Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
612,drone_0,11.435,1.081,17.385,7.113,"1.4457638500689343,12.68506009526916,0.46717188869929477;12.209432120890792,4.543816601157576,0.38895849686162;12.879546591867426,2.8713156798892188,1.345777309546579;4.617923646216074,12.855007370070616,0.40333294514065;12.276534466261216,5.748829800383444,1.6099512088947208;1.737083808062866,15.312080188070642,0.6926904086358361;1.3573077030160134,6.19304430974942,0.7046322401421783;6.509110291638811,9.970716756349885,0.21669772262878553;12.60248818645461,0.3955813820498316,0.25462447616472816;14.313016374379133,8.664225998063232,0.9262330750241996;16.98052220852714,17.806468908870684,0.8957280516605142;13.792518596777015,2.995404641021236,0.7356534805775423;13.873591402620908,3.456121885314744,0.8642881030855469;12.900073372593768,9.2604197925122,0.750156411451083;7.735020195404248,18.07817386697672,0.8665255595196562;5.929364070173176,11.645336495975606,2.3874621264516955;2.5661763306205847,3.4163212630089728,0.7476028186270873;2.872858134242514,15.114674476641737,0.3314318293957975;2.662062329810185,11.297877938644174,1.3005119992560223;12.642523269515841,9.935226711797853,1.2678824890834983;13.304343403276674,1.3336454077716016,1.0508522992328917;8.479121837952052,0.8697998405866927,0.34944916208863597;3.4429837142126076,3.5068644908462003,1.1127454708023126;15.271712874431492,3.0867916336520533,1.1426000976334816;2.0119772353684806,18.69052666740415,0.9929262287236582;3.072002411021518,7.791349980512163,0.2880964199770363;3.44347590521871,5.319956734177693,1.3563617811985906;3.6867585561697584,12.13901539706716,0.48969076862326866;12.682564154278674,12.242272354682484,0.7077567104270733;19.339909096463238,4.073357846164641,0.2978411645494893;11.054616008522224,5.712724348082322,0.799903955962285;11.419426289850914,4.913308644413381,2.055163772152633;10.645415577364965,12.033737467680432,2.21250061507517;1.2679951530449807,10.037648019315089,0.3575544375067038;12.554263728848628,17.700180120759573,0.2598898013762348;2.892457227331073,8.489699447385822,0.6792151093440103;18.13894803985379,14.818296599131651,0.25058359278719416;9.042199960539838,4.593539297950976,0.4132637649079821;15.335960537030264,18.634807917988237,0.29933557070680333;11.489037134199709,16.996045811091687,2.145302720373749;3.893567935839508,4.014549440192754,0.2294867395668755;16.169245975347753,1.0110410738881175,0.8946121087595256;3.7818761463645636,5.911062922088989,1.8968947551780506"
613,drone_0,11.335,1.181,17.385,7.113,"1.4457638500689343,12.68506009526916,0.46717188869929477;12.209432120890792,4.543816601157576,0.38895849686162;12.879546591867426,2.8713156798892188,1.345777309546579;4.617923646216074,12.855007370070616,0.40333294514065;12.276534466261216,5.748829800383444,1.6099512088947208;1.737083808062866,15.312080188070642,0.6926904086358361;1.3573077030160134,6.19304430974942,0.7046322401421783;6.509110291638811,9.970716756349885,0.21669772262878553;12.60248818645461,0.3955813820498316,0.25462447616472816;14.313016374379133,8.664225998063232,0.9262330750241996;16.98052220852714,17.806468908870684,0.8957280516605142;13.792518596777015,2.995404641021236,0.7356534805775423;13.873591402620908,3.456121885314744,0.8642881030855469;12.900073372593768,9.2604197925122,0.750156411451083;7.735020195404248,18.07817386697672,0.8665255595196562;5.929364070173176,11.645336495975606,2.3874621264516955;2.5661763306205847,3.4163212630089728,0.7476028186270873;2.872858134242514,15.114674476641737,0.3314318293957975;2.662062329810185,11.297877938644174,1.3005119992560223;12.642523269515841,9.935226711797853,1.2678824890834983;13.304343403276674,1.3336454077716016,1.0508522992328917;8.479121837952052,0.8697998405866927,0.34944916208863597;3.4429837142126076,3.5068644908462003,1.1127454708023126;15.271712874431492,3.0867916336520533,1.1426000976334816;2.0119772353684806,18.69052666740415,0.9929262287236582;3.072002411021518,7.791349980512163,0.2880964199770363;3.44347590521871,5.319956734177693,1.3563617811985906;3.6867585561697584,12.13901539706716,0.48969076862326866;12.682564154278674,12.242272354682484,0.7077567104270733;19.339909096463238,4.073357846164641,0.2978411645494893;11.054616008522224,5.712724348082322,0.799903955962285;11.419426289850914,4.913308644413381,2.055163772152633;10.645415577364965,12.033737467680432,2.21250061507517;1.2679951530449807,10.037648019315089,0.3575544375067038;12.554263728848628,17.700180120759573,0.2598898013762348;2.892457227331073,8.489699447385822,0.6792151093440103;18.13894803985379,14.818296599131651,0.25058359278719416;9.042199960539838,4.593539297950976,0.4132637649079821;15.335960537030264,18.634807917988237,0.29933557070680333;11.489037134199709,16.996045811091687,2.145302720373749;3.893567935839508,4.014549440192754,0.2294867395668755;16.169245975347753,1.0110410738881175,0.8946121087595256;3.7818761463645636,5.911062922088989,1.8968947551780506"
614,drone_0,11.335,1.381,17.385,7.113,"1.4457638500689343,12.68506009526916,0.46717188869929477;12.209432120890792,4.543816601157576,0.38895849686162;12.879546591867426,2.8713156798892188,1.345777309546579;4.617923646216074,12.855007370070616,0.40333294514065;12.276534466261216,5.748829800383444,1.6099512088947208;1.737083808062866,15.312080188070642,0.6926904086358361;1.3573077030160134,6.19304430974942,0.7046322401421783;6.509110291638811,9.970716756349885,0.21669772262878553;12.60248818645461,0.3955813820498316,0.25462447616472816;14.313016374379133,8.664225998063232,0.9262330750241996;16.98052220852714,17.806468908870684,0.8957280516605142;13.792518596777015,2.995404641021236,0.7356534805775423;13.873591402620908,3.456121885314744,0.8642881030855469;12.900073372593768,9.2604197925122,0.750156411451083;7.735020195404248,18.07817386697672,0.8665255595196562;5.929364070173176,11.645336495975606,2.3874621264516955;2.5661763306205847,3.4163212630089728,0.7476028186270873;2.872858134242514,15.114674476641737,0.3314318293957975;2.662062329810185,11.297877938644174,1.3005119992560223;12.642523269515841,9.935226711797853,1.2678824890834983;13.304343403276674,1.3336454077716016,1.0508522992328917;8.479121837952052,0.8697998405866927,0.34944916208863597;3.4429837142126076,3.5068644908462003,1.1127454708023126;15.271712874431492,3.0867916336520533,1.1426000976334816;2.0119772353684806,18.69052666740415,0.9929262287236582;3.072002411021518,7.791349980512163,0.2880964199770363;3.44347590521871,5.319956734177693,1.3563617811985906;3.6867585561697584,12.13901539706716,0.48969076862326866;12.682564154278674,12.242272354682484,0.7077567104270733;19.339909096463238,4.073357846164641,0.2978411645494893;11.054616008522224,5.712724348082322,0.799903955962285;11.419426289850914,4.913308644413381,2.055163772152633;10.645415577364965,12.033737467680432,2.21250061507517;1.2679951530449807,10.037648019315089,0.3575544375067038;12.554263728848628,17.700180120759573,0.2598898013762348;2.892457227331073,8.489699447385822,0.6792151093440103;18.13894803985379,14.818296599131651,0.25058359278719416;9.042199960539838,4.593539297950976,0.4132637649079821;15.335960537030264,18.634807917988237,0.29933557070680333;11.489037134199709,16.996045811091687,2.145302720373749;3.893567935839508,4.014549440192754,0.2294867395668755;16.169245975347753,1.0110410738881175,0.8946121087595256;3.7818761463645636,5.911062922088989,1.8968947551780506"
615,drone_0,11.435,1.481,17.385,7.113,"1.4457638500689343,12.68506009526916,0.46717188869929477;12.209432120890792,4.543816601157576,0.38895849686162;12.879546591867426,2.8713156798892188,1.345777309546579;4.617923646216074,12.855007370070616,0.40333294514065;12.276534466261216,5.748829800383444,1.6099512088947208;1.737083808062866,15.312080188070642,0.6926904086358361;1.3573077030160134,6.19304430974942,0.7046322401421783;6.509110291638811,9.970716756349885,0.21669772262878553;12.60248818645461,0.3955813820498316,0.25462447616472816;14.313016374379133,8.664225998063232,0.9262330750241996;16.98052220852714,17.806468908870684,0.8957280516605142;13.792518596777015,2.995404641021236,0.7356534805775423;13.873591402620908,3.456121885314744,0.8642881030855469;12.900073372593768,9.2604197925122,0.750156411451083;7.735020195404248,18.07817386697672,0.8665255595196562;5.929364070173176,11.645336495975606,2.3874621264516955;2.5661763306205847,3.4163212630089728,0.7476028186270873;2.872858134242514,15.114674476641737,0.3314318293957975;2.662062329810185,11.297877938644174,1.3005119992560223;12.642523269515841,9.935226711797853,1.2678824890834983;13.304343403276674,1.3336454077716016,1.0508522992328917;8.479121837952052,0.8697998405866927,0.34944916208863597;3.4429837142126076,3.5068644908462003,1.1127454708023126;15.271712874431492,3.0867916336520533,1.1426000976334816;2.0119772353684806,18.69052666740415,0.9929262287236582;3.072002411021518,7.791349980512163,0.2880964199770363;3.44347590521871,5.319956734177693,1.3563617811985906;3.6867585561697584,12.13901539706716,0.48969076862326866;12.682564154278674,12.242272354682484,0.7077567104270733;19.339909096463238,4.073357846164641,0.2978411645494893;11.054616008522224,5.712724348082322,0.799903955962285;11.419426289850914,4.913308644413381,2.055163772152633;10.645415577364965,12.033737467680432,2.21250061507517;1.2679951530449807,10.037648019315089,0.3575544375067038;12.554263728848628,17.700180120759573,0.2598898013762348;2.892457227331073,8.489699447385822,0.6792151093440103;18.13894803985379,14.818296599131651,0.25058359278719416;9.042199960539838,4.593539297950976,0.4132637649079821;15.335960537030264,18.634807917988237,0.29933557070680333;11.489037134199709,16.996045811091687,2.145302720373749;3.893567935839508,4.014549440192754,0.2294867395668755;16.169245975347753,1.0110410738881175,0.8946121087595256;3.7818761463645636,5.911062922088989,1.8968947551780506"
616,drone_0,11.635,1.481,17.385,7.113,"1.4457638500689343,12.68506009526916,0.46717188869929477;12.209432120890792,4.543816601157576,0.38895849686162;12.879546591867426,2.8713156798892188,1.345777309546579;4.617923646216074,12.855007370070616,0.40333294514065;12.276534466261216,5.748829800383444,1.6099512088947208;1.737083808062866,15.312080188070642,0.6926904086358361;1.3573077030160134,6.19304430974942,0.7046322401421783;6.509110291638811,9.970716756349885,0.21669772262878553;12.60248818645461,0.3955813820498316,0.25462447616472816;14.313016374379133,8.664225998063232,0.9262330750241996;16.98052220852714,17.806468908870684,0.8957280516605142;13.792518596777015,2.995404641021236,0.7356534805775423;13.873591402620908,3.456121885314744,0.8642881030855469;12.900073372593768,9.2604197925122,0.750156411451083;7.735020195404248,18.07817386697672,0.8665255595196562;5.929364070173176,11.645336495975606,2.3874621264516955;2.5661763306205847,3.4163212630089728,0.7476028186270873;2.872858134242514,15.114674476641737,0.3314318293957975;2.662062329810185,11.297877938644174,1.3005119992560223;12.642523269515841,9.935226711797853,1.2678824890834983;13.304343403276674,1.3336454077716016,1.0508522992328917;8.479121837952052,0.8697998405866927,0.34944916208863597;3.4429837142126076,3.5068644908462003,1.1127454708023126;15.271712874431492,3.0867916336520533,1.1426000976334816;2.0119772353684806,18.69052666740415,0.9929262287236582;3.072002411021518,7.791349980512163,0.2880964199770363;3.44347590521871,5.319956734177693,1.3563617811985906;3.6867585561697584,12.13901539706716,0.48969076862326866;12.682564154278674,12.242272354682484,0.7077567104270733;19.339909096463238,4.073357846164641,0.2978411645494893;11.054616008522224,5.712724348082322,0.799903955962285;11.419426289850914,4.913308644413381,2.055163772152633;10.645415577364965,12.033737467680432,2.21250061507517;1.2679951530449807,10.037648019315089,0.3575544375067038;12.554263728848628,17.700180120759573,0.2598898013762348;2.892457227331073,8.489699447385822,0.6792151093440103;18.13894803985379,14.818296599131651,0.25058359278719416;9.042199960539838,4.593539297950976,0.4132637649079821;15.335960537030264,18.634807917988237,0.29933557070680333;11.489037134199709,16.996045811091687,2.145302720373749;3.893567935839508,4.014549440192754,0.2294867395668755;16.169245975347753,1.0110410738881175,0.8946121087595256;3.7818761463645636,5.911062922088989,1.8968947551780506"
617,drone_0,11.735,1.381,17.385,7.113,"1.4457638500689343,12.68506009526916,0.46717188869929477;12.209432120890792,4.543816601157576,0.38895849686162;12.879546591867426,2.8713156798892188,1.345777309546579;4.617923646216074,12.855007370070616,0.40333294514065;12.276534466261216,5.748829800383444,1.6099512088947208;1.737083808062866,15.312080188070642,0.6926904086358361;1.3573077030160134,6.19304430974942,0.7046322401421783;6.509110291638811,9.970716756349885,0.21669772262878553;12.60248818645461,0.3955813820498316,0.25462447616472816;14.313016374379133,8.664225998063232,0.9262330750241996;16.98052220852714,17.806468908870684,0.8957280516605142;13.792518596777015,2.995404641021236,0.7356534805775423;13.873591402620908,3.456121885314744,0.8642881030855469;12.900073372593768,9.2604197925122,0.750156411451083;7.735020195404248,18.07817386697672,0.8665255595196562;5.929364070173176,11.645336495975606,2.3874621264516955;2.5661763306205847,3.4163212630089728,0.7476028186270873;2.872858134242514,15.114674476641737,0.3314318293957975;2.662062329810185,11.297877938644174,1.3005119992560223;12.642523269515841,9.935226711797853,1.2678824890834983;13.304343403276674,1.3336454077716016,1.0508522992328917;8.479121837952052,0.8697998405866927,0.34944916208863597;3.4429837142126076,3.5068644908462003,1.1127454708023126;15.271712874431492,3.0867916336520533,1.1426000976334816;2.0119772353684806,18.69052666740415,0.9929262287236582;3.072002411021518,7.791349980512163,0.2880964199770363;3.44347590521871,5.319956734177693,1.3563617811985906;3.6867585561697584,12.13901539706716,0.48969076862326866;12.682564154278674,12.242272354682484,0.7077567104270733;19.339909096463238,4.073357846164641,0.2978411645494893;11.054616008522224,5.712724348082322,0.799903955962285;11.419426289850914,4.913308644413381,2.055163772152633;10.645415577364965,12.033737467680432,2.21250061507517;1.2679951530449807,10.037648019315089,0.3575544375067038;12.554263728848628,17.700180120759573,0.2598898013762348;2.892457227331073,8.489699447385822,0.6792151093440103;18.13894803985379,14.818296599131651,0.25058359278719416;9.042199960539838,4.593539297950976,0.4132637649079821;15.335960537030264,18.634807917988237,0.29933557070680333;11.489037134199709,16.996045811091687,2.145302720373749;3.893567935839508,4.014549440192754,0.2294867395668755;16.169245975347753,1.0110410738881175,0.8946121087595256;3.7818761463645636,5.911062922088989,1.8968947551780506"
618,drone_0,11.735,1.181,17.385,7.113,"1.4457638500689343,12.68506009526916,0.46717188869929477;12.209432120890792,4.543816601157576,0.38895849686162;12.879546591867426,2.8713156798892188,1.345777309546579;4.617923646216074,12.855007370070616,0.40333294514065;12.276534466261216,5.748829800383444,1.6099512088947208;1.737083808062866,15.312080188070642,0.6926904086358361;1.3573077030160134,6.19304430974942,0.7046322401421783;6.509110291638811,9.970716756349885,0.21669772262878553;12.60248818645461,0.3955813820498316,0.25462447616472816;14.313016374379133,8.664225998063232,0.9262330750241996;16.98052220852714,17.806468908870684,0.8957280516605142;13.792518596777015,2.995404641021236,0.7356534805775423;13.873591402620908,3.456121885314744,0.8642881030855469;12.900073372593768,9.2604197925122,0.750156411451083;7.735020195404248,18.07817386697672,0.8665255595196562;5.929364070173176,11.645336495975606,2.3874621264516955;2.5661763306205847,3.4163212630089728,0.7476028186270873;2.872858134242514,15.114674476641737,0.3314318293957975;2.662062329810185,11.297877938644174,1.3005119992560223;12.642523269515841,9.935226711797853,1.2678824890834983;13.304343403276674,1.3336454077716016,1.0508522992328917;8.479121837952052,0.8697998405866927,0.34944916208863597;3.4429837142126076,3.5068644908462003,1.1127454708023126;15.271712874431492,3.0867916336520533,1.1426000976334816;2.0119772353684806,18.69052666740415,0.9929262287236582;3.072002411021518,7.791349980512163,0.2880964199770363;3.44347590521871,5.319956734177693,1.3563617811985906;3.6867585561697584,12.13901539706716,0.48969076862326866;12.682564154278674,12.242272354682484,0.7077567104270733;19.339909096463238,4.073357846164641,0.2978411645494893;11.054616008522224,5.712724348082322,0.799903955962285;11.419426289850914,4.913308644413381,2.055163772152633;10.645415577364965,12.033737467680432,2.21250061507517;1.2679951530449807,10.037648019315089,0.3575544375067038;12.554263728848628,17.700180120759573,0.2598898013762348;2.892457227331073,8.489699447385822,0.6792151093440103;18.13894803985379,14.818296599131651,0.25058359278719416;9.042199960539838,4.593539297950976,0.4132637649079821;15.335960537030264,18.634807917988237,0.29933557070680333;11.489037134199709,16.996045811091687,2.145302720373749;3.893567935839508,4.014549440192754,0.2294867395668755;16.169245975347753,1.0110410738881175,0.8946121087595256;3.7818761463645636,5.911062922088989,1.8968947551780506"
619,drone_0,11.635,1.081,17.385,7.113,"1.4457638500689343,12.68506009526916,0.46717188869929477;12.209432120890792,4.543816601157576,0.38895849686162;12.879546591867426,2.8713156798892188,1.345777309546579;4.617923646216074,12.855007370070616,0.40333294514065;12.276534466261216,5.748829800383444,1.6099512088947208;1.737083808062866,15.312080188070642,0.6926904086358361;1.3573077030160134,6.19304430974942,0.7046322401421783;6.509110291638811,9.970716756349885,0.21669772262878553;12.60248818645461,0.3955813820498316,0.25462447616472816;14.313016374379133,8.664225998063232,0.9262330750241996;16.98052220852714,17.806468908870684,0.8957280516605142;13.792518596777015,2.995404641021236,0.7356534805775423;13.873591402620908,3.456121885314744,0.8642881030855469;12.900073372593768,9.2604197925122,0.750156411451083;7.735020195404248,18.07817386697672,0.8665255595196562;5.929364070173176,11.645336495975606,2.3874621264516955;2.5661763306205847,3.4163212630089728,0.7476028186270873;2.872858134242514,15.114674476641737,0.3314318293957975;2.662062329810185,11.297877938644174,1.3005119992560223;12.642523269515841,9.935226711797853,1.2678824890834983;13.304343403276674,1.3336454077716016,1.0508522992328917;8.479121837952052,0.8697998405866927,0.34944916208863597;3.4429837142126076,3.5068644908462003,1.1127454708023126;15.271712874431492,3.0867916336520533,1.1426000976334816;2.0119772353684806,18.69052666740415,0.9929262287236582;3.072002411021518,7.791349980512163,0.2880964199770363;3.44347590521871,5.319956734177693,1.3563617811985906;3.6867585561697584,12.13901539706716,0.48969076862326866;12.682564154278674,12.242272354682484,0.7077567104270733;19.339909096463238,4.073357846164641,0.2978411645494893;11.054616008522224,5.712724348082322,0.799903955962285;11.419426289850914,4.913308644413381,2.055163772152633;10.645415577364965,12.033737467680432,2.21250061507517;1.2679951530449807,10.037648019315089,0.3575544375067038;12.554263728848628,17.700180120759573,0.2598898013762348;2.892457227331073,8.489699447385822,0.6792151093440103;18.13894803985379,14.818296599131651,0.25058359278719416;9.042199960539838,4.593539297950976,0.4132637649079821;15.335960537030264,18.634807917988237,0.29933557070680333;11.489037134199709,16.996045811091687,2.145302720373749;3.893567935839508,4.014549440192754,0.2294867395668755;16.169245975347753,1.0110410738881175,0.8946121087595256;3.7818761463645636,5.911062922088989,1.8968947551780506"
620,drone_0,11.435,1.081,17.385,7.113,"1.4457638500689343,12.68506009526916,0.46717188869929477;12.209432120890792,4.543816601157576,0.38895849686162;12.879546591867426,2.8713156798892188,1.345777309546579;4.617923646216074,12.855007370070616,0.40333294514065;12.276534466261216,5.748829800383444,1.6099512088947208;1.737083808062866,15.312080188070642,0.6926904086358361;1.3573077030160134,6.19304430974942,0.7046322401421783;6.509110291638811,9.970716756349885,0.21669772262878553;12.60248818645461,0.3955813820498316,0.25462447616472816;14.313016374379133,8.664225998063232,0.9262330750241996;16.98052220852714,17.806468908870684,0.8957280516605142;13.792518596777015,2.995404641021236,0.7356534805775423;13.873591402620908,3.456121885314744,0.8642881030855469;12.900073372593768,9.2604197925122,0.750156411451083;7.735020195404248,18.07817386697672,0.8665255595196562;5.929364070173176,11.645336495975606,2.3874621264516955;2.5661763306205847,3.4163212630089728,0.7476028186270873;2.872858134242514,15.114674476641737,0.3314318293957975;2.662062329810185,11.297877938644174,1.3005119992560223;12.642523269515841,9.935226711797853,1.2678824890834983;13.304343403276674,1.3336454077716016,1.0508522992328917;8.479121837952052,0.8697998405866927,0.34944916208863597;3.4429837142126076,3.5068644908462003,1.1127454708023126;15.271712874431492,3.0867916336520533,1.1426000976334816;2.0119772353684806,18.69052666740415,0.9929262287236582;3.072002411021518,7.791349980512163,0.2880964199770363;3.44347590521871,5.319956734177693,1.3563617811985906;3.6867585561697584,12.13901539706716,0.48969076862326866;12.682564154278674,12.242272354682484,0.7077567104270733;19.339909096463238,4.073357846164641,0.2978411645494893;11.054616008522224,5.712724348082322,0.799903955962285;11.419426289850914,4.913308644413381,2.055163772152633;10.645415577364965,12.033737467680432,2.21250061507517;1.2679951530449807,10.037648019315089,0.3575544375067038;12.554263728848628,17.700180120759573,0.2598898013762348;2.892457227331073,8.489699447385822,0.6792151093440103;18.13894803985379,14.818296599131651,0.25058359278719416;9.042199960539838,4.593539297950976,0.4132637649079821;15.335960537030264,18.634807917988237,0.29933557070680333;11.489037134199709,16.996045811091687,2.145302720373749;3.893567935839508,4.014549440192754,0.2294867395668755;16.169245975347753,1.0110410738881175,0.8946121087595256;3.7818761463645636,5.911062922088989,1.8968947551780506"
621,drone_0,11.335,1.181,17.385,7.113,"1.4457638500689343,12.68506009526916,0.46717188869929477;12.209432120890792,4.543816601157576,0.38895849686162;12.879546591867426,2.8713156798892188,1.345777309546579;4.617923646216074,12.855007370070616,0.40333294514065;12.276534466261216,5.748829800383444,1.6099512088947208;1.737083808062866,15.312080188070642,0.6926904086358361;1.3573077030160134,6.19304430974942,0.7046322401421783;6.509110291638811,9.970716756349885,0.21669772262878553;12.60248818645461,0.3955813820498316,0.25462447616472816;14.313016374379133,8.664225998063232,0.9262330750241996;16.98052220852714,17.806468908870684,0.8957280516605142;13.792518596777015,2.995404641021236,0.7356534805775423;13.873591402620908,3.456121885314744,0.8642881030855469;12.900073372593768,9.2604197925122,0.750156411451083;7.735020195404248,18.07817386697672,0.8665255595196562;5.929364070173176,11.645336495975606,2.3874621264516955;2.5661763306205847,3.4163212630089728,0.7476028186270873;2.872858134242514,15.114674476641737,0.3314318293957975;2.662062329810185,11.297877938644174,1.3005119992560223;12.642523269515841,9.935226711797853,1.2678824890834983;13.304343403276674,1.3336454077716016,1.0508522992328917;8.479121837952052,0.8697998405866927,0.34944916208863597;3.4429837142126076,3.5068644908462003,1.1127454708023126;15.271712874431492,3.0867916336520533,1.1426000976334816;2.0119772353684806,18.69052666740415,0.9929262287236582;3.072002411021518,7.791349980512163,0.2880964199770363;3.44347590521871,5.319956734177693,1.3563617811985906;3.6867585561697584,12.13901539706716,0.48969076862326866;12.682564154278674,12.242272354682484,0.7077567104270733;19.339909096463238,4.073357846164641,0.2978411645494893;11.054616008522224,5.712724348082322,0.799903955962285;11.419426289850914,4.913308644413381,2.055163772152633;10.645415577364965,12.033737467680432,2.21250061507517;1.2679951530449807,10.037648019315089,0.3575544375067038;12.554263728848628,17.700180120759573,0.2598898013762348;2.892457227331073,8.489699447385822,0.6792151093440103;18.13894803985379,14.818296599131651,0.25058359278719416;9.042199960539838,4.593539297950976,0.4132637649079821;15.335960537030264,18.634807917988237,0.29933557070680333;11.489037134199709,16.996045811091687,2.145302720373749;3.893567935839508,4.014549440192754,0.2294867395668755;16.169245975347753,1.0110410738881175,0.8946121087595256;3.7818761463645636,5.911062922088989,1.8968947551780506"
622,drone_0,11.335,1.381,17.385,7.113,"1.4457638500689343,12.68506009526916,0.46717188869929477;12.209432120890792,4.543816601157576,0.38895849686162;12.879546591867426,2.8713156798892188,1.345777309546579;4.617923646216074,12.855007370070616,0.40333294514065;12.276534466261216,5.748829800383444,1.6099512088947208;1.737083808062866,15.312080188070642,0.6926904086358361;1.3573077030160134,6.19304430974942,0.7046322401421783;6.509110291638811,9.970716756349885,0.21669772262878553;12.60248818645461,0.3955813820498316,0.25462447616472816;14.313016374379133,8.664225998063232,0.9262330750241996;16.98052220852714,17.806468908870684,0.8957280516605142;13.792518596777015,2.995404641021236,0.7356534805775423;13.873591402620908,3.456121885314744,0.8642881030855469;12.900073372593768,9.2604197925122,0.750156411451083;7.735020195404248,18.07817386697672,0.8665255595196562;5.929364070173176,11.645336495975606,2.3874621264516955;2.5661763306205847,3.4163212630089728,0.7476028186270873;2.872858134242514,15.114674476641737,0.3314318293957975;2.662062329810185,11.297877938644174,1.3005119992560223;12.642523269515841,9.935226711797853,1.2678824890834983;13.304343403276674,1.3336454077716016,1.0508522992328917;8.479121837952052,0.8697998405866927,0.34944916208863597;3.4429837142126076,3.5068644908462003,1.1127454708023126;15.271712874431492,3.0867916336520533,1.1426000976334816;2.0119772353684806,18.69052666740415,0.9929262287236582;3.072002411021518,7.791349980512163,0.2880964199770363;3.44347590521871,5.319956734177693,1.3563617811985906;3.6867585561697584,12.13901539706716,0.48969076862326866;12.682564154278674,12.242272354682484,0.7077567104270733;19.339909096463238,4.073357846164641,0.2978411645494893;11.054616008522224,5.712724348082322,0.799903955962285;11.419426289850914,4.913308644413381,2.055163772152633;10.645415577364965,12.033737467680432,2.21250061507517;1.2679951530449807,10.037648019315089,0.3575544375067038;12.554263728848628,17.700180120759573,0.2598898013762348;2.892457227331073,8.489699447385822,0.6792151093440103;18.13894803985379,14.818296599131651,0.25058359278719416;9.042199960539838,4.593539297950976,0.4132637649079821;15.335960537030264,18.634807917988237,0.29933557070680333;11.489037134199709,16.996045811091687,2.145302720373749;3.893567935839508,4.014549440192754,0.2294867395668755;16.169245975347753,1.0110410738881175,0.8946121087595256;3.7818761463645636,5.911062922088989,1.8968947551780506"
623,drone_0,11.435,1.481,17.385,7.113,"1.4457638500689343,12.68506009526916,0.46717188869929477;12.209432120890792,4.543816601157576,0.38895849686162;12.879546591867426,2.8713156798892188,1.345777309546579;4.617923646216074,12.855007370070616,0.40333294514065;12.276534466261216,5.748829800383444,1.6099512088947208;1.737083808062866,15.312080188070642,0.6926904086358361;1.3573077030160134,6.19304430974942,0.7046322401421783;6.509110291638811,9.970716756349885,0.21669772262878553;12.60248818645461,0.3955813820498316,0.25462447616472816;14.313016374379133,8.664225998063232,0.9262330750241996;16.98052220852714,17.806468908870684,0.8957280516605142;13.792518596777015,2.995404641021236,0.7356534805775423;13.873591402620908,3.456121885314744,0.8642881030855469;12.900073372593768,9.2604197925122,0.750156411451083;7.735020195404248,18.07817386697672,0.8665255595196562;5.929364070173176,11.645336495975606,2.3874621264516955;2.5661763306205847,3.4163212630089728,0.7476028186270873;2.872858134242514,15.114674476641737,0.3314318293957975;2.662062329810185,11.297877938644174,1.3005119992560223;12.642523269515841,9.935226711797853,1.2678824890834983;13.304343403276674,1.3336454077716016,1.0508522992328917;8.479121837952052,0.8697998405866927,0.34944916208863597;3.4429837142126076,3.5068644908462003,1.1127454708023126;15.271712874431492,3.0867916336520533,1.1426000976334816;2.0119772353684806,18.69052666740415,0.9929262287236582;3.072002411021518,7.791349980512163,0.2880964199770363;3.44347590521871,5.319956734177693,1.3563617811985906;3.6867585561697584,12.13901539706716,0.48969076862326866;12.682564154278674,12.242272354682484,0.7077567104270733;19.339909096463238,4.073357846164641,0.2978411645494893;11.054616008522224,5.712724348082322,0.799903955962285;11.419426289850914,4.913308644413381,2.055163772152633;10.645415577364965,12.033737467680432,2.21250061507517;1.2679951530449807,10.037648019315089,0.3575544375067038;12.554263728848628,17.700180120759573,0.2598898013762348;2.892457227331073,8.489699447385822,0.6792151093440103;18.13894803985379,14.818296599131651,0.25058359278719416;9.042199960539838,4.593539297950976,0.4132637649079821;15.335960537030264,18.634807917988237,0.29933557070680333;11.489037134199709,16.996045811091687,2.145302720373749;3.893567935839508,4.014549440192754,0.2294867395668755;16.169245975347753,1.0110410738881175,0.8946121087595256;3.7818761463645636,5.911062922088989,1.8968947551780506"
