Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_7,17.964,8.219,17.837,10.461,"4.197116808711074,18.611032741635203,1.2126006040311466;8.57637065491931,18.01945733374644,1.932896031941972;19.49929788902407,13.11750865992256,0.2739740570214499;8.151704566228346,15.978271002847562,0.29227972296107074;16.20880287570724,7.4795030008153125,0.4912742128256246;13.72540883230697,4.1667051682858665,0.36082043917659007;9.617079737361756,8.316699377320866,0.44948451046557963;1.0432523528975095,8.154244290579083,0.8546439394658436;14.145394206072465,4.433424570329229,0.46905548149303367;4.501074499273529,3.4856744962170487,0.3090032027289168;17.314469671109435,3.9611441430583483,1.144577945145833;4.377419881045899,13.570333911078851,0.2630392778969125;11.711753563198261,9.090183814321481,2.3928852618806946;2.5700273432387144,12.72019274933955,1.0670859139469338;2.8122136239580557,11.382312447679585,1.7634610854256154;7.288048090846949,17.32737972270449,0.6843596015469151;2.591169103241528,17.693642790435,0.2524482199635582;15.964939372768635,14.4218680566828,1.0159052619875273;11.555424413244753,15.352170209231936,1.1297233059233736;10.031316261564296,7.788842393100534,1.1996563125910606;15.693765881654945,12.615030593048886,0.39272118051271304;13.870518947860027,7.145190509064128,0.30824651342246284;16.57973126681303,16.381958854738986,0.922747311292763;4.655915948355529,12.028093988154051,1.0885643845428172;1.5667252851298676,12.81837089589119,0.3328389679147311;17.620074608745593,17.558158819879583,0.26469013416531406;8.290949217698357,10.348575862743807,2.234945031427601;1.3206215814885247,11.342152327182008,1.2746474145128606;3.7635168700870225,8.542651758026192,2.3071294817017067;6.290800849836374,13.81632029709139,2.0925107968373533;6.896784042369036,9.93506606275661,0.9543920471320249;12.535334389298423,15.26350443035639,0.39491911957801523;10.862894528300338,7.1233397743227105,1.2658664780479525;8.565868577075335,13.754718115295088,1.5046020349335754"
63,drone_8,17.824,6.936,17.837,10.461,"4.197116808711074,18.611032741635203,1.2126006040311466;8.57637065491931,18.01945733374644,1.932896031941972;19.49929788902407,13.11750865992256,0.2739740570214499;8.151704566228346,15.978271002847562,0.29227972296107074;16.20880287570724,7.4795030008153125,0.4912742128256246;13.72540883230697,4.1667051682858665,0.36082043917659007;9.617079737361756,8.316699377320866,0.44948451046557963;1.0432523528975095,8.154244290579083,0.8546439394658436;14.145394206072465,4.433424570329229,0.46905548149303367;4.501074499273529,3.4856744962170487,0.3090032027289168;17.314469671109435,3.9611441430583483,1.144577945145833;4.377419881045899,13.570333911078851,0.2630392778969125;11.711753563198261,9.090183814321481,2.3928852618806946;2.5700273432387144,12.72019274933955,1.0670859139469338;2.8122136239580557,11.382312447679585,1.7634610854256154;7.288048090846949,17.32737972270449,0.6843596015469151;2.591169103241528,17.693642790435,0.2524482199635582;15.964939372768635,14.4218680566828,1.0159052619875273;11.555424413244753,15.352170209231936,1.1297233059233736;10.031316261564296,7.788842393100534,1.1996563125910606;15.693765881654945,12.615030593048886,0.39272118051271304;13.870518947860027,7.145190509064128,0.30824651342246284;16.57973126681303,16.381958854738986,0.922747311292763;4.655915948355529,12.028093988154051,1.0885643845428172;1.5667252851298676,12.81837089589119,0.3328389679147311;17.620074608745593,17.558158819879583,0.26469013416531406;8.290949217698357,10.348575862743807,2.234945031427601;1.3206215814885247,11.342152327182008,1.2746474145128606;3.7635168700870225,8.542651758026192,2.3071294817017067;6.290800849836374,13.81632029709139,2.0925107968373533;6.896784042369036,9.93506606275661,0.9543920471320249;12.535334389298423,15.26350443035639,0.39491911957801523;10.862894528300338,7.1233397743227105,1.2658664780479525;8.565868577075335,13.754718115295088,1.5046020349335754"
64,drone_0,15.393,7.455,17.837,10.461,"4.197116808711074,18.611032741635203,1.2126006040311466;8.57637065491931,18.01945733374644,1.932896031941972;19.49929788902407,13.11750865992256,0.2739740570214499;8.151704566228346,15.978271002847562,0.29227972296107074;16.20880287570724,7.4795030008153125,0.4912742128256246;13.72540883230697,4.1667051682858665,0.36082043917659007;9.617079737361756,8.316699377320866,0.44948451046557963;1.0432523528975095,8.154244290579083,0.8546439394658436;14.145394206072465,4.433424570329229,0.46905548149303367;4.501074499273529,3.4856744962170487,0.3090032027289168;17.314469671109435,3.9611441430583483,1.144577945145833;4.377419881045899,13.570333911078851,0.2630392778969125;11.711753563198261,9.090183814321481,2.3928852618806946;2.5700273432387144,12.72019274933955,1.0670859139469338;2.8122136239580557,11.382312447679585,1.7634610854256154;7.288048090846949,17.32737972270449,0.6843596015469151;2.591169103241528,17.693642790435,0.2524482199635582;15.964939372768635,14.4218680566828,1.0159052619875273;11.555424413244753,15.352170209231936,1.1297233059233736;10.031316261564296,7.788842393100534,1.1996563125910606;15.693765881654945,12.615030593048886,0.39272118051271304;13.870518947860027,7.145190509064128,0.30824651342246284;16.57973126681303,16.381958854738986,0.922747311292763;4.655915948355529,12.028093988154051,1.0885643845428172;1.5667252851298676,12.81837089589119,0.3328389679147311;17.620074608745593,17.558158819879583,0.26469013416531406;8.290949217698357,10.348575862743807,2.234945031427601;1.3206215814885247,11.342152327182008,1.2746474145128606;3.7635168700870225,8.542651758026192,2.3071294817017067;6.290800849836374,13.81632029709139,2.0925107968373533;6.896784042369036,9.93506606275661,0.9543920471320249;12.535334389298423,15.26350443035639,0.39491911957801523;10.862894528300338,7.1233397743227105,1.2658664780479525;8.565868577075335,13.754718115295088,1.5046020349335754"
64,drone_1,16.707,9.550,17.837,10.461,"4.197116808711074,18.611032741635203,1.2126006040311466;8.57637065491931,18.01945733374644,1.932896031941972;19.49929788902407,13.11750865992256,0.2739740570214499;8.151704566228346,15.978271002847562,0.29227972296107074;16.20880287570724,7.4795030008153125,0.4912742128256246;13.72540883230697,4.1667051682858665,0.36082043917659007;9.617079737361756,8.316699377320866,0.44948451046557963;1.0432523528975095,8.154244290579083,0.8546439394658436;14.145394206072465,4.433424570329229,0.46905548149303367;4.501074499273529,3.4856744962170487,0.3090032027289168;17.314469671109435,3.9611441430583483,1.144577945145833;4.377419881045899,13.570333911078851,0.2630392778969125;11.711753563198261,9.090183814321481,2.3928852618806946;2.5700273432387144,12.72019274933955,1.0670859139469338;2.8122136239580557,11.382312447679585,1.7634610854256154;7.288048090846949,17.32737972270449,0.6843596015469151;2.591169103241528,17.693642790435,0.2524482199635582;15.964939372768635,14.4218680566828,1.0159052619875273;11.555424413244753,15.352170209231936,1.1297233059233736;10.031316261564296,7.788842393100534,1.1996563125910606;15.693765881654945,12.615030593048886,0.39272118051271304;13.870518947860027,7.145190509064128,0.30824651342246284;16.57973126681303,16.381958854738986,0.922747311292763;4.655915948355529,12.028093988154051,1.0885643845428172;1.5667252851298676,12.81837089589119,0.3328389679147311;17.620074608745593,17.558158819879583,0.26469013416531406;8.290949217698357,10.348575862743807,2.234945031427601;1.3206215814885247,11.342152327182008,1.2746474145128606;3.7635168700870225,8.542651758026192,2.3071294817017067;6.290800849836374,13.81632029709139,2.0925107968373533;6.896784042369036,9.93506606275661,0.9543920471320249;12.535334389298423,15.26350443035639,0.39491911957801523;10.862894528300338,7.1233397743227105,1.2658664780479525;8.565868577075335,13.754718115295088,1.5046020349335754"
64,drone_2,15.808,9.348,17.837,10.461,"4.197116808711074,18.611032741635203,1.2126006040311466;8.57637065491931,18.01945733374644,1.932896031941972;19.49929788902407,13.11750865992256,0.2739740570214499;8.151704566228346,15.978271002847562,0.29227972296107074;16.20880287570724,7.4795030008153125,0.4912742128256246;13.72540883230697,4.1667051682858665,0.36082043917659007;9.617079737361756,8.316699377320866,0.44948451046557963;1.0432523528975095,8.154244290579083,0.8546439394658436;14.145394206072465,4.433424570329229,0.46905548149303367;4.501074499273529,3.4856744962170487,0.3090032027289168;17.314469671109435,3.9611441430583483,1.144577945145833;4.377419881045899,13.570333911078851,0.2630392778969125;11.711753563198261,9.090183814321481,2.3928852618806946;2.5700273432387144,12.72019274933955,1.0670859139469338;2.8122136239580557,11.382312447679585,1.7634610854256154;7.288048090846949,17.32737972270449,0.6843596015469151;2.591169103241528,17.693642790435,0.2524482199635582;15.964939372768635,14.4218680566828,1.0159052619875273;11.555424413244753,15.352170209231936,1.1297233059233736;10.031316261564296,7.788842393100534,1.1996563125910606;15.693765881654945,12.615030593048886,0.39272118051271304;13.870518947860027,7.145190509064128,0.30824651342246284;16.57973126681303,16.381958854738986,0.922747311292763;4.655915948355529,12.028093988154051,1.0885643845428172;1.5667252851298676,12.81837089589119,0.3328389679147311;17.620074608745593,17.558158819879583,0.26469013416531406;8.290949217698357,10.348575862743807,2.234945031427601;1.3206215814885247,11.342152327182008,1.2746474145128606;3.7635168700870225,8.542651758026192,2.3071294817017067;6.290800849836374,13.81632029709139,2.0925107968373533;6.896784042369036,9.93506606275661,0.9543920471320249;12.535334389298423,15.26350443035639,0.39491911957801523;10.862894528300338,7.1233397743227105,1.2658664780479525;8.565868577075335,13.754718115295088,1.5046020349335754"
64,drone_5,18.017,9.401,17.837,10.461,"4.197116808711074,18.611032741635203,1.2126006040311466;8.57637065491931,18.01945733374644,1.932896031941972;19.49929788902407,13.11750865992256,0.2739740570214499;8.151704566228346,15.978271002847562,0.29227972296107074;16.20880287570724,7.4795030008153125,0.4912742128256246;13.72540883230697,4.1667051682858665,0.36082043917659007;9.617079737361756,8.316699377320866,0.44948451046557963;1.0432523528975095,8.154244290579083,0.8546439394658436;14.145394206072465,4.433424570329229,0.46905548149303367;4.501074499273529,3.4856744962170487,0.3090032027289168;17.314469671109435,3.9611441430583483,1.144577945145833;4.377419881045899,13.570333911078851,0.2630392778969125;11.711753563198261,9.090183814321481,2.3928852618806946;2.5700273432387144,12.72019274933955,1.0670859139469338;2.8122136239580557,11.382312447679585,1.7634610854256154;7.288048090846949,17.32737972270449,0.6843596015469151;2.591169103241528,17.693642790435,0.2524482199635582;15.964939372768635,14.4218680566828,1.0159052619875273;11.555424413244753,15.352170209231936,1.1297233059233736;10.031316261564296,7.788842393100534,1.1996563125910606;15.693765881654945,12.615030593048886,0.39272118051271304;13.870518947860027,7.145190509064128,0.30824651342246284;16.57973126681303,16.381958854738986,0.922747311292763;4.655915948355529,12.028093988154051,1.0885643845428172;1.5667252851298676,12.81837089589119,0.3328389679147311;17.620074608745593,17.558158819879583,0.26469013416531406;8.290949217698357,10.348575862743807,2.234945031427601;1.3206215814885247,11.342152327182008,1.2746474145128606;3.7635168700870225,8.542651758026192,2.3071294817017067;6.290800849836374,13.81632029709139,2.0925107968373533;6.896784042369036,9.93506606275661,0.9543920471320249;12.535334389298423,15.26350443035639,0.39491911957801523;10.862894528300338,7.1233397743227105,1.2658664780479525;8.565868577075335,13.754718115295088,1.5046020349335754"
64,drone_6,17.335,8.039,17.837,10.461,"4.197116808711074,18.611032741635203,1.2126006040311466;8.57637065491931,18.01945733374644,1.932896031941972;19.49929788902407,13.11750865992256,0.2739740570214499;8.151704566228346,15.978271002847562,0.29227972296107074;16.20880287570724,7.4795030008153125,0.4912742128256246;13.72540883230697,4.1667051682858665,0.36082043917659007;9.617079737361756,8.316699377320866,0.44948451046557963;1.0432523528975095,8.154244290579083,0.8546439394658436;14.145394206072465,4.433424570329229,0.46905548149303367;4.501074499273529,3.4856744962170487,0.3090032027289168;17.314469671109435,3.9611441430583483,1.144577945145833;4.377419881045899,13.570333911078851,0.2630392778969125;11.711753563198261,9.090183814321481,2.3928852618806946;2.5700273432387144,12.72019274933955,1.0670859139469338;2.8122136239580557,11.382312447679585,1.7634610854256154;7.288048090846949,17.32737972270449,0.6843596015469151;2.591169103241528,17.693642790435,0.2524482199635582;15.964939372768635,14.4218680566828,1.0159052619875273;11.555424413244753,15.352170209231936,1.1297233059233736;10.031316261564296,7.788842393100534,1.1996563125910606;15.693765881654945,12.615030593048886,0.39272118051271304;13.870518947860027,7.145190509064128,0.30824651342246284;16.57973126681303,16.381958854738986,0.922747311292763;4.655915948355529,12.028093988154051,1.0885643845428172;1.5667252851298676,12.81837089589119,0.3328389679147311;17.620074608745593,17.558158819879583,0.26469013416531406;8.290949217698357,10.348575862743807,2.234945031427601;1.3206215814885247,11.342152327182008,1.2746474145128606;3.7635168700870225,8.542651758026192,2.3071294817017067;6.290800849836374,13.81632029709139,2.0925107968373533;6.896784042369036,9.93506606275661,0.9543920471320249;12.535334389298423,15.26350443035639,0.39491911957801523;10.862894528300338,7.1233397743227105,1.2658664780479525;8.565868577075335,13.754718115295088,1.5046020349335754"
64,drone_7,17.891,8.375,17.837,10.461,"4.197116808711074,18.611032741635203,1.2126006040311466;8.57637065491931,18.01945733374644,1.932896031941972;19.49929788902407,13.11750865992256,0.2739740570214499;8.151704566228346,15.978271002847562,0.29227972296107074;16.20880287570724,7.4795030008153125,0.4912742128256246;13.72540883230697,4.1667051682858665,0.36082043917659007;9.617079737361756,8.316699377320866,0.44948451046557963;1.0432523528975095,8.154244290579083,0.8546439394658436;14.145394206072465,4.433424570329229,0.46905548149303367;4.501074499273529,3.4856744962170487,0.3090032027289168;17.314469671109435,3.9611441430583483,1.144577945145833;4.377419881045899,13.570333911078851,0.2630392778969125;11.711753563198261,9.090183814321481,2.3928852618806946;2.5700273432387144,12.72019274933955,1.0670859139469338;2.8122136239580557,11.382312447679585,1.7634610854256154;7.288048090846949,17.32737972270449,0.6843596015469151;2.591169103241528,17.693642790435,0.2524482199635582;15.964939372768635,14.4218680566828,1.0159052619875273;11.555424413244753,15.352170209231936,1.1297233059233736;10.031316261564296,7.788842393100534,1.1996563125910606;15.693765881654945,12.615030593048886,0.39272118051271304;13.870518947860027,7.145190509064128,0.30824651342246284;16.57973126681303,16.381958854738986,0.922747311292763;4.655915948355529,12.028093988154051,1.0885643845428172;1.5667252851298676,12.81837089589119,0.3328389679147311;17.620074608745593,17.558158819879583,0.26469013416531406;8.290949217698357,10.348575862743807,2.234945031427601;1.3206215814885247,11.342152327182008,1.2746474145128606;3.7635168700870225,8.542651758026192,2.3071294817017067;6.290800849836374,13.81632029709139,2.0925107968373533;6.896784042369036,9.93506606275661,0.9543920471320249;12.535334389298423,15.26350443035639,0.39491911957801523;10.862894528300338,7.1233397743227105,1.2658664780479525;8.565868577075335,13.754718115295088,1.5046020349335754"
64,drone_8,17.897,7.123,17.837,10.461,"4.197116808711074,18.611032741635203,1.2126006040311466;8.57637065491931,18.01945733374644,1.932896031941972;19.49929788902407,13.11750865992256,0.2739740570214499;8.151704566228346,15.978271002847562,0.29227972296107074;16.20880287570724,7.4795030008153125,0.4912742128256246;13.72540883230697,4.1667051682858665,0.36082043917659007;9.617079737361756,8.316699377320866,0.44948451046557963;1.0432523528975095,8.154244290579083,0.8546439394658436;14.145394206072465,4.433424570329229,0.46905548149303367;4.501074499273529,3.4856744962170487,0.3090032027289168;17.314469671109435,3.9611441430583483,1.144577945145833;4.377419881045899,13.570333911078851,0.2630392778969125;11.711753563198261,9.090183814321481,2.3928852618806946;2.5700273432387144,12.72019274933955,1.0670859139469338;2.8122136239580557,11.382312447679585,1.7634610854256154;7.288048090846949,17.32737972270449,0.6843596015469151;2.591169103241528,17.693642790435,0.2524482199635582;15.964939372768635,14.4218680566828,1.0159052619875273;11.555424413244753,15.352170209231936,1.1297233059233736;10.031316261564296,7.788842393100534,1.1996563125910606;15.693765881654945,12.615030593048886,0.39272118051271304;13.870518947860027,7.145190509064128,0.30824651342246284;16.57973126681303,16.381958854738986,0.922747311292763;4.655915948355529,12.028093988154051,1.0885643845428172;1.5667252851298676,12.81837089589119,0.3328389679147311;17.620074608745593,17.558158819879583,0.26469013416531406;8.290949217698357,10.348575862743807,2.234945031427601;1.3206215814885247,11.342152327182008,1.2746474145128606;3.7635168700870225,8.542651758026192,2.3071294817017067;6.290800849836374,13.81632029709139,2.0925107968373533;6.896784042369036,9.93506606275661,0.9543920471320249;12.535334389298423,15.26350443035639,0.39491911957801523;10.862894528300338,7.1233397743227105,1.2658664780479525;8.565868577075335,13.754718115295088,1.5046020349335754"
65,drone_0,15.261,7.606,17.837,10.461,"4.197116808711074,18.611032741635203,1.2126006040311466;8.57637065491931,18.01945733374644,1.932896031941972;19.49929788902407,13.11750865992256,0.2739740570214499;8.151704566228346,15.978271002847562,0.29227972296107074;16.20880287570724,7.4795030008153125,0.4912742128256246;13.72540883230697,4.1667051682858665,0.36082043917659007;9.617079737361756,8.316699377320866,0.44948451046557963;1.0432523528975095,8.154244290579083,0.8546439394658436;14.145394206072465,4.433424570329229,0.46905548149303367;4.501074499273529,3.4856744962170487,0.3090032027289168;17.314469671109435,3.9611441430583483,1.144577945145833;4.377419881045899,13.570333911078851,0.2630392778969125;11.711753563198261,9.090183814321481,2.3928852618806946;2.5700273432387144,12.72019274933955,1.0670859139469338;2.8122136239580557,11.382312447679585,1.7634610854256154;7.288048090846949,17.32737972270449,0.6843596015469151;2.591169103241528,17.693642790435,0.2524482199635582;15.964939372768635,14.4218680566828,1.0159052619875273;11.555424413244753,15.352170209231936,1.1297233059233736;10.031316261564296,7.788842393100534,1.1996563125910606;15.693765881654945,12.615030593048886,0.39272118051271304;13.870518947860027,7.145190509064128,0.30824651342246284;16.57973126681303,16.381958854738986,0.922747311292763;4.655915948355529,12.028093988154051,1.0885643845428172;1.5667252851298676,12.81837089589119,0.3328389679147311;17.620074608745593,17.558158819879583,0.26469013416531406;8.290949217698357,10.348575862743807,2.234945031427601;1.3206215814885247,11.342152327182008,1.2746474145128606;3.7635168700870225,8.542651758026192,2.3071294817017067;6.290800849836374,13.81632029709139,2.0925107968373533;6.896784042369036,9.93506606275661,0.9543920471320249;12.535334389298423,15.26350443035639,0.39491911957801523;10.862894528300338,7.1233397743227105,1.2658664780479525;8.565868577075335,13.754718115295088,1.5046020349335754"
65,drone_1,16.829,9.672,17.837,10.461,"4.197116808711074,18.611032741635203,1.2126006040311466;8.57637065491931,18.01945733374644,1.932896031941972;19.49929788902407,13.11750865992256,0.2739740570214499;8.151704566228346,15.978271002847562,0.29227972296107074;16.20880287570724,7.4795030008153125,0.4912742128256246;13.72540883230697,4.1667051682858665,0.36082043917659007;9.617079737361756,8.316699377320866,0.44948451046557963;1.0432523528975095,8.154244290579083,0.8546439394658436;14.145394206072465,4.433424570329229,0.46905548149303367;4.501074499273529,3.4856744962170487,0.3090032027289168;17.314469671109435,3.9611441430583483,1.144577945145833;4.377419881045899,13.570333911078851,0.2630392778969125;11.711753563198261,9.090183814321481,2.3928852618806946;2.5700273432387144,12.72019274933955,1.0670859139469338;2.8122136239580557,11.382312447679585,1.7634610854256154;7.288048090846949,17.32737972270449,0.6843596015469151;2.591169103241528,17.693642790435,0.2524482199635582;15.964939372768635,14.4218680566828,1.0159052619875273;11.555424413244753,15.352170209231936,1.1297233059233736;10.031316261564296,7.788842393100534,1.1996563125910606;15.693765881654945,12.615030593048886,0.39272118051271304;13.870518947860027,7.145190509064128,0.30824651342246284;16.57973126681303,16.381958854738986,0.922747311292763;4.655915948355529,12.028093988154051,1.0885643845428172;1.5667252851298676,12.81837089589119,0.3328389679147311;17.620074608745593,17.558158819879583,0.26469013416531406;8.290949217698357,10.348575862743807,2.234945031427601;1.3206215814885247,11.342152327182008,1.2746474145128606;3.7635168700870225,8.542651758026192,2.3071294817017067;6.290800849836374,13.81632029709139,2.0925107968373533;6.896784042369036,9.93506606275661,0.9543920471320249;12.535334389298423,15.26350443035639,0.39491911957801523;10.862894528300338,7.1233397743227105,1.2658664780479525;8.565868577075335,13.754718115295088,1.5046020349335754"
65,drone_2,15.946,9.493,17.837,10.461,"4.197116808711074,18.611032741635203,1.2126006040311466;8.57637065491931,18.01945733374644,1.932896031941972;19.49929788902407,13.11750865992256,0.2739740570214499;8.151704566228346,15.978271002847562,0.29227972296107074;16.20880287570724,7.4795030008153125,0.4912742128256246;13.72540883230697,4.1667051682858665,0.36082043917659007;9.617079737361756,8.316699377320866,0.44948451046557963;1.0432523528975095,8.154244290579083,0.8546439394658436;14.145394206072465,4.433424570329229,0.46905548149303367;4.501074499273529,3.4856744962170487,0.3090032027289168;17.314469671109435,3.9611441430583483,1.144577945145833;4.377419881045899,13.570333911078851,0.2630392778969125;11.711753563198261,9.090183814321481,2.3928852618806946;2.5700273432387144,12.72019274933955,1.0670859139469338;2.8122136239580557,11.382312447679585,1.7634610854256154;7.288048090846949,17.32737972270449,0.6843596015469151;2.591169103241528,17.693642790435,0.2524482199635582;15.964939372768635,14.4218680566828,1.0159052619875273;11.555424413244753,15.352170209231936,1.1297233059233736;10.031316261564296,7.788842393100534,1.1996563125910606;15.693765881654945,12.615030593048886,0.39272118051271304;13.870518947860027,7.145190509064128,0.30824651342246284;16.57973126681303,16.381958854738986,0.922747311292763;4.655915948355529,12.028093988154051,1.0885643845428172;1.5667252851298676,12.81837089589119,0.3328389679147311;17.620074608745593,17.558158819879583,0.26469013416531406;8.290949217698357,10.348575862743807,2.234945031427601;1.3206215814885247,11.342152327182008,1.2746474145128606;3.7635168700870225,8.542651758026192,2.3071294817017067;6.290800849836374,13.81632029709139,2.0925107968373533;6.896784042369036,9.93506606275661,0.9543920471320249;12.535334389298423,15.26350443035639,0.39491911957801523;10.862894528300338,7.1233397743227105,1.2658664780479525;8.565868577075335,13.754718115295088,1.5046020349335754"
65,drone_5,17.889,9.555,17.837,10.461,"4.197116808711074,18.611032741635203,1.2126006040311466;8.57637065491931,18.01945733374644,1.932896031941972;19.49929788902407,13.11750865992256,0.2739740570214499;8.151704566228346,15.978271002847562,0.29227972296107074;16.20880287570724,7.4795030008153125,0.4912742128256246;13.72540883230697,4.1667051682858665,0.36082043917659007;9.617079737361756,8.316699377320866,0.44948451046557963;1.0432523528975095,8.154244290579083,0.8546439394658436;14.145394206072465,4.433424570329229,0.46905548149303367;4.501074499273529,3.4856744962170487,0.3090032027289168;17.314469671109435,3.9611441430583483,1.144577945145833;4.377419881045899,13.570333911078851,0.2630392778969125;11.711753563198261,9.090183814321481,2.3928852618806946;2.5700273432387144,12.72019274933955,1.0670859139469338;2.8122136239580557,11.382312447679585,1.7634610854256154;7.288048090846949,17.32737972270449,0.6843596015469151;2.591169103241528,17.693642790435,0.2524482199635582;15.964939372768635,14.4218680566828,1.0159052619875273;11.555424413244753,15.352170209231936,1.1297233059233736;10.031316261564296,7.788842393100534,1.1996563125910606;15.693765881654945,12.615030593048886,0.39272118051271304;13.870518947860027,7.145190509064128,0.30824651342246284;16.57973126681303,16.381958854738986,0.922747311292763;4.655915948355529,12.028093988154051,1.0885643845428172;1.5667252851298676,12.81837089589119,0.3328389679147311;17.620074608745593,17.558158819879583,0.26469013416531406;8.290949217698357,10.348575862743807,2.234945031427601;1.3206215814885247,11.342152327182008,1.2746474145128606;3.7635168700870225,8.542651758026192,2.3071294817017067;6.290800849836374,13.81632029709139,2.0925107968373533;6.896784042369036,9.93506606275661,0.9543920471320249;12.535334389298423,15.26350443035639,0.39491911957801523;10.862894528300338,7.1233397743227105,1.2658664780479525;8.565868577075335,13.754718115295088,1.5046020349335754"
65,drone_6,17.301,8.207,17.837,10.461,"4.197116808711074,18.611032741635203,1.2126006040311466;8.57637065491931,18.01945733374644,1.932896031941972;19.49929788902407,13.11750865992256,0.2739740570214499;8.151704566228346,15.978271002847562,0.29227972296107074;16.20880287570724,7.4795030008153125,0.4912742128256246;13.72540883230697,4.1667051682858665,0.36082043917659007;9.617079737361756,8.316699377320866,0.44948451046557963;1.0432523528975095,8.154244290579083,0.8546439394658436;14.145394206072465,4.433424570329229,0.46905548149303367;4.501074499273529,3.4856744962170487,0.3090032027289168;17.314469671109435,3.9611441430583483,1.144577945145833;4.377419881045899,13.570333911078851,0.2630392778969125;11.711753563198261,9.090183814321481,2.3928852618806946;2.5700273432387144,12.72019274933955,1.0670859139469338;2.8122136239580557,11.382312447679585,1.7634610854256154;7.288048090846949,17.32737972270449,0.6843596015469151;2.591169103241528,17.693642790435,0.2524482199635582;15.964939372768635,14.4218680566828,1.0159052619875273;11.555424413244753,15.352170209231936,1.1297233059233736;10.031316261564296,7.788842393100534,1.1996563125910606;15.693765881654945,12.615030593048886,0.39272118051271304;13.870518947860027,7.145190509064128,0.30824651342246284;16.57973126681303,16.381958854738986,0.922747311292763;4.655915948355529,12.028093988154051,1.0885643845428172;1.5667252851298676,12.81837089589119,0.3328389679147311;17.620074608745593,17.558158819879583,0.26469013416531406;8.290949217698357,10.348575862743807,2.234945031427601;1.3206215814885247,11.342152327182008,1.2746474145128606;3.7635168700870225,8.542651758026192,2.3071294817017067;6.290800849836374,13.81632029709139,2.0925107968373533;6.896784042369036,9.93506606275661,0.9543920471320249;12.535334389298423,15.26350443035639,0.39491911957801523;10.862894528300338,7.1233397743227105,1.2658664780479525;8.565868577075335,13.754718115295088,1.5046020349335754"
65,drone_7,17.794,8.517,17.837,10.461,"4.197116808711074,18.611032741635203,1.2126006040311466;8.57637065491931,18.01945733374644,1.932896031941972;19.49929788902407,13.11750865992256,0.2739740570214499;8.151704566228346,15.978271002847562,0.29227972296107074;16.20880287570724,7.4795030008153125,0.4912742128256246;13.72540883230697,4.1667051682858665,0.36082043917659007;9.617079737361756,8.316699377320866,0.44948451046557963;1.0432523528975095,8.154244290579083,0.8546439394658436;14.145394206072465,4.433424570329229,0.46905548149303367;4.501074499273529,3.4856744962170487,0.3090032027289168;17.314469671109435,3.9611441430583483,1.144577945145833;4.377419881045899,13.570333911078851,0.2630392778969125;11.711753563198261,9.090183814321481,2.3928852618806946;2.5700273432387144,12.72019274933955,1.0670859139469338;2.8122136239580557,11.382312447679585,1.7634610854256154;7.288048090846949,17.32737972270449,0.6843596015469151;2.591169103241528,17.693642790435,0.2524482199635582;15.964939372768635,14.4218680566828,1.0159052619875273;11.555424413244753,15.352170209231936,1.1297233059233736;10.031316261564296,7.788842393100534,1.1996563125910606;15.693765881654945,12.615030593048886,0.39272118051271304;13.870518947860027,7.145190509064128,0.30824651342246284;16.57973126681303,16.381958854738986,0.922747311292763;4.655915948355529,12.028093988154051,1.0885643845428172;1.5667252851298676,12.81837089589119,0.3328389679147311;17.620074608745593,17.558158819879583,0.26469013416531406;8.290949217698357,10.348575862743807,2.234945031427601;1.3206215814885247,11.342152327182008,1.2746474145128606;3.7635168700870225,8.542651758026192,2.3071294817017067;6.290800849836374,13.81632029709139,2.0925107968373533;6.896784042369036,9.93506606275661,0.9543920471320249;12.535334389298423,15.26350443035639,0.39491911957801523;10.862894528300338,7.1233397743227105,1.2658664780479525;8.565868577075335,13.754718115295088,1.5046020349335754"
