Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
108,drone_6,14.359,6.973,15.995,2.726,"11.931412961996193,0.9695819200216076,0.2195498847446568;4.783561133286213,2.6268026783556166,0.42725717514849704;1.949064883269745,9.789808234558603,0.3881305919771374;14.28359320272032,10.244367615585725,0.8045103294115921;8.43830183213829,13.564007477847689,0.7790058515236464;5.100757870207962,18.993101470991462,0.7660320864630651;18.372230335581804,14.583488647950704,0.3789234412094522;10.921150815388284,11.439267672000732,0.7140643831698741;1.6802365678483357,15.63403779050972,0.2731902853388621;12.410354598077193,2.1460409776806504,0.47390754227792103;4.279942293628938,7.536224016764605,1.123833550496634;9.98416669822138,11.945864432404635,0.2493795475954968;5.934340281586801,15.296436900720774,2.4216806630981997;15.478954642547496,18.25418473437603,0.8816456485910118;6.742864999146385,8.640198122666174,0.28452626191929264;5.496852388551616,12.65628750002743,0.7581003209298505;2.676749246667435,10.580797685398057,2.097548025186619;17.1703991807571,7.2498023310845685,2.428442399929356;3.0481667336478213,6.563236693757194,0.25579446040006826;4.268669891321458,3.1468355396756005,1.1536300368591696;3.2972036440823995,2.814799513846184,0.4472564117273001;2.550522789884973,16.038305554283202,1.6268278054479528;11.80059824491493,5.1058414925121145,1.5983079644342424;2.866370900765743,9.60138433303021,2.2004399729440363;16.92674703203723,7.778833966657058,0.2177992866580551;12.840207012790685,7.809193145128093,0.7599493938570513;3.2976518804310735,6.2425304773655945,1.14354586262675;19.36873042619758,7.10561266888665,0.36377174626548325;13.306439160962544,6.213370333891575,0.9934340489174993;6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297"
108,drone_9,15.174,9.242,15.995,2.726,"11.931412961996193,0.9695819200216076,0.2195498847446568;4.783561133286213,2.6268026783556166,0.42725717514849704;1.949064883269745,9.789808234558603,0.3881305919771374;14.28359320272032,10.244367615585725,0.8045103294115921;8.43830183213829,13.564007477847689,0.7790058515236464;5.100757870207962,18.993101470991462,0.7660320864630651;18.372230335581804,14.583488647950704,0.3789234412094522;10.921150815388284,11.439267672000732,0.7140643831698741;1.6802365678483357,15.63403779050972,0.2731902853388621;12.410354598077193,2.1460409776806504,0.47390754227792103;4.279942293628938,7.536224016764605,1.123833550496634;9.98416669822138,11.945864432404635,0.2493795475954968;5.934340281586801,15.296436900720774,2.4216806630981997;15.478954642547496,18.25418473437603,0.8816456485910118;6.742864999146385,8.640198122666174,0.28452626191929264;5.496852388551616,12.65628750002743,0.7581003209298505;2.676749246667435,10.580797685398057,2.097548025186619;17.1703991807571,7.2498023310845685,2.428442399929356;3.0481667336478213,6.563236693757194,0.25579446040006826;4.268669891321458,3.1468355396756005,1.1536300368591696;3.2972036440823995,2.814799513846184,0.4472564117273001;2.550522789884973,16.038305554283202,1.6268278054479528;11.80059824491493,5.1058414925121145,1.5983079644342424;2.866370900765743,9.60138433303021,2.2004399729440363;16.92674703203723,7.778833966657058,0.2177992866580551;12.840207012790685,7.809193145128093,0.7599493938570513;3.2976518804310735,6.2425304773655945,1.14354586262675;19.36873042619758,7.10561266888665,0.36377174626548325;13.306439160962544,6.213370333891575,0.9934340489174993;6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297"
109,drone_0,16.062,10.237,15.995,2.726,"11.931412961996193,0.9695819200216076,0.2195498847446568;4.783561133286213,2.6268026783556166,0.42725717514849704;1.949064883269745,9.789808234558603,0.3881305919771374;14.28359320272032,10.244367615585725,0.8045103294115921;8.43830183213829,13.564007477847689,0.7790058515236464;5.100757870207962,18.993101470991462,0.7660320864630651;18.372230335581804,14.583488647950704,0.3789234412094522;10.921150815388284,11.439267672000732,0.7140643831698741;1.6802365678483357,15.63403779050972,0.2731902853388621;12.410354598077193,2.1460409776806504,0.47390754227792103;4.279942293628938,7.536224016764605,1.123833550496634;9.98416669822138,11.945864432404635,0.2493795475954968;5.934340281586801,15.296436900720774,2.4216806630981997;15.478954642547496,18.25418473437603,0.8816456485910118;6.742864999146385,8.640198122666174,0.28452626191929264;5.496852388551616,12.65628750002743,0.7581003209298505;2.676749246667435,10.580797685398057,2.097548025186619;17.1703991807571,7.2498023310845685,2.428442399929356;3.0481667336478213,6.563236693757194,0.25579446040006826;4.268669891321458,3.1468355396756005,1.1536300368591696;3.2972036440823995,2.814799513846184,0.4472564117273001;2.550522789884973,16.038305554283202,1.6268278054479528;11.80059824491493,5.1058414925121145,1.5983079644342424;2.866370900765743,9.60138433303021,2.2004399729440363;16.92674703203723,7.778833966657058,0.2177992866580551;12.840207012790685,7.809193145128093,0.7599493938570513;3.2976518804310735,6.2425304773655945,1.14354586262675;19.36873042619758,7.10561266888665,0.36377174626548325;13.306439160962544,6.213370333891575,0.9934340489174993;6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297"
109,drone_3,18.954,9.729,15.995,2.726,"11.931412961996193,0.9695819200216076,0.2195498847446568;4.783561133286213,2.6268026783556166,0.42725717514849704;1.949064883269745,9.789808234558603,0.3881305919771374;14.28359320272032,10.244367615585725,0.8045103294115921;8.43830183213829,13.564007477847689,0.7790058515236464;5.100757870207962,18.993101470991462,0.7660320864630651;18.372230335581804,14.583488647950704,0.3789234412094522;10.921150815388284,11.439267672000732,0.7140643831698741;1.6802365678483357,15.63403779050972,0.2731902853388621;12.410354598077193,2.1460409776806504,0.47390754227792103;4.279942293628938,7.536224016764605,1.123833550496634;9.98416669822138,11.945864432404635,0.2493795475954968;5.934340281586801,15.296436900720774,2.4216806630981997;15.478954642547496,18.25418473437603,0.8816456485910118;6.742864999146385,8.640198122666174,0.28452626191929264;5.496852388551616,12.65628750002743,0.7581003209298505;2.676749246667435,10.580797685398057,2.097548025186619;17.1703991807571,7.2498023310845685,2.428442399929356;3.0481667336478213,6.563236693757194,0.25579446040006826;4.268669891321458,3.1468355396756005,1.1536300368591696;3.2972036440823995,2.814799513846184,0.4472564117273001;2.550522789884973,16.038305554283202,1.6268278054479528;11.80059824491493,5.1058414925121145,1.5983079644342424;2.866370900765743,9.60138433303021,2.2004399729440363;16.92674703203723,7.778833966657058,0.2177992866580551;12.840207012790685,7.809193145128093,0.7599493938570513;3.2976518804310735,6.2425304773655945,1.14354586262675;19.36873042619758,7.10561266888665,0.36377174626548325;13.306439160962544,6.213370333891575,0.9934340489174993;6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297"
109,drone_6,14.327,6.776,15.995,2.726,"11.931412961996193,0.9695819200216076,0.2195498847446568;4.783561133286213,2.6268026783556166,0.42725717514849704;1.949064883269745,9.789808234558603,0.3881305919771374;14.28359320272032,10.244367615585725,0.8045103294115921;8.43830183213829,13.564007477847689,0.7790058515236464;5.100757870207962,18.993101470991462,0.7660320864630651;18.372230335581804,14.583488647950704,0.3789234412094522;10.921150815388284,11.439267672000732,0.7140643831698741;1.6802365678483357,15.63403779050972,0.2731902853388621;12.410354598077193,2.1460409776806504,0.47390754227792103;4.279942293628938,7.536224016764605,1.123833550496634;9.98416669822138,11.945864432404635,0.2493795475954968;5.934340281586801,15.296436900720774,2.4216806630981997;15.478954642547496,18.25418473437603,0.8816456485910118;6.742864999146385,8.640198122666174,0.28452626191929264;5.496852388551616,12.65628750002743,0.7581003209298505;2.676749246667435,10.580797685398057,2.097548025186619;17.1703991807571,7.2498023310845685,2.428442399929356;3.0481667336478213,6.563236693757194,0.25579446040006826;4.268669891321458,3.1468355396756005,1.1536300368591696;3.2972036440823995,2.814799513846184,0.4472564117273001;2.550522789884973,16.038305554283202,1.6268278054479528;11.80059824491493,5.1058414925121145,1.5983079644342424;2.866370900765743,9.60138433303021,2.2004399729440363;16.92674703203723,7.778833966657058,0.2177992866580551;12.840207012790685,7.809193145128093,0.7599493938570513;3.2976518804310735,6.2425304773655945,1.14354586262675;19.36873042619758,7.10561266888665,0.36377174626548325;13.306439160962544,6.213370333891575,0.9934340489174993;6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297"
109,drone_9,14.974,9.242,15.995,2.726,"11.931412961996193,0.9695819200216076,0.2195498847446568;4.783561133286213,2.6268026783556166,0.42725717514849704;1.949064883269745,9.789808234558603,0.3881305919771374;14.28359320272032,10.244367615585725,0.8045103294115921;8.43830183213829,13.564007477847689,0.7790058515236464;5.100757870207962,18.993101470991462,0.7660320864630651;18.372230335581804,14.583488647950704,0.3789234412094522;10.921150815388284,11.439267672000732,0.7140643831698741;1.6802365678483357,15.63403779050972,0.2731902853388621;12.410354598077193,2.1460409776806504,0.47390754227792103;4.279942293628938,7.536224016764605,1.123833550496634;9.98416669822138,11.945864432404635,0.2493795475954968;5.934340281586801,15.296436900720774,2.4216806630981997;15.478954642547496,18.25418473437603,0.8816456485910118;6.742864999146385,8.640198122666174,0.28452626191929264;5.496852388551616,12.65628750002743,0.7581003209298505;2.676749246667435,10.580797685398057,2.097548025186619;17.1703991807571,7.2498023310845685,2.428442399929356;3.0481667336478213,6.563236693757194,0.25579446040006826;4.268669891321458,3.1468355396756005,1.1536300368591696;3.2972036440823995,2.814799513846184,0.4472564117273001;2.550522789884973,16.038305554283202,1.6268278054479528;11.80059824491493,5.1058414925121145,1.5983079644342424;2.866370900765743,9.60138433303021,2.2004399729440363;16.92674703203723,7.778833966657058,0.2177992866580551;12.840207012790685,7.809193145128093,0.7599493938570513;3.2976518804310735,6.2425304773655945,1.14354586262675;19.36873042619758,7.10561266888665,0.36377174626548325;13.306439160962544,6.213370333891575,0.9934340489174993;6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297"
110,drone_0,15.864,10.205,15.995,2.726,"11.931412961996193,0.9695819200216076,0.2195498847446568;4.783561133286213,2.6268026783556166,0.42725717514849704;1.949064883269745,9.789808234558603,0.3881305919771374;14.28359320272032,10.244367615585725,0.8045103294115921;8.43830183213829,13.564007477847689,0.7790058515236464;5.100757870207962,18.993101470991462,0.7660320864630651;18.372230335581804,14.583488647950704,0.3789234412094522;10.921150815388284,11.439267672000732,0.7140643831698741;1.6802365678483357,15.63403779050972,0.2731902853388621;12.410354598077193,2.1460409776806504,0.47390754227792103;4.279942293628938,7.536224016764605,1.123833550496634;9.98416669822138,11.945864432404635,0.2493795475954968;5.934340281586801,15.296436900720774,2.4216806630981997;15.478954642547496,18.25418473437603,0.8816456485910118;6.742864999146385,8.640198122666174,0.28452626191929264;5.496852388551616,12.65628750002743,0.7581003209298505;2.676749246667435,10.580797685398057,2.097548025186619;17.1703991807571,7.2498023310845685,2.428442399929356;3.0481667336478213,6.563236693757194,0.25579446040006826;4.268669891321458,3.1468355396756005,1.1536300368591696;3.2972036440823995,2.814799513846184,0.4472564117273001;2.550522789884973,16.038305554283202,1.6268278054479528;11.80059824491493,5.1058414925121145,1.5983079644342424;2.866370900765743,9.60138433303021,2.2004399729440363;16.92674703203723,7.778833966657058,0.2177992866580551;12.840207012790685,7.809193145128093,0.7599493938570513;3.2976518804310735,6.2425304773655945,1.14354586262675;19.36873042619758,7.10561266888665,0.36377174626548325;13.306439160962544,6.213370333891575,0.9934340489174993;6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297"
110,drone_3,18.805,9.826,15.995,2.726,"11.931412961996193,0.9695819200216076,0.2195498847446568;4.783561133286213,2.6268026783556166,0.42725717514849704;1.949064883269745,9.789808234558603,0.3881305919771374;14.28359320272032,10.244367615585725,0.8045103294115921;8.43830183213829,13.564007477847689,0.7790058515236464;5.100757870207962,18.993101470991462,0.7660320864630651;18.372230335581804,14.583488647950704,0.3789234412094522;10.921150815388284,11.439267672000732,0.7140643831698741;1.6802365678483357,15.63403779050972,0.2731902853388621;12.410354598077193,2.1460409776806504,0.47390754227792103;4.279942293628938,7.536224016764605,1.123833550496634;9.98416669822138,11.945864432404635,0.2493795475954968;5.934340281586801,15.296436900720774,2.4216806630981997;15.478954642547496,18.25418473437603,0.8816456485910118;6.742864999146385,8.640198122666174,0.28452626191929264;5.496852388551616,12.65628750002743,0.7581003209298505;2.676749246667435,10.580797685398057,2.097548025186619;17.1703991807571,7.2498023310845685,2.428442399929356;3.0481667336478213,6.563236693757194,0.25579446040006826;4.268669891321458,3.1468355396756005,1.1536300368591696;3.2972036440823995,2.814799513846184,0.4472564117273001;2.550522789884973,16.038305554283202,1.6268278054479528;11.80059824491493,5.1058414925121145,1.5983079644342424;2.866370900765743,9.60138433303021,2.2004399729440363;16.92674703203723,7.778833966657058,0.2177992866580551;12.840207012790685,7.809193145128093,0.7599493938570513;3.2976518804310735,6.2425304773655945,1.14354586262675;19.36873042619758,7.10561266888665,0.36377174626548325;13.306439160962544,6.213370333891575,0.9934340489174993;6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297"
110,drone_6,14.395,6.678,15.995,2.726,"11.931412961996193,0.9695819200216076,0.2195498847446568;4.783561133286213,2.6268026783556166,0.42725717514849704;1.949064883269745,9.789808234558603,0.3881305919771374;14.28359320272032,10.244367615585725,0.8045103294115921;8.43830183213829,13.564007477847689,0.7790058515236464;5.100757870207962,18.993101470991462,0.7660320864630651;18.372230335581804,14.583488647950704,0.3789234412094522;10.921150815388284,11.439267672000732,0.7140643831698741;1.6802365678483357,15.63403779050972,0.2731902853388621;12.410354598077193,2.1460409776806504,0.47390754227792103;4.279942293628938,7.536224016764605,1.123833550496634;9.98416669822138,11.945864432404635,0.2493795475954968;5.934340281586801,15.296436900720774,2.4216806630981997;15.478954642547496,18.25418473437603,0.8816456485910118;6.742864999146385,8.640198122666174,0.28452626191929264;5.496852388551616,12.65628750002743,0.7581003209298505;2.676749246667435,10.580797685398057,2.097548025186619;17.1703991807571,7.2498023310845685,2.428442399929356;3.0481667336478213,6.563236693757194,0.25579446040006826;4.268669891321458,3.1468355396756005,1.1536300368591696;3.2972036440823995,2.814799513846184,0.4472564117273001;2.550522789884973,16.038305554283202,1.6268278054479528;11.80059824491493,5.1058414925121145,1.5983079644342424;2.866370900765743,9.60138433303021,2.2004399729440363;16.92674703203723,7.778833966657058,0.2177992866580551;12.840207012790685,7.809193145128093,0.7599493938570513;3.2976518804310735,6.2425304773655945,1.14354586262675;19.36873042619758,7.10561266888665,0.36377174626548325;13.306439160962544,6.213370333891575,0.9934340489174993;6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297"
110,drone_9,14.874,9.143,15.995,2.726,"11.931412961996193,0.9695819200216076,0.2195498847446568;4.783561133286213,2.6268026783556166,0.42725717514849704;1.949064883269745,9.789808234558603,0.3881305919771374;14.28359320272032,10.244367615585725,0.8045103294115921;8.43830183213829,13.564007477847689,0.7790058515236464;5.100757870207962,18.993101470991462,0.7660320864630651;18.372230335581804,14.583488647950704,0.3789234412094522;10.921150815388284,11.439267672000732,0.7140643831698741;1.6802365678483357,15.63403779050972,0.2731902853388621;12.410354598077193,2.1460409776806504,0.47390754227792103;4.279942293628938,7.536224016764605,1.123833550496634;9.98416669822138,11.945864432404635,0.2493795475954968;5.934340281586801,15.296436900720774,2.4216806630981997;15.478954642547496,18.25418473437603,0.8816456485910118;6.742864999146385,8.640198122666174,0.28452626191929264;5.496852388551616,12.65628750002743,0.7581003209298505;2.676749246667435,10.580797685398057,2.097548025186619;17.1703991807571,7.2498023310845685,2.428442399929356;3.0481667336478213,6.563236693757194,0.25579446040006826;4.268669891321458,3.1468355396756005,1.1536300368591696;3.2972036440823995,2.814799513846184,0.4472564117273001;2.550522789884973,16.038305554283202,1.6268278054479528;11.80059824491493,5.1058414925121145,1.5983079644342424;2.866370900765743,9.60138433303021,2.2004399729440363;16.92674703203723,7.778833966657058,0.2177992866580551;12.840207012790685,7.809193145128093,0.7599493938570513;3.2976518804310735,6.2425304773655945,1.14354586262675;19.36873042619758,7.10561266888665,0.36377174626548325;13.306439160962544,6.213370333891575,0.9934340489174993;6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297"
111,drone_0,15.767,10.073,15.995,2.726,"11.931412961996193,0.9695819200216076,0.2195498847446568;4.783561133286213,2.6268026783556166,0.42725717514849704;1.949064883269745,9.789808234558603,0.3881305919771374;14.28359320272032,10.244367615585725,0.8045103294115921;8.43830183213829,13.564007477847689,0.7790058515236464;5.100757870207962,18.993101470991462,0.7660320864630651;18.372230335581804,14.583488647950704,0.3789234412094522;10.921150815388284,11.439267672000732,0.7140643831698741;1.6802365678483357,15.63403779050972,0.2731902853388621;12.410354598077193,2.1460409776806504,0.47390754227792103;4.279942293628938,7.536224016764605,1.123833550496634;9.98416669822138,11.945864432404635,0.2493795475954968;5.934340281586801,15.296436900720774,2.4216806630981997;15.478954642547496,18.25418473437603,0.8816456485910118;6.742864999146385,8.640198122666174,0.28452626191929264;5.496852388551616,12.65628750002743,0.7581003209298505;2.676749246667435,10.580797685398057,2.097548025186619;17.1703991807571,7.2498023310845685,2.428442399929356;3.0481667336478213,6.563236693757194,0.25579446040006826;4.268669891321458,3.1468355396756005,1.1536300368591696;3.2972036440823995,2.814799513846184,0.4472564117273001;2.550522789884973,16.038305554283202,1.6268278054479528;11.80059824491493,5.1058414925121145,1.5983079644342424;2.866370900765743,9.60138433303021,2.2004399729440363;16.92674703203723,7.778833966657058,0.2177992866580551;12.840207012790685,7.809193145128093,0.7599493938570513;3.2976518804310735,6.2425304773655945,1.14354586262675;19.36873042619758,7.10561266888665,0.36377174626548325;13.306439160962544,6.213370333891575,0.9934340489174993;6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297"
111,drone_3,18.648,9.950,15.995,2.726,"11.931412961996193,0.9695819200216076,0.2195498847446568;4.783561133286213,2.6268026783556166,0.42725717514849704;1.949064883269745,9.789808234558603,0.3881305919771374;14.28359320272032,10.244367615585725,0.8045103294115921;8.43830183213829,13.564007477847689,0.7790058515236464;5.100757870207962,18.993101470991462,0.7660320864630651;18.372230335581804,14.583488647950704,0.3789234412094522;10.921150815388284,11.439267672000732,0.7140643831698741;1.6802365678483357,15.63403779050972,0.2731902853388621;12.410354598077193,2.1460409776806504,0.47390754227792103;4.279942293628938,7.536224016764605,1.123833550496634;9.98416669822138,11.945864432404635,0.2493795475954968;5.934340281586801,15.296436900720774,2.4216806630981997;15.478954642547496,18.25418473437603,0.8816456485910118;6.742864999146385,8.640198122666174,0.28452626191929264;5.496852388551616,12.65628750002743,0.7581003209298505;2.676749246667435,10.580797685398057,2.097548025186619;17.1703991807571,7.2498023310845685,2.428442399929356;3.0481667336478213,6.563236693757194,0.25579446040006826;4.268669891321458,3.1468355396756005,1.1536300368591696;3.2972036440823995,2.814799513846184,0.4472564117273001;2.550522789884973,16.038305554283202,1.6268278054479528;11.80059824491493,5.1058414925121145,1.5983079644342424;2.866370900765743,9.60138433303021,2.2004399729440363;16.92674703203723,7.778833966657058,0.2177992866580551;12.840207012790685,7.809193145128093,0.7599493938570513;3.2976518804310735,6.2425304773655945,1.14354586262675;19.36873042619758,7.10561266888665,0.36377174626548325;13.306439160962544,6.213370333891575,0.9934340489174993;6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297"
111,drone_6,14.525,6.526,15.995,2.726,"11.931412961996193,0.9695819200216076,0.2195498847446568;4.783561133286213,2.6268026783556166,0.42725717514849704;1.949064883269745,9.789808234558603,0.3881305919771374;14.28359320272032,10.244367615585725,0.8045103294115921;8.43830183213829,13.564007477847689,0.7790058515236464;5.100757870207962,18.993101470991462,0.7660320864630651;18.372230335581804,14.583488647950704,0.3789234412094522;10.921150815388284,11.439267672000732,0.7140643831698741;1.6802365678483357,15.63403779050972,0.2731902853388621;12.410354598077193,2.1460409776806504,0.47390754227792103;4.279942293628938,7.536224016764605,1.123833550496634;9.98416669822138,11.945864432404635,0.2493795475954968;5.934340281586801,15.296436900720774,2.4216806630981997;15.478954642547496,18.25418473437603,0.8816456485910118;6.742864999146385,8.640198122666174,0.28452626191929264;5.496852388551616,12.65628750002743,0.7581003209298505;2.676749246667435,10.580797685398057,2.097548025186619;17.1703991807571,7.2498023310845685,2.428442399929356;3.0481667336478213,6.563236693757194,0.25579446040006826;4.268669891321458,3.1468355396756005,1.1536300368591696;3.2972036440823995,2.814799513846184,0.4472564117273001;2.550522789884973,16.038305554283202,1.6268278054479528;11.80059824491493,5.1058414925121145,1.5983079644342424;2.866370900765743,9.60138433303021,2.2004399729440363;16.92674703203723,7.778833966657058,0.2177992866580551;12.840207012790685,7.809193145128093,0.7599493938570513;3.2976518804310735,6.2425304773655945,1.14354586262675;19.36873042619758,7.10561266888665,0.36377174626548325;13.306439160962544,6.213370333891575,0.9934340489174993;6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297"
111,drone_9,14.732,9.001,15.995,2.726,"11.931412961996193,0.9695819200216076,0.2195498847446568;4.783561133286213,2.6268026783556166,0.42725717514849704;1.949064883269745,9.789808234558603,0.3881305919771374;14.28359320272032,10.244367615585725,0.8045103294115921;8.43830183213829,13.564007477847689,0.7790058515236464;5.100757870207962,18.993101470991462,0.7660320864630651;18.372230335581804,14.583488647950704,0.3789234412094522;10.921150815388284,11.439267672000732,0.7140643831698741;1.6802365678483357,15.63403779050972,0.2731902853388621;12.410354598077193,2.1460409776806504,0.47390754227792103;4.279942293628938,7.536224016764605,1.123833550496634;9.98416669822138,11.945864432404635,0.2493795475954968;5.934340281586801,15.296436900720774,2.4216806630981997;15.478954642547496,18.25418473437603,0.8816456485910118;6.742864999146385,8.640198122666174,0.28452626191929264;5.496852388551616,12.65628750002743,0.7581003209298505;2.676749246667435,10.580797685398057,2.097548025186619;17.1703991807571,7.2498023310845685,2.428442399929356;3.0481667336478213,6.563236693757194,0.25579446040006826;4.268669891321458,3.1468355396756005,1.1536300368591696;3.2972036440823995,2.814799513846184,0.4472564117273001;2.550522789884973,16.038305554283202,1.6268278054479528;11.80059824491493,5.1058414925121145,1.5983079644342424;2.866370900765743,9.60138433303021,2.2004399729440363;16.92674703203723,7.778833966657058,0.2177992866580551;12.840207012790685,7.809193145128093,0.7599493938570513;3.2976518804310735,6.2425304773655945,1.14354586262675;19.36873042619758,7.10561266888665,0.36377174626548325;13.306439160962544,6.213370333891575,0.9934340489174993;6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297"
112,drone_0,15.769,10.041,15.995,2.726,"11.931412961996193,0.9695819200216076,0.2195498847446568;4.783561133286213,2.6268026783556166,0.42725717514849704;1.949064883269745,9.789808234558603,0.3881305919771374;14.28359320272032,10.244367615585725,0.8045103294115921;8.43830183213829,13.564007477847689,0.7790058515236464;5.100757870207962,18.993101470991462,0.7660320864630651;18.372230335581804,14.583488647950704,0.3789234412094522;10.921150815388284,11.439267672000732,0.7140643831698741;1.6802365678483357,15.63403779050972,0.2731902853388621;12.410354598077193,2.1460409776806504,0.47390754227792103;4.279942293628938,7.536224016764605,1.123833550496634;9.98416669822138,11.945864432404635,0.2493795475954968;5.934340281586801,15.296436900720774,2.4216806630981997;15.478954642547496,18.25418473437603,0.8816456485910118;6.742864999146385,8.640198122666174,0.28452626191929264;5.496852388551616,12.65628750002743,0.7581003209298505;2.676749246667435,10.580797685398057,2.097548025186619;17.1703991807571,7.2498023310845685,2.428442399929356;3.0481667336478213,6.563236693757194,0.25579446040006826;4.268669891321458,3.1468355396756005,1.1536300368591696;3.2972036440823995,2.814799513846184,0.4472564117273001;2.550522789884973,16.038305554283202,1.6268278054479528;11.80059824491493,5.1058414925121145,1.5983079644342424;2.866370900765743,9.60138433303021,2.2004399729440363;16.92674703203723,7.778833966657058,0.2177992866580551;12.840207012790685,7.809193145128093,0.7599493938570513;3.2976518804310735,6.2425304773655945,1.14354586262675;19.36873042619758,7.10561266888665,0.36377174626548325;13.306439160962544,6.213370333891575,0.9934340489174993;6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297"
112,drone_3,18.497,10.081,15.995,2.726,"11.931412961996193,0.9695819200216076,0.2195498847446568;4.783561133286213,2.6268026783556166,0.42725717514849704;1.949064883269745,9.789808234558603,0.3881305919771374;14.28359320272032,10.244367615585725,0.8045103294115921;8.43830183213829,13.564007477847689,0.7790058515236464;5.100757870207962,18.993101470991462,0.7660320864630651;18.372230335581804,14.583488647950704,0.3789234412094522;10.921150815388284,11.439267672000732,0.7140643831698741;1.6802365678483357,15.63403779050972,0.2731902853388621;12.410354598077193,2.1460409776806504,0.47390754227792103;4.279942293628938,7.536224016764605,1.123833550496634;9.98416669822138,11.945864432404635,0.2493795475954968;5.934340281586801,15.296436900720774,2.4216806630981997;15.478954642547496,18.25418473437603,0.8816456485910118;6.742864999146385,8.640198122666174,0.28452626191929264;5.496852388551616,12.65628750002743,0.7581003209298505;2.676749246667435,10.580797685398057,2.097548025186619;17.1703991807571,7.2498023310845685,2.428442399929356;3.0481667336478213,6.563236693757194,0.25579446040006826;4.268669891321458,3.1468355396756005,1.1536300368591696;3.2972036440823995,2.814799513846184,0.4472564117273001;2.550522789884973,16.038305554283202,1.6268278054479528;11.80059824491493,5.1058414925121145,1.5983079644342424;2.866370900765743,9.60138433303021,2.2004399729440363;16.92674703203723,7.778833966657058,0.2177992866580551;12.840207012790685,7.809193145128093,0.7599493938570513;3.2976518804310735,6.2425304773655945,1.14354586262675;19.36873042619758,7.10561266888665,0.36377174626548325;13.306439160962544,6.213370333891575,0.9934340489174993;6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297"
