Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_8,13.570,9.572,11.834,12.707,"14.629066208162685,11.317654834843415,0.21470078844379695;7.862128256328656,16.96781046265436,0.668285529509722;3.996395174418139,15.383305826092839,0.415508790858069;6.108983700251237,11.705198135492925,0.7691317370831353;16.130268919486983,12.742362674237617,1.1194066047079407;6.079638077732543,14.687185995260439,0.34977556455954906;2.8188054685383426,5.934415555677795,0.8493752920403659;1.455766257415989,14.784382680124635,0.8136315006244595;3.1033711960792663,7.444196654567296,1.9204132232032536;3.557664327029779,4.679117536572493,1.8624194368243328;17.808731172859098,14.831423528637202,0.35820084255419093;16.553996731880904,4.687083804132085,0.49241358586608697;2.3688290921142943,3.5483477453437153,0.7458775798446844;15.783696797303593,19.231269296712746,0.4051578159266768;11.033608184793652,9.338637804279164,0.4694269325814452;12.115029329769373,18.78225118061583,0.8121150127916326;10.479142881311576,18.165247975991903,0.8849883360100607;3.846812887306914,5.579959975481879,1.2896819030415143;7.521864711991009,6.864649700010877,0.9827941009340375;16.082044437495263,10.060985050550741,0.6717043879698094;17.056951825334952,17.101145648614974,1.7080718311924608;13.118294345144786,6.026284171185733,0.25729839310708585;5.349964601277179,2.904287679540018,2.2457563326550494;0.3371017531133473,18.17563393039738,0.2720532288639935;10.45064248880103,8.627567749335416,1.7669244800866446;7.109608973673758,18.458714731989446,0.23840530923021627;8.689090525455535,6.069865015567377,0.8601064084053438;18.927792029823472,2.6794977429990863,0.22588871009850317;5.6783427105690185,15.501846459072029,0.25737296547054334;6.997962022139186,14.468819683870208,0.6936211495252254;13.795953528541274,17.188328896042037,1.8422653016538766;9.182233032999562,5.2263226272316174,2.2674417198647268;2.1535531676020394,7.016812759409071,0.6593887655449705"
41,drone_9,12.088,10.709,11.834,12.707,"14.629066208162685,11.317654834843415,0.21470078844379695;7.862128256328656,16.96781046265436,0.668285529509722;3.996395174418139,15.383305826092839,0.415508790858069;6.108983700251237,11.705198135492925,0.7691317370831353;16.130268919486983,12.742362674237617,1.1194066047079407;6.079638077732543,14.687185995260439,0.34977556455954906;2.8188054685383426,5.934415555677795,0.8493752920403659;1.455766257415989,14.784382680124635,0.8136315006244595;3.1033711960792663,7.444196654567296,1.9204132232032536;3.557664327029779,4.679117536572493,1.8624194368243328;17.808731172859098,14.831423528637202,0.35820084255419093;16.553996731880904,4.687083804132085,0.49241358586608697;2.3688290921142943,3.5483477453437153,0.7458775798446844;15.783696797303593,19.231269296712746,0.4051578159266768;11.033608184793652,9.338637804279164,0.4694269325814452;12.115029329769373,18.78225118061583,0.8121150127916326;10.479142881311576,18.165247975991903,0.8849883360100607;3.846812887306914,5.579959975481879,1.2896819030415143;7.521864711991009,6.864649700010877,0.9827941009340375;16.082044437495263,10.060985050550741,0.6717043879698094;17.056951825334952,17.101145648614974,1.7080718311924608;13.118294345144786,6.026284171185733,0.25729839310708585;5.349964601277179,2.904287679540018,2.2457563326550494;0.3371017531133473,18.17563393039738,0.2720532288639935;10.45064248880103,8.627567749335416,1.7669244800866446;7.109608973673758,18.458714731989446,0.23840530923021627;8.689090525455535,6.069865015567377,0.8601064084053438;18.927792029823472,2.6794977429990863,0.22588871009850317;5.6783427105690185,15.501846459072029,0.25737296547054334;6.997962022139186,14.468819683870208,0.6936211495252254;13.795953528541274,17.188328896042037,1.8422653016538766;9.182233032999562,5.2263226272316174,2.2674417198647268;2.1535531676020394,7.016812759409071,0.6593887655449705"
42,drone_0,15.873,14.465,11.834,12.707,"14.629066208162685,11.317654834843415,0.21470078844379695;7.862128256328656,16.96781046265436,0.668285529509722;3.996395174418139,15.383305826092839,0.415508790858069;6.108983700251237,11.705198135492925,0.7691317370831353;16.130268919486983,12.742362674237617,1.1194066047079407;6.079638077732543,14.687185995260439,0.34977556455954906;2.8188054685383426,5.934415555677795,0.8493752920403659;1.455766257415989,14.784382680124635,0.8136315006244595;3.1033711960792663,7.444196654567296,1.9204132232032536;3.557664327029779,4.679117536572493,1.8624194368243328;17.808731172859098,14.831423528637202,0.35820084255419093;16.553996731880904,4.687083804132085,0.49241358586608697;2.3688290921142943,3.5483477453437153,0.7458775798446844;15.783696797303593,19.231269296712746,0.4051578159266768;11.033608184793652,9.338637804279164,0.4694269325814452;12.115029329769373,18.78225118061583,0.8121150127916326;10.479142881311576,18.165247975991903,0.8849883360100607;3.846812887306914,5.579959975481879,1.2896819030415143;7.521864711991009,6.864649700010877,0.9827941009340375;16.082044437495263,10.060985050550741,0.6717043879698094;17.056951825334952,17.101145648614974,1.7080718311924608;13.118294345144786,6.026284171185733,0.25729839310708585;5.349964601277179,2.904287679540018,2.2457563326550494;0.3371017531133473,18.17563393039738,0.2720532288639935;10.45064248880103,8.627567749335416,1.7669244800866446;7.109608973673758,18.458714731989446,0.23840530923021627;8.689090525455535,6.069865015567377,0.8601064084053438;18.927792029823472,2.6794977429990863,0.22588871009850317;5.6783427105690185,15.501846459072029,0.25737296547054334;6.997962022139186,14.468819683870208,0.6936211495252254;13.795953528541274,17.188328896042037,1.8422653016538766;9.182233032999562,5.2263226272316174,2.2674417198647268;2.1535531676020394,7.016812759409071,0.6593887655449705"
42,drone_1,12.679,11.894,11.834,12.707,"14.629066208162685,11.317654834843415,0.21470078844379695;7.862128256328656,16.96781046265436,0.668285529509722;3.996395174418139,15.383305826092839,0.415508790858069;6.108983700251237,11.705198135492925,0.7691317370831353;16.130268919486983,12.742362674237617,1.1194066047079407;6.079638077732543,14.687185995260439,0.34977556455954906;2.8188054685383426,5.934415555677795,0.8493752920403659;1.455766257415989,14.784382680124635,0.8136315006244595;3.1033711960792663,7.444196654567296,1.9204132232032536;3.557664327029779,4.679117536572493,1.8624194368243328;17.808731172859098,14.831423528637202,0.35820084255419093;16.553996731880904,4.687083804132085,0.49241358586608697;2.3688290921142943,3.5483477453437153,0.7458775798446844;15.783696797303593,19.231269296712746,0.4051578159266768;11.033608184793652,9.338637804279164,0.4694269325814452;12.115029329769373,18.78225118061583,0.8121150127916326;10.479142881311576,18.165247975991903,0.8849883360100607;3.846812887306914,5.579959975481879,1.2896819030415143;7.521864711991009,6.864649700010877,0.9827941009340375;16.082044437495263,10.060985050550741,0.6717043879698094;17.056951825334952,17.101145648614974,1.7080718311924608;13.118294345144786,6.026284171185733,0.25729839310708585;5.349964601277179,2.904287679540018,2.2457563326550494;0.3371017531133473,18.17563393039738,0.2720532288639935;10.45064248880103,8.627567749335416,1.7669244800866446;7.109608973673758,18.458714731989446,0.23840530923021627;8.689090525455535,6.069865015567377,0.8601064084053438;18.927792029823472,2.6794977429990863,0.22588871009850317;5.6783427105690185,15.501846459072029,0.25737296547054334;6.997962022139186,14.468819683870208,0.6936211495252254;13.795953528541274,17.188328896042037,1.8422653016538766;9.182233032999562,5.2263226272316174,2.2674417198647268;2.1535531676020394,7.016812759409071,0.6593887655449705"
42,drone_2,10.546,12.612,11.834,12.707,"14.629066208162685,11.317654834843415,0.21470078844379695;7.862128256328656,16.96781046265436,0.668285529509722;3.996395174418139,15.383305826092839,0.415508790858069;6.108983700251237,11.705198135492925,0.7691317370831353;16.130268919486983,12.742362674237617,1.1194066047079407;6.079638077732543,14.687185995260439,0.34977556455954906;2.8188054685383426,5.934415555677795,0.8493752920403659;1.455766257415989,14.784382680124635,0.8136315006244595;3.1033711960792663,7.444196654567296,1.9204132232032536;3.557664327029779,4.679117536572493,1.8624194368243328;17.808731172859098,14.831423528637202,0.35820084255419093;16.553996731880904,4.687083804132085,0.49241358586608697;2.3688290921142943,3.5483477453437153,0.7458775798446844;15.783696797303593,19.231269296712746,0.4051578159266768;11.033608184793652,9.338637804279164,0.4694269325814452;12.115029329769373,18.78225118061583,0.8121150127916326;10.479142881311576,18.165247975991903,0.8849883360100607;3.846812887306914,5.579959975481879,1.2896819030415143;7.521864711991009,6.864649700010877,0.9827941009340375;16.082044437495263,10.060985050550741,0.6717043879698094;17.056951825334952,17.101145648614974,1.7080718311924608;13.118294345144786,6.026284171185733,0.25729839310708585;5.349964601277179,2.904287679540018,2.2457563326550494;0.3371017531133473,18.17563393039738,0.2720532288639935;10.45064248880103,8.627567749335416,1.7669244800866446;7.109608973673758,18.458714731989446,0.23840530923021627;8.689090525455535,6.069865015567377,0.8601064084053438;18.927792029823472,2.6794977429990863,0.22588871009850317;5.6783427105690185,15.501846459072029,0.25737296547054334;6.997962022139186,14.468819683870208,0.6936211495252254;13.795953528541274,17.188328896042037,1.8422653016538766;9.182233032999562,5.2263226272316174,2.2674417198647268;2.1535531676020394,7.016812759409071,0.6593887655449705"
42,drone_3,12.971,10.332,11.834,12.707,"14.629066208162685,11.317654834843415,0.21470078844379695;7.862128256328656,16.96781046265436,0.668285529509722;3.996395174418139,15.383305826092839,0.415508790858069;6.108983700251237,11.705198135492925,0.7691317370831353;16.130268919486983,12.742362674237617,1.1194066047079407;6.079638077732543,14.687185995260439,0.34977556455954906;2.8188054685383426,5.934415555677795,0.8493752920403659;1.455766257415989,14.784382680124635,0.8136315006244595;3.1033711960792663,7.444196654567296,1.9204132232032536;3.557664327029779,4.679117536572493,1.8624194368243328;17.808731172859098,14.831423528637202,0.35820084255419093;16.553996731880904,4.687083804132085,0.49241358586608697;2.3688290921142943,3.5483477453437153,0.7458775798446844;15.783696797303593,19.231269296712746,0.4051578159266768;11.033608184793652,9.338637804279164,0.4694269325814452;12.115029329769373,18.78225118061583,0.8121150127916326;10.479142881311576,18.165247975991903,0.8849883360100607;3.846812887306914,5.579959975481879,1.2896819030415143;7.521864711991009,6.864649700010877,0.9827941009340375;16.082044437495263,10.060985050550741,0.6717043879698094;17.056951825334952,17.101145648614974,1.7080718311924608;13.118294345144786,6.026284171185733,0.25729839310708585;5.349964601277179,2.904287679540018,2.2457563326550494;0.3371017531133473,18.17563393039738,0.2720532288639935;10.45064248880103,8.627567749335416,1.7669244800866446;7.109608973673758,18.458714731989446,0.23840530923021627;8.689090525455535,6.069865015567377,0.8601064084053438;18.927792029823472,2.6794977429990863,0.22588871009850317;5.6783427105690185,15.501846459072029,0.25737296547054334;6.997962022139186,14.468819683870208,0.6936211495252254;13.795953528541274,17.188328896042037,1.8422653016538766;9.182233032999562,5.2263226272316174,2.2674417198647268;2.1535531676020394,7.016812759409071,0.6593887655449705"
42,drone_4,12.956,9.165,11.834,12.707,"14.629066208162685,11.317654834843415,0.21470078844379695;7.862128256328656,16.96781046265436,0.668285529509722;3.996395174418139,15.383305826092839,0.415508790858069;6.108983700251237,11.705198135492925,0.7691317370831353;16.130268919486983,12.742362674237617,1.1194066047079407;6.079638077732543,14.687185995260439,0.34977556455954906;2.8188054685383426,5.934415555677795,0.8493752920403659;1.455766257415989,14.784382680124635,0.8136315006244595;3.1033711960792663,7.444196654567296,1.9204132232032536;3.557664327029779,4.679117536572493,1.8624194368243328;17.808731172859098,14.831423528637202,0.35820084255419093;16.553996731880904,4.687083804132085,0.49241358586608697;2.3688290921142943,3.5483477453437153,0.7458775798446844;15.783696797303593,19.231269296712746,0.4051578159266768;11.033608184793652,9.338637804279164,0.4694269325814452;12.115029329769373,18.78225118061583,0.8121150127916326;10.479142881311576,18.165247975991903,0.8849883360100607;3.846812887306914,5.579959975481879,1.2896819030415143;7.521864711991009,6.864649700010877,0.9827941009340375;16.082044437495263,10.060985050550741,0.6717043879698094;17.056951825334952,17.101145648614974,1.7080718311924608;13.118294345144786,6.026284171185733,0.25729839310708585;5.349964601277179,2.904287679540018,2.2457563326550494;0.3371017531133473,18.17563393039738,0.2720532288639935;10.45064248880103,8.627567749335416,1.7669244800866446;7.109608973673758,18.458714731989446,0.23840530923021627;8.689090525455535,6.069865015567377,0.8601064084053438;18.927792029823472,2.6794977429990863,0.22588871009850317;5.6783427105690185,15.501846459072029,0.25737296547054334;6.997962022139186,14.468819683870208,0.6936211495252254;13.795953528541274,17.188328896042037,1.8422653016538766;9.182233032999562,5.2263226272316174,2.2674417198647268;2.1535531676020394,7.016812759409071,0.6593887655449705"
42,drone_5,12.149,10.274,11.834,12.707,"14.629066208162685,11.317654834843415,0.21470078844379695;7.862128256328656,16.96781046265436,0.668285529509722;3.996395174418139,15.383305826092839,0.415508790858069;6.108983700251237,11.705198135492925,0.7691317370831353;16.130268919486983,12.742362674237617,1.1194066047079407;6.079638077732543,14.687185995260439,0.34977556455954906;2.8188054685383426,5.934415555677795,0.8493752920403659;1.455766257415989,14.784382680124635,0.8136315006244595;3.1033711960792663,7.444196654567296,1.9204132232032536;3.557664327029779,4.679117536572493,1.8624194368243328;17.808731172859098,14.831423528637202,0.35820084255419093;16.553996731880904,4.687083804132085,0.49241358586608697;2.3688290921142943,3.5483477453437153,0.7458775798446844;15.783696797303593,19.231269296712746,0.4051578159266768;11.033608184793652,9.338637804279164,0.4694269325814452;12.115029329769373,18.78225118061583,0.8121150127916326;10.479142881311576,18.165247975991903,0.8849883360100607;3.846812887306914,5.579959975481879,1.2896819030415143;7.521864711991009,6.864649700010877,0.9827941009340375;16.082044437495263,10.060985050550741,0.6717043879698094;17.056951825334952,17.101145648614974,1.7080718311924608;13.118294345144786,6.026284171185733,0.25729839310708585;5.349964601277179,2.904287679540018,2.2457563326550494;0.3371017531133473,18.17563393039738,0.2720532288639935;10.45064248880103,8.627567749335416,1.7669244800866446;7.109608973673758,18.458714731989446,0.23840530923021627;8.689090525455535,6.069865015567377,0.8601064084053438;18.927792029823472,2.6794977429990863,0.22588871009850317;5.6783427105690185,15.501846459072029,0.25737296547054334;6.997962022139186,14.468819683870208,0.6936211495252254;13.795953528541274,17.188328896042037,1.8422653016538766;9.182233032999562,5.2263226272316174,2.2674417198647268;2.1535531676020394,7.016812759409071,0.6593887655449705"
42,drone_6,12.940,10.993,11.834,12.707,"14.629066208162685,11.317654834843415,0.21470078844379695;7.862128256328656,16.96781046265436,0.668285529509722;3.996395174418139,15.383305826092839,0.415508790858069;6.108983700251237,11.705198135492925,0.7691317370831353;16.130268919486983,12.742362674237617,1.1194066047079407;6.079638077732543,14.687185995260439,0.34977556455954906;2.8188054685383426,5.934415555677795,0.8493752920403659;1.455766257415989,14.784382680124635,0.8136315006244595;3.1033711960792663,7.444196654567296,1.9204132232032536;3.557664327029779,4.679117536572493,1.8624194368243328;17.808731172859098,14.831423528637202,0.35820084255419093;16.553996731880904,4.687083804132085,0.49241358586608697;2.3688290921142943,3.5483477453437153,0.7458775798446844;15.783696797303593,19.231269296712746,0.4051578159266768;11.033608184793652,9.338637804279164,0.4694269325814452;12.115029329769373,18.78225118061583,0.8121150127916326;10.479142881311576,18.165247975991903,0.8849883360100607;3.846812887306914,5.579959975481879,1.2896819030415143;7.521864711991009,6.864649700010877,0.9827941009340375;16.082044437495263,10.060985050550741,0.6717043879698094;17.056951825334952,17.101145648614974,1.7080718311924608;13.118294345144786,6.026284171185733,0.25729839310708585;5.349964601277179,2.904287679540018,2.2457563326550494;0.3371017531133473,18.17563393039738,0.2720532288639935;10.45064248880103,8.627567749335416,1.7669244800866446;7.109608973673758,18.458714731989446,0.23840530923021627;8.689090525455535,6.069865015567377,0.8601064084053438;18.927792029823472,2.6794977429990863,0.22588871009850317;5.6783427105690185,15.501846459072029,0.25737296547054334;6.997962022139186,14.468819683870208,0.6936211495252254;13.795953528541274,17.188328896042037,1.8422653016538766;9.182233032999562,5.2263226272316174,2.2674417198647268;2.1535531676020394,7.016812759409071,0.6593887655449705"
42,drone_7,13.178,7.906,11.834,12.707,"14.629066208162685,11.317654834843415,0.21470078844379695;7.862128256328656,16.96781046265436,0.668285529509722;3.996395174418139,15.383305826092839,0.415508790858069;6.108983700251237,11.705198135492925,0.7691317370831353;16.130268919486983,12.742362674237617,1.1194066047079407;6.079638077732543,14.687185995260439,0.34977556455954906;2.8188054685383426,5.934415555677795,0.8493752920403659;1.455766257415989,14.784382680124635,0.8136315006244595;3.1033711960792663,7.444196654567296,1.9204132232032536;3.557664327029779,4.679117536572493,1.8624194368243328;17.808731172859098,14.831423528637202,0.35820084255419093;16.553996731880904,4.687083804132085,0.49241358586608697;2.3688290921142943,3.5483477453437153,0.7458775798446844;15.783696797303593,19.231269296712746,0.4051578159266768;11.033608184793652,9.338637804279164,0.4694269325814452;12.115029329769373,18.78225118061583,0.8121150127916326;10.479142881311576,18.165247975991903,0.8849883360100607;3.846812887306914,5.579959975481879,1.2896819030415143;7.521864711991009,6.864649700010877,0.9827941009340375;16.082044437495263,10.060985050550741,0.6717043879698094;17.056951825334952,17.101145648614974,1.7080718311924608;13.118294345144786,6.026284171185733,0.25729839310708585;5.349964601277179,2.904287679540018,2.2457563326550494;0.3371017531133473,18.17563393039738,0.2720532288639935;10.45064248880103,8.627567749335416,1.7669244800866446;7.109608973673758,18.458714731989446,0.23840530923021627;8.689090525455535,6.069865015567377,0.8601064084053438;18.927792029823472,2.6794977429990863,0.22588871009850317;5.6783427105690185,15.501846459072029,0.25737296547054334;6.997962022139186,14.468819683870208,0.6936211495252254;13.795953528541274,17.188328896042037,1.8422653016538766;9.182233032999562,5.2263226272316174,2.2674417198647268;2.1535531676020394,7.016812759409071,0.6593887655449705"
42,drone_8,13.522,9.712,11.834,12.707,"14.629066208162685,11.317654834843415,0.21470078844379695;7.862128256328656,16.96781046265436,0.668285529509722;3.996395174418139,15.383305826092839,0.415508790858069;6.108983700251237,11.705198135492925,0.7691317370831353;16.130268919486983,12.742362674237617,1.1194066047079407;6.079638077732543,14.687185995260439,0.34977556455954906;2.8188054685383426,5.934415555677795,0.8493752920403659;1.455766257415989,14.784382680124635,0.8136315006244595;3.1033711960792663,7.444196654567296,1.9204132232032536;3.557664327029779,4.679117536572493,1.8624194368243328;17.808731172859098,14.831423528637202,0.35820084255419093;16.553996731880904,4.687083804132085,0.49241358586608697;2.3688290921142943,3.5483477453437153,0.7458775798446844;15.783696797303593,19.231269296712746,0.4051578159266768;11.033608184793652,9.338637804279164,0.4694269325814452;12.115029329769373,18.78225118061583,0.8121150127916326;10.479142881311576,18.165247975991903,0.8849883360100607;3.846812887306914,5.579959975481879,1.2896819030415143;7.521864711991009,6.864649700010877,0.9827941009340375;16.082044437495263,10.060985050550741,0.6717043879698094;17.056951825334952,17.101145648614974,1.7080718311924608;13.118294345144786,6.026284171185733,0.25729839310708585;5.349964601277179,2.904287679540018,2.2457563326550494;0.3371017531133473,18.17563393039738,0.2720532288639935;10.45064248880103,8.627567749335416,1.7669244800866446;7.109608973673758,18.458714731989446,0.23840530923021627;8.689090525455535,6.069865015567377,0.8601064084053438;18.927792029823472,2.6794977429990863,0.22588871009850317;5.6783427105690185,15.501846459072029,0.25737296547054334;6.997962022139186,14.468819683870208,0.6936211495252254;13.795953528541274,17.188328896042037,1.8422653016538766;9.182233032999562,5.2263226272316174,2.2674417198647268;2.1535531676020394,7.016812759409071,0.6593887655449705"
42,drone_9,11.998,10.799,11.834,12.707,"14.629066208162685,11.317654834843415,0.21470078844379695;7.862128256328656,16.96781046265436,0.668285529509722;3.996395174418139,15.383305826092839,0.415508790858069;6.108983700251237,11.705198135492925,0.7691317370831353;16.130268919486983,12.742362674237617,1.1194066047079407;6.079638077732543,14.687185995260439,0.34977556455954906;2.8188054685383426,5.934415555677795,0.8493752920403659;1.455766257415989,14.784382680124635,0.8136315006244595;3.1033711960792663,7.444196654567296,1.9204132232032536;3.557664327029779,4.679117536572493,1.8624194368243328;17.808731172859098,14.831423528637202,0.35820084255419093;16.553996731880904,4.687083804132085,0.49241358586608697;2.3688290921142943,3.5483477453437153,0.7458775798446844;15.783696797303593,19.231269296712746,0.4051578159266768;11.033608184793652,9.338637804279164,0.4694269325814452;12.115029329769373,18.78225118061583,0.8121150127916326;10.479142881311576,18.165247975991903,0.8849883360100607;3.846812887306914,5.579959975481879,1.2896819030415143;7.521864711991009,6.864649700010877,0.9827941009340375;16.082044437495263,10.060985050550741,0.6717043879698094;17.056951825334952,17.101145648614974,1.7080718311924608;13.118294345144786,6.026284171185733,0.25729839310708585;5.349964601277179,2.904287679540018,2.2457563326550494;0.3371017531133473,18.17563393039738,0.2720532288639935;10.45064248880103,8.627567749335416,1.7669244800866446;7.109608973673758,18.458714731989446,0.23840530923021627;8.689090525455535,6.069865015567377,0.8601064084053438;18.927792029823472,2.6794977429990863,0.22588871009850317;5.6783427105690185,15.501846459072029,0.25737296547054334;6.997962022139186,14.468819683870208,0.6936211495252254;13.795953528541274,17.188328896042037,1.8422653016538766;9.182233032999562,5.2263226272316174,2.2674417198647268;2.1535531676020394,7.016812759409071,0.6593887655449705"
43,drone_0,15.675,14.440,11.834,12.707,"14.629066208162685,11.317654834843415,0.21470078844379695;7.862128256328656,16.96781046265436,0.668285529509722;3.996395174418139,15.383305826092839,0.415508790858069;6.108983700251237,11.705198135492925,0.7691317370831353;16.130268919486983,12.742362674237617,1.1194066047079407;6.079638077732543,14.687185995260439,0.34977556455954906;2.8188054685383426,5.934415555677795,0.8493752920403659;1.455766257415989,14.784382680124635,0.8136315006244595;3.1033711960792663,7.444196654567296,1.9204132232032536;3.557664327029779,4.679117536572493,1.8624194368243328;17.808731172859098,14.831423528637202,0.35820084255419093;16.553996731880904,4.687083804132085,0.49241358586608697;2.3688290921142943,3.5483477453437153,0.7458775798446844;15.783696797303593,19.231269296712746,0.4051578159266768;11.033608184793652,9.338637804279164,0.4694269325814452;12.115029329769373,18.78225118061583,0.8121150127916326;10.479142881311576,18.165247975991903,0.8849883360100607;3.846812887306914,5.579959975481879,1.2896819030415143;7.521864711991009,6.864649700010877,0.9827941009340375;16.082044437495263,10.060985050550741,0.6717043879698094;17.056951825334952,17.101145648614974,1.7080718311924608;13.118294345144786,6.026284171185733,0.25729839310708585;5.349964601277179,2.904287679540018,2.2457563326550494;0.3371017531133473,18.17563393039738,0.2720532288639935;10.45064248880103,8.627567749335416,1.7669244800866446;7.109608973673758,18.458714731989446,0.23840530923021627;8.689090525455535,6.069865015567377,0.8601064084053438;18.927792029823472,2.6794977429990863,0.22588871009850317;5.6783427105690185,15.501846459072029,0.25737296547054334;6.997962022139186,14.468819683870208,0.6936211495252254;13.795953528541274,17.188328896042037,1.8422653016538766;9.182233032999562,5.2263226272316174,2.2674417198647268;2.1535531676020394,7.016812759409071,0.6593887655449705"
43,drone_1,12.557,12.016,11.834,12.707,"14.629066208162685,11.317654834843415,0.21470078844379695;7.862128256328656,16.96781046265436,0.668285529509722;3.996395174418139,15.383305826092839,0.415508790858069;6.108983700251237,11.705198135492925,0.7691317370831353;16.130268919486983,12.742362674237617,1.1194066047079407;6.079638077732543,14.687185995260439,0.34977556455954906;2.8188054685383426,5.934415555677795,0.8493752920403659;1.455766257415989,14.784382680124635,0.8136315006244595;3.1033711960792663,7.444196654567296,1.9204132232032536;3.557664327029779,4.679117536572493,1.8624194368243328;17.808731172859098,14.831423528637202,0.35820084255419093;16.553996731880904,4.687083804132085,0.49241358586608697;2.3688290921142943,3.5483477453437153,0.7458775798446844;15.783696797303593,19.231269296712746,0.4051578159266768;11.033608184793652,9.338637804279164,0.4694269325814452;12.115029329769373,18.78225118061583,0.8121150127916326;10.479142881311576,18.165247975991903,0.8849883360100607;3.846812887306914,5.579959975481879,1.2896819030415143;7.521864711991009,6.864649700010877,0.9827941009340375;16.082044437495263,10.060985050550741,0.6717043879698094;17.056951825334952,17.101145648614974,1.7080718311924608;13.118294345144786,6.026284171185733,0.25729839310708585;5.349964601277179,2.904287679540018,2.2457563326550494;0.3371017531133473,18.17563393039738,0.2720532288639935;10.45064248880103,8.627567749335416,1.7669244800866446;7.109608973673758,18.458714731989446,0.23840530923021627;8.689090525455535,6.069865015567377,0.8601064084053438;18.927792029823472,2.6794977429990863,0.22588871009850317;5.6783427105690185,15.501846459072029,0.25737296547054334;6.997962022139186,14.468819683870208,0.6936211495252254;13.795953528541274,17.188328896042037,1.8422653016538766;9.182233032999562,5.2263226272316174,2.2674417198647268;2.1535531676020394,7.016812759409071,0.6593887655449705"
43,drone_2,10.743,12.645,11.834,12.707,"14.629066208162685,11.317654834843415,0.21470078844379695;7.862128256328656,16.96781046265436,0.668285529509722;3.996395174418139,15.383305826092839,0.415508790858069;6.108983700251237,11.705198135492925,0.7691317370831353;16.130268919486983,12.742362674237617,1.1194066047079407;6.079638077732543,14.687185995260439,0.34977556455954906;2.8188054685383426,5.934415555677795,0.8493752920403659;1.455766257415989,14.784382680124635,0.8136315006244595;3.1033711960792663,7.444196654567296,1.9204132232032536;3.557664327029779,4.679117536572493,1.8624194368243328;17.808731172859098,14.831423528637202,0.35820084255419093;16.553996731880904,4.687083804132085,0.49241358586608697;2.3688290921142943,3.5483477453437153,0.7458775798446844;15.783696797303593,19.231269296712746,0.4051578159266768;11.033608184793652,9.338637804279164,0.4694269325814452;12.115029329769373,18.78225118061583,0.8121150127916326;10.479142881311576,18.165247975991903,0.8849883360100607;3.846812887306914,5.579959975481879,1.2896819030415143;7.521864711991009,6.864649700010877,0.9827941009340375;16.082044437495263,10.060985050550741,0.6717043879698094;17.056951825334952,17.101145648614974,1.7080718311924608;13.118294345144786,6.026284171185733,0.25729839310708585;5.349964601277179,2.904287679540018,2.2457563326550494;0.3371017531133473,18.17563393039738,0.2720532288639935;10.45064248880103,8.627567749335416,1.7669244800866446;7.109608973673758,18.458714731989446,0.23840530923021627;8.689090525455535,6.069865015567377,0.8601064084053438;18.927792029823472,2.6794977429990863,0.22588871009850317;5.6783427105690185,15.501846459072029,0.25737296547054334;6.997962022139186,14.468819683870208,0.6936211495252254;13.795953528541274,17.188328896042037,1.8422653016538766;9.182233032999562,5.2263226272316174,2.2674417198647268;2.1535531676020394,7.016812759409071,0.6593887655449705"
43,drone_3,12.882,10.423,11.834,12.707,"14.629066208162685,11.317654834843415,0.21470078844379695;7.862128256328656,16.96781046265436,0.668285529509722;3.996395174418139,15.383305826092839,0.415508790858069;6.108983700251237,11.705198135492925,0.7691317370831353;16.130268919486983,12.742362674237617,1.1194066047079407;6.079638077732543,14.687185995260439,0.34977556455954906;2.8188054685383426,5.934415555677795,0.8493752920403659;1.455766257415989,14.784382680124635,0.8136315006244595;3.1033711960792663,7.444196654567296,1.9204132232032536;3.557664327029779,4.679117536572493,1.8624194368243328;17.808731172859098,14.831423528637202,0.35820084255419093;16.553996731880904,4.687083804132085,0.49241358586608697;2.3688290921142943,3.5483477453437153,0.7458775798446844;15.783696797303593,19.231269296712746,0.4051578159266768;11.033608184793652,9.338637804279164,0.4694269325814452;12.115029329769373,18.78225118061583,0.8121150127916326;10.479142881311576,18.165247975991903,0.8849883360100607;3.846812887306914,5.579959975481879,1.2896819030415143;7.521864711991009,6.864649700010877,0.9827941009340375;16.082044437495263,10.060985050550741,0.6717043879698094;17.056951825334952,17.101145648614974,1.7080718311924608;13.118294345144786,6.026284171185733,0.25729839310708585;5.349964601277179,2.904287679540018,2.2457563326550494;0.3371017531133473,18.17563393039738,0.2720532288639935;10.45064248880103,8.627567749335416,1.7669244800866446;7.109608973673758,18.458714731989446,0.23840530923021627;8.689090525455535,6.069865015567377,0.8601064084053438;18.927792029823472,2.6794977429990863,0.22588871009850317;5.6783427105690185,15.501846459072029,0.25737296547054334;6.997962022139186,14.468819683870208,0.6936211495252254;13.795953528541274,17.188328896042037,1.8422653016538766;9.182233032999562,5.2263226272316174,2.2674417198647268;2.1535531676020394,7.016812759409071,0.6593887655449705"
