Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
129,drone_3,9.057,9.149,2.033,3.756,"7.282566071655391,15.012715007089472,0.22125148463991068;7.677063681697588,7.498331093862511,1.1473417019000633;15.441933870437092,11.15120635267617,0.982627744776668;16.25326823074814,5.967575282902718,1.7788729488190334;10.63719914570191,15.66213768422525,0.2718864350268673;10.771929268794375,5.939907541969507,1.304900671284726;17.72385260459241,9.921241093446753,1.517925767900318;9.822992841512718,6.246672025218471,0.31376018032798775;3.0604622209039896,10.222405810615232,1.03267303516864;8.99497654887234,6.624154654519636,0.45070751220155025;15.578670326577397,10.118834862924615,0.33070718109781316;17.797765034293267,15.287340847807672,0.40580304559891256;11.114512596901594,19.241065980337073,0.3841076053228702;9.221427355537354,10.656226148287688,1.1433138987467881;10.483238168245947,15.045043378448446,0.2861041068330803;13.69669738086963,12.321394834780182,0.6385371902070185;12.952751654936167,16.843673698593065,0.40033405269750105;7.021395760710193,15.887909936721403,0.45956638180347825;13.282517384349568,16.84555339270348,2.028282219246524;3.4768798696165377,13.62303906303293,0.7117047972728603;11.525303183898577,6.302769885238562,1.344693513270082;11.248721275708256,18.574453434596098,0.20210817969025124;17.831571987320025,13.508439510778658,1.646729388296924;9.05711546551667,9.676515116978685,0.27048153150762755;10.825205460198855,7.1450600434283675,1.5189457033906155;3.030700500107743,14.52847144197689,0.23270781491979553;5.524999215007978,14.57679130127719,1.110011963182174;7.244080064125599,17.790007458060543,0.8218610937255493;7.363254091613084,7.478240705101284,1.562933506723601;12.571533410037926,12.467297967803738,0.4910087630937072;0.9728383244790275,6.542533172979597,0.6248540689171086;3.8212736511370546,11.613672201520775,0.3516189190352936;15.219682653856493,16.43027665775146,0.9774089153385277;6.319634120829759,1.989544265775576,1.217562609667039;4.125289665022053,11.058407026394061,0.333904655614363;17.081767893420803,16.948998786427545,0.7938139084999691;5.321725299285294,10.972981743013682,0.43099717015599337;5.081678375196454,13.894753614338784,0.8281210683584024;11.913231438740533,16.550087475646105,0.35751701958992593;15.708589503304893,2.381600162323134,0.9451219070667427;13.752743520714223,8.023026788238164,0.3980891591088582;6.653785162205689,7.723281498469762,2.2575640126836127"
129,drone_4,9.173,8.378,2.033,3.756,"7.282566071655391,15.012715007089472,0.22125148463991068;7.677063681697588,7.498331093862511,1.1473417019000633;15.441933870437092,11.15120635267617,0.982627744776668;16.25326823074814,5.967575282902718,1.7788729488190334;10.63719914570191,15.66213768422525,0.2718864350268673;10.771929268794375,5.939907541969507,1.304900671284726;17.72385260459241,9.921241093446753,1.517925767900318;9.822992841512718,6.246672025218471,0.31376018032798775;3.0604622209039896,10.222405810615232,1.03267303516864;8.99497654887234,6.624154654519636,0.45070751220155025;15.578670326577397,10.118834862924615,0.33070718109781316;17.797765034293267,15.287340847807672,0.40580304559891256;11.114512596901594,19.241065980337073,0.3841076053228702;9.221427355537354,10.656226148287688,1.1433138987467881;10.483238168245947,15.045043378448446,0.2861041068330803;13.69669738086963,12.321394834780182,0.6385371902070185;12.952751654936167,16.843673698593065,0.40033405269750105;7.021395760710193,15.887909936721403,0.45956638180347825;13.282517384349568,16.84555339270348,2.028282219246524;3.4768798696165377,13.62303906303293,0.7117047972728603;11.525303183898577,6.302769885238562,1.344693513270082;11.248721275708256,18.574453434596098,0.20210817969025124;17.831571987320025,13.508439510778658,1.646729388296924;9.05711546551667,9.676515116978685,0.27048153150762755;10.825205460198855,7.1450600434283675,1.5189457033906155;3.030700500107743,14.52847144197689,0.23270781491979553;5.524999215007978,14.57679130127719,1.110011963182174;7.244080064125599,17.790007458060543,0.8218610937255493;7.363254091613084,7.478240705101284,1.562933506723601;12.571533410037926,12.467297967803738,0.4910087630937072;0.9728383244790275,6.542533172979597,0.6248540689171086;3.8212736511370546,11.613672201520775,0.3516189190352936;15.219682653856493,16.43027665775146,0.9774089153385277;6.319634120829759,1.989544265775576,1.217562609667039;4.125289665022053,11.058407026394061,0.333904655614363;17.081767893420803,16.948998786427545,0.7938139084999691;5.321725299285294,10.972981743013682,0.43099717015599337;5.081678375196454,13.894753614338784,0.8281210683584024;11.913231438740533,16.550087475646105,0.35751701958992593;15.708589503304893,2.381600162323134,0.9451219070667427;13.752743520714223,8.023026788238164,0.3980891591088582;6.653785162205689,7.723281498469762,2.2575640126836127"
129,drone_5,3.197,7.949,2.033,3.756,"7.282566071655391,15.012715007089472,0.22125148463991068;7.677063681697588,7.498331093862511,1.1473417019000633;15.441933870437092,11.15120635267617,0.982627744776668;16.25326823074814,5.967575282902718,1.7788729488190334;10.63719914570191,15.66213768422525,0.2718864350268673;10.771929268794375,5.939907541969507,1.304900671284726;17.72385260459241,9.921241093446753,1.517925767900318;9.822992841512718,6.246672025218471,0.31376018032798775;3.0604622209039896,10.222405810615232,1.03267303516864;8.99497654887234,6.624154654519636,0.45070751220155025;15.578670326577397,10.118834862924615,0.33070718109781316;17.797765034293267,15.287340847807672,0.40580304559891256;11.114512596901594,19.241065980337073,0.3841076053228702;9.221427355537354,10.656226148287688,1.1433138987467881;10.483238168245947,15.045043378448446,0.2861041068330803;13.69669738086963,12.321394834780182,0.6385371902070185;12.952751654936167,16.843673698593065,0.40033405269750105;7.021395760710193,15.887909936721403,0.45956638180347825;13.282517384349568,16.84555339270348,2.028282219246524;3.4768798696165377,13.62303906303293,0.7117047972728603;11.525303183898577,6.302769885238562,1.344693513270082;11.248721275708256,18.574453434596098,0.20210817969025124;17.831571987320025,13.508439510778658,1.646729388296924;9.05711546551667,9.676515116978685,0.27048153150762755;10.825205460198855,7.1450600434283675,1.5189457033906155;3.030700500107743,14.52847144197689,0.23270781491979553;5.524999215007978,14.57679130127719,1.110011963182174;7.244080064125599,17.790007458060543,0.8218610937255493;7.363254091613084,7.478240705101284,1.562933506723601;12.571533410037926,12.467297967803738,0.4910087630937072;0.9728383244790275,6.542533172979597,0.6248540689171086;3.8212736511370546,11.613672201520775,0.3516189190352936;15.219682653856493,16.43027665775146,0.9774089153385277;6.319634120829759,1.989544265775576,1.217562609667039;4.125289665022053,11.058407026394061,0.333904655614363;17.081767893420803,16.948998786427545,0.7938139084999691;5.321725299285294,10.972981743013682,0.43099717015599337;5.081678375196454,13.894753614338784,0.8281210683584024;11.913231438740533,16.550087475646105,0.35751701958992593;15.708589503304893,2.381600162323134,0.9451219070667427;13.752743520714223,8.023026788238164,0.3980891591088582;6.653785162205689,7.723281498469762,2.2575640126836127"
130,drone_3,8.966,9.041,2.033,3.756,"7.282566071655391,15.012715007089472,0.22125148463991068;7.677063681697588,7.498331093862511,1.1473417019000633;15.441933870437092,11.15120635267617,0.982627744776668;16.25326823074814,5.967575282902718,1.7788729488190334;10.63719914570191,15.66213768422525,0.2718864350268673;10.771929268794375,5.939907541969507,1.304900671284726;17.72385260459241,9.921241093446753,1.517925767900318;9.822992841512718,6.246672025218471,0.31376018032798775;3.0604622209039896,10.222405810615232,1.03267303516864;8.99497654887234,6.624154654519636,0.45070751220155025;15.578670326577397,10.118834862924615,0.33070718109781316;17.797765034293267,15.287340847807672,0.40580304559891256;11.114512596901594,19.241065980337073,0.3841076053228702;9.221427355537354,10.656226148287688,1.1433138987467881;10.483238168245947,15.045043378448446,0.2861041068330803;13.69669738086963,12.321394834780182,0.6385371902070185;12.952751654936167,16.843673698593065,0.40033405269750105;7.021395760710193,15.887909936721403,0.45956638180347825;13.282517384349568,16.84555339270348,2.028282219246524;3.4768798696165377,13.62303906303293,0.7117047972728603;11.525303183898577,6.302769885238562,1.344693513270082;11.248721275708256,18.574453434596098,0.20210817969025124;17.831571987320025,13.508439510778658,1.646729388296924;9.05711546551667,9.676515116978685,0.27048153150762755;10.825205460198855,7.1450600434283675,1.5189457033906155;3.030700500107743,14.52847144197689,0.23270781491979553;5.524999215007978,14.57679130127719,1.110011963182174;7.244080064125599,17.790007458060543,0.8218610937255493;7.363254091613084,7.478240705101284,1.562933506723601;12.571533410037926,12.467297967803738,0.4910087630937072;0.9728383244790275,6.542533172979597,0.6248540689171086;3.8212736511370546,11.613672201520775,0.3516189190352936;15.219682653856493,16.43027665775146,0.9774089153385277;6.319634120829759,1.989544265775576,1.217562609667039;4.125289665022053,11.058407026394061,0.333904655614363;17.081767893420803,16.948998786427545,0.7938139084999691;5.321725299285294,10.972981743013682,0.43099717015599337;5.081678375196454,13.894753614338784,0.8281210683584024;11.913231438740533,16.550087475646105,0.35751701958992593;15.708589503304893,2.381600162323134,0.9451219070667427;13.752743520714223,8.023026788238164,0.3980891591088582;6.653785162205689,7.723281498469762,2.2575640126836127"
130,drone_4,9.087,8.308,2.033,3.756,"7.282566071655391,15.012715007089472,0.22125148463991068;7.677063681697588,7.498331093862511,1.1473417019000633;15.441933870437092,11.15120635267617,0.982627744776668;16.25326823074814,5.967575282902718,1.7788729488190334;10.63719914570191,15.66213768422525,0.2718864350268673;10.771929268794375,5.939907541969507,1.304900671284726;17.72385260459241,9.921241093446753,1.517925767900318;9.822992841512718,6.246672025218471,0.31376018032798775;3.0604622209039896,10.222405810615232,1.03267303516864;8.99497654887234,6.624154654519636,0.45070751220155025;15.578670326577397,10.118834862924615,0.33070718109781316;17.797765034293267,15.287340847807672,0.40580304559891256;11.114512596901594,19.241065980337073,0.3841076053228702;9.221427355537354,10.656226148287688,1.1433138987467881;10.483238168245947,15.045043378448446,0.2861041068330803;13.69669738086963,12.321394834780182,0.6385371902070185;12.952751654936167,16.843673698593065,0.40033405269750105;7.021395760710193,15.887909936721403,0.45956638180347825;13.282517384349568,16.84555339270348,2.028282219246524;3.4768798696165377,13.62303906303293,0.7117047972728603;11.525303183898577,6.302769885238562,1.344693513270082;11.248721275708256,18.574453434596098,0.20210817969025124;17.831571987320025,13.508439510778658,1.646729388296924;9.05711546551667,9.676515116978685,0.27048153150762755;10.825205460198855,7.1450600434283675,1.5189457033906155;3.030700500107743,14.52847144197689,0.23270781491979553;5.524999215007978,14.57679130127719,1.110011963182174;7.244080064125599,17.790007458060543,0.8218610937255493;7.363254091613084,7.478240705101284,1.562933506723601;12.571533410037926,12.467297967803738,0.4910087630937072;0.9728383244790275,6.542533172979597,0.6248540689171086;3.8212736511370546,11.613672201520775,0.3516189190352936;15.219682653856493,16.43027665775146,0.9774089153385277;6.319634120829759,1.989544265775576,1.217562609667039;4.125289665022053,11.058407026394061,0.333904655614363;17.081767893420803,16.948998786427545,0.7938139084999691;5.321725299285294,10.972981743013682,0.43099717015599337;5.081678375196454,13.894753614338784,0.8281210683584024;11.913231438740533,16.550087475646105,0.35751701958992593;15.708589503304893,2.381600162323134,0.9451219070667427;13.752743520714223,8.023026788238164,0.3980891591088582;6.653785162205689,7.723281498469762,2.2575640126836127"
130,drone_5,3.163,7.752,2.033,3.756,"7.282566071655391,15.012715007089472,0.22125148463991068;7.677063681697588,7.498331093862511,1.1473417019000633;15.441933870437092,11.15120635267617,0.982627744776668;16.25326823074814,5.967575282902718,1.7788729488190334;10.63719914570191,15.66213768422525,0.2718864350268673;10.771929268794375,5.939907541969507,1.304900671284726;17.72385260459241,9.921241093446753,1.517925767900318;9.822992841512718,6.246672025218471,0.31376018032798775;3.0604622209039896,10.222405810615232,1.03267303516864;8.99497654887234,6.624154654519636,0.45070751220155025;15.578670326577397,10.118834862924615,0.33070718109781316;17.797765034293267,15.287340847807672,0.40580304559891256;11.114512596901594,19.241065980337073,0.3841076053228702;9.221427355537354,10.656226148287688,1.1433138987467881;10.483238168245947,15.045043378448446,0.2861041068330803;13.69669738086963,12.321394834780182,0.6385371902070185;12.952751654936167,16.843673698593065,0.40033405269750105;7.021395760710193,15.887909936721403,0.45956638180347825;13.282517384349568,16.84555339270348,2.028282219246524;3.4768798696165377,13.62303906303293,0.7117047972728603;11.525303183898577,6.302769885238562,1.344693513270082;11.248721275708256,18.574453434596098,0.20210817969025124;17.831571987320025,13.508439510778658,1.646729388296924;9.05711546551667,9.676515116978685,0.27048153150762755;10.825205460198855,7.1450600434283675,1.5189457033906155;3.030700500107743,14.52847144197689,0.23270781491979553;5.524999215007978,14.57679130127719,1.110011963182174;7.244080064125599,17.790007458060543,0.8218610937255493;7.363254091613084,7.478240705101284,1.562933506723601;12.571533410037926,12.467297967803738,0.4910087630937072;0.9728383244790275,6.542533172979597,0.6248540689171086;3.8212736511370546,11.613672201520775,0.3516189190352936;15.219682653856493,16.43027665775146,0.9774089153385277;6.319634120829759,1.989544265775576,1.217562609667039;4.125289665022053,11.058407026394061,0.333904655614363;17.081767893420803,16.948998786427545,0.7938139084999691;5.321725299285294,10.972981743013682,0.43099717015599337;5.081678375196454,13.894753614338784,0.8281210683584024;11.913231438740533,16.550087475646105,0.35751701958992593;15.708589503304893,2.381600162323134,0.9451219070667427;13.752743520714223,8.023026788238164,0.3980891591088582;6.653785162205689,7.723281498469762,2.2575640126836127"
131,drone_3,8.975,9.033,2.033,3.756,"7.282566071655391,15.012715007089472,0.22125148463991068;7.677063681697588,7.498331093862511,1.1473417019000633;15.441933870437092,11.15120635267617,0.982627744776668;16.25326823074814,5.967575282902718,1.7788729488190334;10.63719914570191,15.66213768422525,0.2718864350268673;10.771929268794375,5.939907541969507,1.304900671284726;17.72385260459241,9.921241093446753,1.517925767900318;9.822992841512718,6.246672025218471,0.31376018032798775;3.0604622209039896,10.222405810615232,1.03267303516864;8.99497654887234,6.624154654519636,0.45070751220155025;15.578670326577397,10.118834862924615,0.33070718109781316;17.797765034293267,15.287340847807672,0.40580304559891256;11.114512596901594,19.241065980337073,0.3841076053228702;9.221427355537354,10.656226148287688,1.1433138987467881;10.483238168245947,15.045043378448446,0.2861041068330803;13.69669738086963,12.321394834780182,0.6385371902070185;12.952751654936167,16.843673698593065,0.40033405269750105;7.021395760710193,15.887909936721403,0.45956638180347825;13.282517384349568,16.84555339270348,2.028282219246524;3.4768798696165377,13.62303906303293,0.7117047972728603;11.525303183898577,6.302769885238562,1.344693513270082;11.248721275708256,18.574453434596098,0.20210817969025124;17.831571987320025,13.508439510778658,1.646729388296924;9.05711546551667,9.676515116978685,0.27048153150762755;10.825205460198855,7.1450600434283675,1.5189457033906155;3.030700500107743,14.52847144197689,0.23270781491979553;5.524999215007978,14.57679130127719,1.110011963182174;7.244080064125599,17.790007458060543,0.8218610937255493;7.363254091613084,7.478240705101284,1.562933506723601;12.571533410037926,12.467297967803738,0.4910087630937072;0.9728383244790275,6.542533172979597,0.6248540689171086;3.8212736511370546,11.613672201520775,0.3516189190352936;15.219682653856493,16.43027665775146,0.9774089153385277;6.319634120829759,1.989544265775576,1.217562609667039;4.125289665022053,11.058407026394061,0.333904655614363;17.081767893420803,16.948998786427545,0.7938139084999691;5.321725299285294,10.972981743013682,0.43099717015599337;5.081678375196454,13.894753614338784,0.8281210683584024;11.913231438740533,16.550087475646105,0.35751701958992593;15.708589503304893,2.381600162323134,0.9451219070667427;13.752743520714223,8.023026788238164,0.3980891591088582;6.653785162205689,7.723281498469762,2.2575640126836127"
131,drone_4,9.101,8.337,2.033,3.756,"7.282566071655391,15.012715007089472,0.22125148463991068;7.677063681697588,7.498331093862511,1.1473417019000633;15.441933870437092,11.15120635267617,0.982627744776668;16.25326823074814,5.967575282902718,1.7788729488190334;10.63719914570191,15.66213768422525,0.2718864350268673;10.771929268794375,5.939907541969507,1.304900671284726;17.72385260459241,9.921241093446753,1.517925767900318;9.822992841512718,6.246672025218471,0.31376018032798775;3.0604622209039896,10.222405810615232,1.03267303516864;8.99497654887234,6.624154654519636,0.45070751220155025;15.578670326577397,10.118834862924615,0.33070718109781316;17.797765034293267,15.287340847807672,0.40580304559891256;11.114512596901594,19.241065980337073,0.3841076053228702;9.221427355537354,10.656226148287688,1.1433138987467881;10.483238168245947,15.045043378448446,0.2861041068330803;13.69669738086963,12.321394834780182,0.6385371902070185;12.952751654936167,16.843673698593065,0.40033405269750105;7.021395760710193,15.887909936721403,0.45956638180347825;13.282517384349568,16.84555339270348,2.028282219246524;3.4768798696165377,13.62303906303293,0.7117047972728603;11.525303183898577,6.302769885238562,1.344693513270082;11.248721275708256,18.574453434596098,0.20210817969025124;17.831571987320025,13.508439510778658,1.646729388296924;9.05711546551667,9.676515116978685,0.27048153150762755;10.825205460198855,7.1450600434283675,1.5189457033906155;3.030700500107743,14.52847144197689,0.23270781491979553;5.524999215007978,14.57679130127719,1.110011963182174;7.244080064125599,17.790007458060543,0.8218610937255493;7.363254091613084,7.478240705101284,1.562933506723601;12.571533410037926,12.467297967803738,0.4910087630937072;0.9728383244790275,6.542533172979597,0.6248540689171086;3.8212736511370546,11.613672201520775,0.3516189190352936;15.219682653856493,16.43027665775146,0.9774089153385277;6.319634120829759,1.989544265775576,1.217562609667039;4.125289665022053,11.058407026394061,0.333904655614363;17.081767893420803,16.948998786427545,0.7938139084999691;5.321725299285294,10.972981743013682,0.43099717015599337;5.081678375196454,13.894753614338784,0.8281210683584024;11.913231438740533,16.550087475646105,0.35751701958992593;15.708589503304893,2.381600162323134,0.9451219070667427;13.752743520714223,8.023026788238164,0.3980891591088582;6.653785162205689,7.723281498469762,2.2575640126836127"
131,drone_5,3.081,7.569,2.033,3.756,"7.282566071655391,15.012715007089472,0.22125148463991068;7.677063681697588,7.498331093862511,1.1473417019000633;15.441933870437092,11.15120635267617,0.982627744776668;16.25326823074814,5.967575282902718,1.7788729488190334;10.63719914570191,15.66213768422525,0.2718864350268673;10.771929268794375,5.939907541969507,1.304900671284726;17.72385260459241,9.921241093446753,1.517925767900318;9.822992841512718,6.246672025218471,0.31376018032798775;3.0604622209039896,10.222405810615232,1.03267303516864;8.99497654887234,6.624154654519636,0.45070751220155025;15.578670326577397,10.118834862924615,0.33070718109781316;17.797765034293267,15.287340847807672,0.40580304559891256;11.114512596901594,19.241065980337073,0.3841076053228702;9.221427355537354,10.656226148287688,1.1433138987467881;10.483238168245947,15.045043378448446,0.2861041068330803;13.69669738086963,12.321394834780182,0.6385371902070185;12.952751654936167,16.843673698593065,0.40033405269750105;7.021395760710193,15.887909936721403,0.45956638180347825;13.282517384349568,16.84555339270348,2.028282219246524;3.4768798696165377,13.62303906303293,0.7117047972728603;11.525303183898577,6.302769885238562,1.344693513270082;11.248721275708256,18.574453434596098,0.20210817969025124;17.831571987320025,13.508439510778658,1.646729388296924;9.05711546551667,9.676515116978685,0.27048153150762755;10.825205460198855,7.1450600434283675,1.5189457033906155;3.030700500107743,14.52847144197689,0.23270781491979553;5.524999215007978,14.57679130127719,1.110011963182174;7.244080064125599,17.790007458060543,0.8218610937255493;7.363254091613084,7.478240705101284,1.562933506723601;12.571533410037926,12.467297967803738,0.4910087630937072;0.9728383244790275,6.542533172979597,0.6248540689171086;3.8212736511370546,11.613672201520775,0.3516189190352936;15.219682653856493,16.43027665775146,0.9774089153385277;6.319634120829759,1.989544265775576,1.217562609667039;4.125289665022053,11.058407026394061,0.333904655614363;17.081767893420803,16.948998786427545,0.7938139084999691;5.321725299285294,10.972981743013682,0.43099717015599337;5.081678375196454,13.894753614338784,0.8281210683584024;11.913231438740533,16.550087475646105,0.35751701958992593;15.708589503304893,2.381600162323134,0.9451219070667427;13.752743520714223,8.023026788238164,0.3980891591088582;6.653785162205689,7.723281498469762,2.2575640126836127"
132,drone_3,9.085,9.125,2.033,3.756,"7.282566071655391,15.012715007089472,0.22125148463991068;7.677063681697588,7.498331093862511,1.1473417019000633;15.441933870437092,11.15120635267617,0.982627744776668;16.25326823074814,5.967575282902718,1.7788729488190334;10.63719914570191,15.66213768422525,0.2718864350268673;10.771929268794375,5.939907541969507,1.304900671284726;17.72385260459241,9.921241093446753,1.517925767900318;9.822992841512718,6.246672025218471,0.31376018032798775;3.0604622209039896,10.222405810615232,1.03267303516864;8.99497654887234,6.624154654519636,0.45070751220155025;15.578670326577397,10.118834862924615,0.33070718109781316;17.797765034293267,15.287340847807672,0.40580304559891256;11.114512596901594,19.241065980337073,0.3841076053228702;9.221427355537354,10.656226148287688,1.1433138987467881;10.483238168245947,15.045043378448446,0.2861041068330803;13.69669738086963,12.321394834780182,0.6385371902070185;12.952751654936167,16.843673698593065,0.40033405269750105;7.021395760710193,15.887909936721403,0.45956638180347825;13.282517384349568,16.84555339270348,2.028282219246524;3.4768798696165377,13.62303906303293,0.7117047972728603;11.525303183898577,6.302769885238562,1.344693513270082;11.248721275708256,18.574453434596098,0.20210817969025124;17.831571987320025,13.508439510778658,1.646729388296924;9.05711546551667,9.676515116978685,0.27048153150762755;10.825205460198855,7.1450600434283675,1.5189457033906155;3.030700500107743,14.52847144197689,0.23270781491979553;5.524999215007978,14.57679130127719,1.110011963182174;7.244080064125599,17.790007458060543,0.8218610937255493;7.363254091613084,7.478240705101284,1.562933506723601;12.571533410037926,12.467297967803738,0.4910087630937072;0.9728383244790275,6.542533172979597,0.6248540689171086;3.8212736511370546,11.613672201520775,0.3516189190352936;15.219682653856493,16.43027665775146,0.9774089153385277;6.319634120829759,1.989544265775576,1.217562609667039;4.125289665022053,11.058407026394061,0.333904655614363;17.081767893420803,16.948998786427545,0.7938139084999691;5.321725299285294,10.972981743013682,0.43099717015599337;5.081678375196454,13.894753614338784,0.8281210683584024;11.913231438740533,16.550087475646105,0.35751701958992593;15.708589503304893,2.381600162323134,0.9451219070667427;13.752743520714223,8.023026788238164,0.3980891591088582;6.653785162205689,7.723281498469762,2.2575640126836127"
132,drone_4,9.215,8.266,2.033,3.756,"7.282566071655391,15.012715007089472,0.22125148463991068;7.677063681697588,7.498331093862511,1.1473417019000633;15.441933870437092,11.15120635267617,0.982627744776668;16.25326823074814,5.967575282902718,1.7788729488190334;10.63719914570191,15.66213768422525,0.2718864350268673;10.771929268794375,5.939907541969507,1.304900671284726;17.72385260459241,9.921241093446753,1.517925767900318;9.822992841512718,6.246672025218471,0.31376018032798775;3.0604622209039896,10.222405810615232,1.03267303516864;8.99497654887234,6.624154654519636,0.45070751220155025;15.578670326577397,10.118834862924615,0.33070718109781316;17.797765034293267,15.287340847807672,0.40580304559891256;11.114512596901594,19.241065980337073,0.3841076053228702;9.221427355537354,10.656226148287688,1.1433138987467881;10.483238168245947,15.045043378448446,0.2861041068330803;13.69669738086963,12.321394834780182,0.6385371902070185;12.952751654936167,16.843673698593065,0.40033405269750105;7.021395760710193,15.887909936721403,0.45956638180347825;13.282517384349568,16.84555339270348,2.028282219246524;3.4768798696165377,13.62303906303293,0.7117047972728603;11.525303183898577,6.302769885238562,1.344693513270082;11.248721275708256,18.574453434596098,0.20210817969025124;17.831571987320025,13.508439510778658,1.646729388296924;9.05711546551667,9.676515116978685,0.27048153150762755;10.825205460198855,7.1450600434283675,1.5189457033906155;3.030700500107743,14.52847144197689,0.23270781491979553;5.524999215007978,14.57679130127719,1.110011963182174;7.244080064125599,17.790007458060543,0.8218610937255493;7.363254091613084,7.478240705101284,1.562933506723601;12.571533410037926,12.467297967803738,0.4910087630937072;0.9728383244790275,6.542533172979597,0.6248540689171086;3.8212736511370546,11.613672201520775,0.3516189190352936;15.219682653856493,16.43027665775146,0.9774089153385277;6.319634120829759,1.989544265775576,1.217562609667039;4.125289665022053,11.058407026394061,0.333904655614363;17.081767893420803,16.948998786427545,0.7938139084999691;5.321725299285294,10.972981743013682,0.43099717015599337;5.081678375196454,13.894753614338784,0.8281210683584024;11.913231438740533,16.550087475646105,0.35751701958992593;15.708589503304893,2.381600162323134,0.9451219070667427;13.752743520714223,8.023026788238164,0.3980891591088582;6.653785162205689,7.723281498469762,2.2575640126836127"
132,drone_5,2.973,7.401,2.033,3.756,"7.282566071655391,15.012715007089472,0.22125148463991068;7.677063681697588,7.498331093862511,1.1473417019000633;15.441933870437092,11.15120635267617,0.982627744776668;16.25326823074814,5.967575282902718,1.7788729488190334;10.63719914570191,15.66213768422525,0.2718864350268673;10.771929268794375,5.939907541969507,1.304900671284726;17.72385260459241,9.921241093446753,1.517925767900318;9.822992841512718,6.246672025218471,0.31376018032798775;3.0604622209039896,10.222405810615232,1.03267303516864;8.99497654887234,6.624154654519636,0.45070751220155025;15.578670326577397,10.118834862924615,0.33070718109781316;17.797765034293267,15.287340847807672,0.40580304559891256;11.114512596901594,19.241065980337073,0.3841076053228702;9.221427355537354,10.656226148287688,1.1433138987467881;10.483238168245947,15.045043378448446,0.2861041068330803;13.69669738086963,12.321394834780182,0.6385371902070185;12.952751654936167,16.843673698593065,0.40033405269750105;7.021395760710193,15.887909936721403,0.45956638180347825;13.282517384349568,16.84555339270348,2.028282219246524;3.4768798696165377,13.62303906303293,0.7117047972728603;11.525303183898577,6.302769885238562,1.344693513270082;11.248721275708256,18.574453434596098,0.20210817969025124;17.831571987320025,13.508439510778658,1.646729388296924;9.05711546551667,9.676515116978685,0.27048153150762755;10.825205460198855,7.1450600434283675,1.5189457033906155;3.030700500107743,14.52847144197689,0.23270781491979553;5.524999215007978,14.57679130127719,1.110011963182174;7.244080064125599,17.790007458060543,0.8218610937255493;7.363254091613084,7.478240705101284,1.562933506723601;12.571533410037926,12.467297967803738,0.4910087630937072;0.9728383244790275,6.542533172979597,0.6248540689171086;3.8212736511370546,11.613672201520775,0.3516189190352936;15.219682653856493,16.43027665775146,0.9774089153385277;6.319634120829759,1.989544265775576,1.217562609667039;4.125289665022053,11.058407026394061,0.333904655614363;17.081767893420803,16.948998786427545,0.7938139084999691;5.321725299285294,10.972981743013682,0.43099717015599337;5.081678375196454,13.894753614338784,0.8281210683584024;11.913231438740533,16.550087475646105,0.35751701958992593;15.708589503304893,2.381600162323134,0.9451219070667427;13.752743520714223,8.023026788238164,0.3980891591088582;6.653785162205689,7.723281498469762,2.2575640126836127"
133,drone_3,9.094,9.116,2.033,3.756,"7.282566071655391,15.012715007089472,0.22125148463991068;7.677063681697588,7.498331093862511,1.1473417019000633;15.441933870437092,11.15120635267617,0.982627744776668;16.25326823074814,5.967575282902718,1.7788729488190334;10.63719914570191,15.66213768422525,0.2718864350268673;10.771929268794375,5.939907541969507,1.304900671284726;17.72385260459241,9.921241093446753,1.517925767900318;9.822992841512718,6.246672025218471,0.31376018032798775;3.0604622209039896,10.222405810615232,1.03267303516864;8.99497654887234,6.624154654519636,0.45070751220155025;15.578670326577397,10.118834862924615,0.33070718109781316;17.797765034293267,15.287340847807672,0.40580304559891256;11.114512596901594,19.241065980337073,0.3841076053228702;9.221427355537354,10.656226148287688,1.1433138987467881;10.483238168245947,15.045043378448446,0.2861041068330803;13.69669738086963,12.321394834780182,0.6385371902070185;12.952751654936167,16.843673698593065,0.40033405269750105;7.021395760710193,15.887909936721403,0.45956638180347825;13.282517384349568,16.84555339270348,2.028282219246524;3.4768798696165377,13.62303906303293,0.7117047972728603;11.525303183898577,6.302769885238562,1.344693513270082;11.248721275708256,18.574453434596098,0.20210817969025124;17.831571987320025,13.508439510778658,1.646729388296924;9.05711546551667,9.676515116978685,0.27048153150762755;10.825205460198855,7.1450600434283675,1.5189457033906155;3.030700500107743,14.52847144197689,0.23270781491979553;5.524999215007978,14.57679130127719,1.110011963182174;7.244080064125599,17.790007458060543,0.8218610937255493;7.363254091613084,7.478240705101284,1.562933506723601;12.571533410037926,12.467297967803738,0.4910087630937072;0.9728383244790275,6.542533172979597,0.6248540689171086;3.8212736511370546,11.613672201520775,0.3516189190352936;15.219682653856493,16.43027665775146,0.9774089153385277;6.319634120829759,1.989544265775576,1.217562609667039;4.125289665022053,11.058407026394061,0.333904655614363;17.081767893420803,16.948998786427545,0.7938139084999691;5.321725299285294,10.972981743013682,0.43099717015599337;5.081678375196454,13.894753614338784,0.8281210683584024;11.913231438740533,16.550087475646105,0.35751701958992593;15.708589503304893,2.381600162323134,0.9451219070667427;13.752743520714223,8.023026788238164,0.3980891591088582;6.653785162205689,7.723281498469762,2.2575640126836127"
