Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_6,6.792,13.451,8.670,17.437,"18.62001389395031,15.884045771900414,0.4275223215723089;12.358875938947518,3.121390123826997,0.32527684667035833;5.337215896586884,7.442277151305783,0.2765242031260698;14.736590146813166,10.290831343756018,0.3463257478334992;16.12917654842415,12.033282365722147,0.44515753088619386;12.281844333148374,13.449711787766478,2.384430422677629;3.5158363183924,11.610341470949155,0.2029116858500858;12.463197084416228,7.714605538218244,0.4041490242000827;9.347734703968769,7.545389512557016,0.34017705233757745;17.242827356053823,4.88105085695802,0.8808392646237607;17.39441659526702,0.3953506422497471,0.2536576808560038;13.62036486316891,1.9100606439739605,0.8955939128449821;16.04318936934517,3.436502942549194,1.139391291749525;17.119945888268973,10.650764859078809,1.334300956055911;14.61542531091218,13.876822532450774,0.27070901937054576;4.865601161554451,6.774733375524275,1.0789534631973405;17.012927337291554,14.319274740262026,0.8601717498167665;18.967201633409864,15.295534445419548,0.47727700873202084;15.566578604480581,7.684913971806562,0.95693745548822;14.266897363272387,5.367603348703096,1.2375008277414554;8.07143759071162,12.687007371997927,0.7390665446325849;14.622764562071797,9.992692182469508,1.018016139759874;18.95560307851403,11.028350566600238,0.9080381122166887;6.090192349101716,2.4610845087382027,1.27758260540325;17.61906398506423,3.7631884559970668,1.1542101936663207;6.703806807937872,4.152148271029232,1.9324454876560617;1.8798131502646973,14.375094985324017,1.1055251440894676;1.7961519623051831,12.206733557738083,0.3637722664752915;3.2706834439979064,2.656409156107544,1.1951816469253687;18.657872995352538,1.3298636111439284,0.45262252713182105;3.719556168385208,12.983084962506416,0.41397883391838974;16.079638579393674,6.983999222266383,2.124063345512699;4.361795077674897,5.653071908288144,2.4059178993449635;8.33451545672347,11.203992384501127,1.193628680802962;11.84869329364226,2.864353837093389,1.9876521064795012;15.53568723927191,6.510500714978067,0.8282878472316996"
33,drone_7,6.762,12.780,8.670,17.437,"18.62001389395031,15.884045771900414,0.4275223215723089;12.358875938947518,3.121390123826997,0.32527684667035833;5.337215896586884,7.442277151305783,0.2765242031260698;14.736590146813166,10.290831343756018,0.3463257478334992;16.12917654842415,12.033282365722147,0.44515753088619386;12.281844333148374,13.449711787766478,2.384430422677629;3.5158363183924,11.610341470949155,0.2029116858500858;12.463197084416228,7.714605538218244,0.4041490242000827;9.347734703968769,7.545389512557016,0.34017705233757745;17.242827356053823,4.88105085695802,0.8808392646237607;17.39441659526702,0.3953506422497471,0.2536576808560038;13.62036486316891,1.9100606439739605,0.8955939128449821;16.04318936934517,3.436502942549194,1.139391291749525;17.119945888268973,10.650764859078809,1.334300956055911;14.61542531091218,13.876822532450774,0.27070901937054576;4.865601161554451,6.774733375524275,1.0789534631973405;17.012927337291554,14.319274740262026,0.8601717498167665;18.967201633409864,15.295534445419548,0.47727700873202084;15.566578604480581,7.684913971806562,0.95693745548822;14.266897363272387,5.367603348703096,1.2375008277414554;8.07143759071162,12.687007371997927,0.7390665446325849;14.622764562071797,9.992692182469508,1.018016139759874;18.95560307851403,11.028350566600238,0.9080381122166887;6.090192349101716,2.4610845087382027,1.27758260540325;17.61906398506423,3.7631884559970668,1.1542101936663207;6.703806807937872,4.152148271029232,1.9324454876560617;1.8798131502646973,14.375094985324017,1.1055251440894676;1.7961519623051831,12.206733557738083,0.3637722664752915;3.2706834439979064,2.656409156107544,1.1951816469253687;18.657872995352538,1.3298636111439284,0.45262252713182105;3.719556168385208,12.983084962506416,0.41397883391838974;16.079638579393674,6.983999222266383,2.124063345512699;4.361795077674897,5.653071908288144,2.4059178993449635;8.33451545672347,11.203992384501127,1.193628680802962;11.84869329364226,2.864353837093389,1.9876521064795012;15.53568723927191,6.510500714978067,0.8282878472316996"
33,drone_8,6.824,10.572,8.670,17.437,"18.62001389395031,15.884045771900414,0.4275223215723089;12.358875938947518,3.121390123826997,0.32527684667035833;5.337215896586884,7.442277151305783,0.2765242031260698;14.736590146813166,10.290831343756018,0.3463257478334992;16.12917654842415,12.033282365722147,0.44515753088619386;12.281844333148374,13.449711787766478,2.384430422677629;3.5158363183924,11.610341470949155,0.2029116858500858;12.463197084416228,7.714605538218244,0.4041490242000827;9.347734703968769,7.545389512557016,0.34017705233757745;17.242827356053823,4.88105085695802,0.8808392646237607;17.39441659526702,0.3953506422497471,0.2536576808560038;13.62036486316891,1.9100606439739605,0.8955939128449821;16.04318936934517,3.436502942549194,1.139391291749525;17.119945888268973,10.650764859078809,1.334300956055911;14.61542531091218,13.876822532450774,0.27070901937054576;4.865601161554451,6.774733375524275,1.0789534631973405;17.012927337291554,14.319274740262026,0.8601717498167665;18.967201633409864,15.295534445419548,0.47727700873202084;15.566578604480581,7.684913971806562,0.95693745548822;14.266897363272387,5.367603348703096,1.2375008277414554;8.07143759071162,12.687007371997927,0.7390665446325849;14.622764562071797,9.992692182469508,1.018016139759874;18.95560307851403,11.028350566600238,0.9080381122166887;6.090192349101716,2.4610845087382027,1.27758260540325;17.61906398506423,3.7631884559970668,1.1542101936663207;6.703806807937872,4.152148271029232,1.9324454876560617;1.8798131502646973,14.375094985324017,1.1055251440894676;1.7961519623051831,12.206733557738083,0.3637722664752915;3.2706834439979064,2.656409156107544,1.1951816469253687;18.657872995352538,1.3298636111439284,0.45262252713182105;3.719556168385208,12.983084962506416,0.41397883391838974;16.079638579393674,6.983999222266383,2.124063345512699;4.361795077674897,5.653071908288144,2.4059178993449635;8.33451545672347,11.203992384501127,1.193628680802962;11.84869329364226,2.864353837093389,1.9876521064795012;15.53568723927191,6.510500714978067,0.8282878472316996"
33,drone_9,4.812,13.457,8.670,17.437,"18.62001389395031,15.884045771900414,0.4275223215723089;12.358875938947518,3.121390123826997,0.32527684667035833;5.337215896586884,7.442277151305783,0.2765242031260698;14.736590146813166,10.290831343756018,0.3463257478334992;16.12917654842415,12.033282365722147,0.44515753088619386;12.281844333148374,13.449711787766478,2.384430422677629;3.5158363183924,11.610341470949155,0.2029116858500858;12.463197084416228,7.714605538218244,0.4041490242000827;9.347734703968769,7.545389512557016,0.34017705233757745;17.242827356053823,4.88105085695802,0.8808392646237607;17.39441659526702,0.3953506422497471,0.2536576808560038;13.62036486316891,1.9100606439739605,0.8955939128449821;16.04318936934517,3.436502942549194,1.139391291749525;17.119945888268973,10.650764859078809,1.334300956055911;14.61542531091218,13.876822532450774,0.27070901937054576;4.865601161554451,6.774733375524275,1.0789534631973405;17.012927337291554,14.319274740262026,0.8601717498167665;18.967201633409864,15.295534445419548,0.47727700873202084;15.566578604480581,7.684913971806562,0.95693745548822;14.266897363272387,5.367603348703096,1.2375008277414554;8.07143759071162,12.687007371997927,0.7390665446325849;14.622764562071797,9.992692182469508,1.018016139759874;18.95560307851403,11.028350566600238,0.9080381122166887;6.090192349101716,2.4610845087382027,1.27758260540325;17.61906398506423,3.7631884559970668,1.1542101936663207;6.703806807937872,4.152148271029232,1.9324454876560617;1.8798131502646973,14.375094985324017,1.1055251440894676;1.7961519623051831,12.206733557738083,0.3637722664752915;3.2706834439979064,2.656409156107544,1.1951816469253687;18.657872995352538,1.3298636111439284,0.45262252713182105;3.719556168385208,12.983084962506416,0.41397883391838974;16.079638579393674,6.983999222266383,2.124063345512699;4.361795077674897,5.653071908288144,2.4059178993449635;8.33451545672347,11.203992384501127,1.193628680802962;11.84869329364226,2.864353837093389,1.9876521064795012;15.53568723927191,6.510500714978067,0.8282878472316996"
34,drone_0,6.558,12.126,8.670,17.437,"18.62001389395031,15.884045771900414,0.4275223215723089;12.358875938947518,3.121390123826997,0.32527684667035833;5.337215896586884,7.442277151305783,0.2765242031260698;14.736590146813166,10.290831343756018,0.3463257478334992;16.12917654842415,12.033282365722147,0.44515753088619386;12.281844333148374,13.449711787766478,2.384430422677629;3.5158363183924,11.610341470949155,0.2029116858500858;12.463197084416228,7.714605538218244,0.4041490242000827;9.347734703968769,7.545389512557016,0.34017705233757745;17.242827356053823,4.88105085695802,0.8808392646237607;17.39441659526702,0.3953506422497471,0.2536576808560038;13.62036486316891,1.9100606439739605,0.8955939128449821;16.04318936934517,3.436502942549194,1.139391291749525;17.119945888268973,10.650764859078809,1.334300956055911;14.61542531091218,13.876822532450774,0.27070901937054576;4.865601161554451,6.774733375524275,1.0789534631973405;17.012927337291554,14.319274740262026,0.8601717498167665;18.967201633409864,15.295534445419548,0.47727700873202084;15.566578604480581,7.684913971806562,0.95693745548822;14.266897363272387,5.367603348703096,1.2375008277414554;8.07143759071162,12.687007371997927,0.7390665446325849;14.622764562071797,9.992692182469508,1.018016139759874;18.95560307851403,11.028350566600238,0.9080381122166887;6.090192349101716,2.4610845087382027,1.27758260540325;17.61906398506423,3.7631884559970668,1.1542101936663207;6.703806807937872,4.152148271029232,1.9324454876560617;1.8798131502646973,14.375094985324017,1.1055251440894676;1.7961519623051831,12.206733557738083,0.3637722664752915;3.2706834439979064,2.656409156107544,1.1951816469253687;18.657872995352538,1.3298636111439284,0.45262252713182105;3.719556168385208,12.983084962506416,0.41397883391838974;16.079638579393674,6.983999222266383,2.124063345512699;4.361795077674897,5.653071908288144,2.4059178993449635;8.33451545672347,11.203992384501127,1.193628680802962;11.84869329364226,2.864353837093389,1.9876521064795012;15.53568723927191,6.510500714978067,0.8282878472316996"
34,drone_1,6.360,14.312,8.670,17.437,"18.62001389395031,15.884045771900414,0.4275223215723089;12.358875938947518,3.121390123826997,0.32527684667035833;5.337215896586884,7.442277151305783,0.2765242031260698;14.736590146813166,10.290831343756018,0.3463257478334992;16.12917654842415,12.033282365722147,0.44515753088619386;12.281844333148374,13.449711787766478,2.384430422677629;3.5158363183924,11.610341470949155,0.2029116858500858;12.463197084416228,7.714605538218244,0.4041490242000827;9.347734703968769,7.545389512557016,0.34017705233757745;17.242827356053823,4.88105085695802,0.8808392646237607;17.39441659526702,0.3953506422497471,0.2536576808560038;13.62036486316891,1.9100606439739605,0.8955939128449821;16.04318936934517,3.436502942549194,1.139391291749525;17.119945888268973,10.650764859078809,1.334300956055911;14.61542531091218,13.876822532450774,0.27070901937054576;4.865601161554451,6.774733375524275,1.0789534631973405;17.012927337291554,14.319274740262026,0.8601717498167665;18.967201633409864,15.295534445419548,0.47727700873202084;15.566578604480581,7.684913971806562,0.95693745548822;14.266897363272387,5.367603348703096,1.2375008277414554;8.07143759071162,12.687007371997927,0.7390665446325849;14.622764562071797,9.992692182469508,1.018016139759874;18.95560307851403,11.028350566600238,0.9080381122166887;6.090192349101716,2.4610845087382027,1.27758260540325;17.61906398506423,3.7631884559970668,1.1542101936663207;6.703806807937872,4.152148271029232,1.9324454876560617;1.8798131502646973,14.375094985324017,1.1055251440894676;1.7961519623051831,12.206733557738083,0.3637722664752915;3.2706834439979064,2.656409156107544,1.1951816469253687;18.657872995352538,1.3298636111439284,0.45262252713182105;3.719556168385208,12.983084962506416,0.41397883391838974;16.079638579393674,6.983999222266383,2.124063345512699;4.361795077674897,5.653071908288144,2.4059178993449635;8.33451545672347,11.203992384501127,1.193628680802962;11.84869329364226,2.864353837093389,1.9876521064795012;15.53568723927191,6.510500714978067,0.8282878472316996"
34,drone_2,5.928,13.449,8.670,17.437,"18.62001389395031,15.884045771900414,0.4275223215723089;12.358875938947518,3.121390123826997,0.32527684667035833;5.337215896586884,7.442277151305783,0.2765242031260698;14.736590146813166,10.290831343756018,0.3463257478334992;16.12917654842415,12.033282365722147,0.44515753088619386;12.281844333148374,13.449711787766478,2.384430422677629;3.5158363183924,11.610341470949155,0.2029116858500858;12.463197084416228,7.714605538218244,0.4041490242000827;9.347734703968769,7.545389512557016,0.34017705233757745;17.242827356053823,4.88105085695802,0.8808392646237607;17.39441659526702,0.3953506422497471,0.2536576808560038;13.62036486316891,1.9100606439739605,0.8955939128449821;16.04318936934517,3.436502942549194,1.139391291749525;17.119945888268973,10.650764859078809,1.334300956055911;14.61542531091218,13.876822532450774,0.27070901937054576;4.865601161554451,6.774733375524275,1.0789534631973405;17.012927337291554,14.319274740262026,0.8601717498167665;18.967201633409864,15.295534445419548,0.47727700873202084;15.566578604480581,7.684913971806562,0.95693745548822;14.266897363272387,5.367603348703096,1.2375008277414554;8.07143759071162,12.687007371997927,0.7390665446325849;14.622764562071797,9.992692182469508,1.018016139759874;18.95560307851403,11.028350566600238,0.9080381122166887;6.090192349101716,2.4610845087382027,1.27758260540325;17.61906398506423,3.7631884559970668,1.1542101936663207;6.703806807937872,4.152148271029232,1.9324454876560617;1.8798131502646973,14.375094985324017,1.1055251440894676;1.7961519623051831,12.206733557738083,0.3637722664752915;3.2706834439979064,2.656409156107544,1.1951816469253687;18.657872995352538,1.3298636111439284,0.45262252713182105;3.719556168385208,12.983084962506416,0.41397883391838974;16.079638579393674,6.983999222266383,2.124063345512699;4.361795077674897,5.653071908288144,2.4059178993449635;8.33451545672347,11.203992384501127,1.193628680802962;11.84869329364226,2.864353837093389,1.9876521064795012;15.53568723927191,6.510500714978067,0.8282878472316996"
34,drone_3,5.893,12.603,8.670,17.437,"18.62001389395031,15.884045771900414,0.4275223215723089;12.358875938947518,3.121390123826997,0.32527684667035833;5.337215896586884,7.442277151305783,0.2765242031260698;14.736590146813166,10.290831343756018,0.3463257478334992;16.12917654842415,12.033282365722147,0.44515753088619386;12.281844333148374,13.449711787766478,2.384430422677629;3.5158363183924,11.610341470949155,0.2029116858500858;12.463197084416228,7.714605538218244,0.4041490242000827;9.347734703968769,7.545389512557016,0.34017705233757745;17.242827356053823,4.88105085695802,0.8808392646237607;17.39441659526702,0.3953506422497471,0.2536576808560038;13.62036486316891,1.9100606439739605,0.8955939128449821;16.04318936934517,3.436502942549194,1.139391291749525;17.119945888268973,10.650764859078809,1.334300956055911;14.61542531091218,13.876822532450774,0.27070901937054576;4.865601161554451,6.774733375524275,1.0789534631973405;17.012927337291554,14.319274740262026,0.8601717498167665;18.967201633409864,15.295534445419548,0.47727700873202084;15.566578604480581,7.684913971806562,0.95693745548822;14.266897363272387,5.367603348703096,1.2375008277414554;8.07143759071162,12.687007371997927,0.7390665446325849;14.622764562071797,9.992692182469508,1.018016139759874;18.95560307851403,11.028350566600238,0.9080381122166887;6.090192349101716,2.4610845087382027,1.27758260540325;17.61906398506423,3.7631884559970668,1.1542101936663207;6.703806807937872,4.152148271029232,1.9324454876560617;1.8798131502646973,14.375094985324017,1.1055251440894676;1.7961519623051831,12.206733557738083,0.3637722664752915;3.2706834439979064,2.656409156107544,1.1951816469253687;18.657872995352538,1.3298636111439284,0.45262252713182105;3.719556168385208,12.983084962506416,0.41397883391838974;16.079638579393674,6.983999222266383,2.124063345512699;4.361795077674897,5.653071908288144,2.4059178993449635;8.33451545672347,11.203992384501127,1.193628680802962;11.84869329364226,2.864353837093389,1.9876521064795012;15.53568723927191,6.510500714978067,0.8282878472316996"
34,drone_4,5.315,13.013,8.670,17.437,"18.62001389395031,15.884045771900414,0.4275223215723089;12.358875938947518,3.121390123826997,0.32527684667035833;5.337215896586884,7.442277151305783,0.2765242031260698;14.736590146813166,10.290831343756018,0.3463257478334992;16.12917654842415,12.033282365722147,0.44515753088619386;12.281844333148374,13.449711787766478,2.384430422677629;3.5158363183924,11.610341470949155,0.2029116858500858;12.463197084416228,7.714605538218244,0.4041490242000827;9.347734703968769,7.545389512557016,0.34017705233757745;17.242827356053823,4.88105085695802,0.8808392646237607;17.39441659526702,0.3953506422497471,0.2536576808560038;13.62036486316891,1.9100606439739605,0.8955939128449821;16.04318936934517,3.436502942549194,1.139391291749525;17.119945888268973,10.650764859078809,1.334300956055911;14.61542531091218,13.876822532450774,0.27070901937054576;4.865601161554451,6.774733375524275,1.0789534631973405;17.012927337291554,14.319274740262026,0.8601717498167665;18.967201633409864,15.295534445419548,0.47727700873202084;15.566578604480581,7.684913971806562,0.95693745548822;14.266897363272387,5.367603348703096,1.2375008277414554;8.07143759071162,12.687007371997927,0.7390665446325849;14.622764562071797,9.992692182469508,1.018016139759874;18.95560307851403,11.028350566600238,0.9080381122166887;6.090192349101716,2.4610845087382027,1.27758260540325;17.61906398506423,3.7631884559970668,1.1542101936663207;6.703806807937872,4.152148271029232,1.9324454876560617;1.8798131502646973,14.375094985324017,1.1055251440894676;1.7961519623051831,12.206733557738083,0.3637722664752915;3.2706834439979064,2.656409156107544,1.1951816469253687;18.657872995352538,1.3298636111439284,0.45262252713182105;3.719556168385208,12.983084962506416,0.41397883391838974;16.079638579393674,6.983999222266383,2.124063345512699;4.361795077674897,5.653071908288144,2.4059178993449635;8.33451545672347,11.203992384501127,1.193628680802962;11.84869329364226,2.864353837093389,1.9876521064795012;15.53568723927191,6.510500714978067,0.8282878472316996"
34,drone_5,5.967,11.650,8.670,17.437,"18.62001389395031,15.884045771900414,0.4275223215723089;12.358875938947518,3.121390123826997,0.32527684667035833;5.337215896586884,7.442277151305783,0.2765242031260698;14.736590146813166,10.290831343756018,0.3463257478334992;16.12917654842415,12.033282365722147,0.44515753088619386;12.281844333148374,13.449711787766478,2.384430422677629;3.5158363183924,11.610341470949155,0.2029116858500858;12.463197084416228,7.714605538218244,0.4041490242000827;9.347734703968769,7.545389512557016,0.34017705233757745;17.242827356053823,4.88105085695802,0.8808392646237607;17.39441659526702,0.3953506422497471,0.2536576808560038;13.62036486316891,1.9100606439739605,0.8955939128449821;16.04318936934517,3.436502942549194,1.139391291749525;17.119945888268973,10.650764859078809,1.334300956055911;14.61542531091218,13.876822532450774,0.27070901937054576;4.865601161554451,6.774733375524275,1.0789534631973405;17.012927337291554,14.319274740262026,0.8601717498167665;18.967201633409864,15.295534445419548,0.47727700873202084;15.566578604480581,7.684913971806562,0.95693745548822;14.266897363272387,5.367603348703096,1.2375008277414554;8.07143759071162,12.687007371997927,0.7390665446325849;14.622764562071797,9.992692182469508,1.018016139759874;18.95560307851403,11.028350566600238,0.9080381122166887;6.090192349101716,2.4610845087382027,1.27758260540325;17.61906398506423,3.7631884559970668,1.1542101936663207;6.703806807937872,4.152148271029232,1.9324454876560617;1.8798131502646973,14.375094985324017,1.1055251440894676;1.7961519623051831,12.206733557738083,0.3637722664752915;3.2706834439979064,2.656409156107544,1.1951816469253687;18.657872995352538,1.3298636111439284,0.45262252713182105;3.719556168385208,12.983084962506416,0.41397883391838974;16.079638579393674,6.983999222266383,2.124063345512699;4.361795077674897,5.653071908288144,2.4059178993449635;8.33451545672347,11.203992384501127,1.193628680802962;11.84869329364226,2.864353837093389,1.9876521064795012;15.53568723927191,6.510500714978067,0.8282878472316996"
34,drone_6,6.880,13.544,8.670,17.437,"18.62001389395031,15.884045771900414,0.4275223215723089;12.358875938947518,3.121390123826997,0.32527684667035833;5.337215896586884,7.442277151305783,0.2765242031260698;14.736590146813166,10.290831343756018,0.3463257478334992;16.12917654842415,12.033282365722147,0.44515753088619386;12.281844333148374,13.449711787766478,2.384430422677629;3.5158363183924,11.610341470949155,0.2029116858500858;12.463197084416228,7.714605538218244,0.4041490242000827;9.347734703968769,7.545389512557016,0.34017705233757745;17.242827356053823,4.88105085695802,0.8808392646237607;17.39441659526702,0.3953506422497471,0.2536576808560038;13.62036486316891,1.9100606439739605,0.8955939128449821;16.04318936934517,3.436502942549194,1.139391291749525;17.119945888268973,10.650764859078809,1.334300956055911;14.61542531091218,13.876822532450774,0.27070901937054576;4.865601161554451,6.774733375524275,1.0789534631973405;17.012927337291554,14.319274740262026,0.8601717498167665;18.967201633409864,15.295534445419548,0.47727700873202084;15.566578604480581,7.684913971806562,0.95693745548822;14.266897363272387,5.367603348703096,1.2375008277414554;8.07143759071162,12.687007371997927,0.7390665446325849;14.622764562071797,9.992692182469508,1.018016139759874;18.95560307851403,11.028350566600238,0.9080381122166887;6.090192349101716,2.4610845087382027,1.27758260540325;17.61906398506423,3.7631884559970668,1.1542101936663207;6.703806807937872,4.152148271029232,1.9324454876560617;1.8798131502646973,14.375094985324017,1.1055251440894676;1.7961519623051831,12.206733557738083,0.3637722664752915;3.2706834439979064,2.656409156107544,1.1951816469253687;18.657872995352538,1.3298636111439284,0.45262252713182105;3.719556168385208,12.983084962506416,0.41397883391838974;16.079638579393674,6.983999222266383,2.124063345512699;4.361795077674897,5.653071908288144,2.4059178993449635;8.33451545672347,11.203992384501127,1.193628680802962;11.84869329364226,2.864353837093389,1.9876521064795012;15.53568723927191,6.510500714978067,0.8282878472316996"
34,drone_7,6.805,12.899,8.670,17.437,"18.62001389395031,15.884045771900414,0.4275223215723089;12.358875938947518,3.121390123826997,0.32527684667035833;5.337215896586884,7.442277151305783,0.2765242031260698;14.736590146813166,10.290831343756018,0.3463257478334992;16.12917654842415,12.033282365722147,0.44515753088619386;12.281844333148374,13.449711787766478,2.384430422677629;3.5158363183924,11.610341470949155,0.2029116858500858;12.463197084416228,7.714605538218244,0.4041490242000827;9.347734703968769,7.545389512557016,0.34017705233757745;17.242827356053823,4.88105085695802,0.8808392646237607;17.39441659526702,0.3953506422497471,0.2536576808560038;13.62036486316891,1.9100606439739605,0.8955939128449821;16.04318936934517,3.436502942549194,1.139391291749525;17.119945888268973,10.650764859078809,1.334300956055911;14.61542531091218,13.876822532450774,0.27070901937054576;4.865601161554451,6.774733375524275,1.0789534631973405;17.012927337291554,14.319274740262026,0.8601717498167665;18.967201633409864,15.295534445419548,0.47727700873202084;15.566578604480581,7.684913971806562,0.95693745548822;14.266897363272387,5.367603348703096,1.2375008277414554;8.07143759071162,12.687007371997927,0.7390665446325849;14.622764562071797,9.992692182469508,1.018016139759874;18.95560307851403,11.028350566600238,0.9080381122166887;6.090192349101716,2.4610845087382027,1.27758260540325;17.61906398506423,3.7631884559970668,1.1542101936663207;6.703806807937872,4.152148271029232,1.9324454876560617;1.8798131502646973,14.375094985324017,1.1055251440894676;1.7961519623051831,12.206733557738083,0.3637722664752915;3.2706834439979064,2.656409156107544,1.1951816469253687;18.657872995352538,1.3298636111439284,0.45262252713182105;3.719556168385208,12.983084962506416,0.41397883391838974;16.079638579393674,6.983999222266383,2.124063345512699;4.361795077674897,5.653071908288144,2.4059178993449635;8.33451545672347,11.203992384501127,1.193628680802962;11.84869329364226,2.864353837093389,1.9876521064795012;15.53568723927191,6.510500714978067,0.8282878472316996"
34,drone_8,6.695,10.725,8.670,17.437,"18.62001389395031,15.884045771900414,0.4275223215723089;12.358875938947518,3.121390123826997,0.32527684667035833;5.337215896586884,7.442277151305783,0.2765242031260698;14.736590146813166,10.290831343756018,0.3463257478334992;16.12917654842415,12.033282365722147,0.44515753088619386;12.281844333148374,13.449711787766478,2.384430422677629;3.5158363183924,11.610341470949155,0.2029116858500858;12.463197084416228,7.714605538218244,0.4041490242000827;9.347734703968769,7.545389512557016,0.34017705233757745;17.242827356053823,4.88105085695802,0.8808392646237607;17.39441659526702,0.3953506422497471,0.2536576808560038;13.62036486316891,1.9100606439739605,0.8955939128449821;16.04318936934517,3.436502942549194,1.139391291749525;17.119945888268973,10.650764859078809,1.334300956055911;14.61542531091218,13.876822532450774,0.27070901937054576;4.865601161554451,6.774733375524275,1.0789534631973405;17.012927337291554,14.319274740262026,0.8601717498167665;18.967201633409864,15.295534445419548,0.47727700873202084;15.566578604480581,7.684913971806562,0.95693745548822;14.266897363272387,5.367603348703096,1.2375008277414554;8.07143759071162,12.687007371997927,0.7390665446325849;14.622764562071797,9.992692182469508,1.018016139759874;18.95560307851403,11.028350566600238,0.9080381122166887;6.090192349101716,2.4610845087382027,1.27758260540325;17.61906398506423,3.7631884559970668,1.1542101936663207;6.703806807937872,4.152148271029232,1.9324454876560617;1.8798131502646973,14.375094985324017,1.1055251440894676;1.7961519623051831,12.206733557738083,0.3637722664752915;3.2706834439979064,2.656409156107544,1.1951816469253687;18.657872995352538,1.3298636111439284,0.45262252713182105;3.719556168385208,12.983084962506416,0.41397883391838974;16.079638579393674,6.983999222266383,2.124063345512699;4.361795077674897,5.653071908288144,2.4059178993449635;8.33451545672347,11.203992384501127,1.193628680802962;11.84869329364226,2.864353837093389,1.9876521064795012;15.53568723927191,6.510500714978067,0.8282878472316996"
34,drone_9,4.858,13.623,8.670,17.437,"18.62001389395031,15.884045771900414,0.4275223215723089;12.358875938947518,3.121390123826997,0.32527684667035833;5.337215896586884,7.442277151305783,0.2765242031260698;14.736590146813166,10.290831343756018,0.3463257478334992;16.12917654842415,12.033282365722147,0.44515753088619386;12.281844333148374,13.449711787766478,2.384430422677629;3.5158363183924,11.610341470949155,0.2029116858500858;12.463197084416228,7.714605538218244,0.4041490242000827;9.347734703968769,7.545389512557016,0.34017705233757745;17.242827356053823,4.88105085695802,0.8808392646237607;17.39441659526702,0.3953506422497471,0.2536576808560038;13.62036486316891,1.9100606439739605,0.8955939128449821;16.04318936934517,3.436502942549194,1.139391291749525;17.119945888268973,10.650764859078809,1.334300956055911;14.61542531091218,13.876822532450774,0.27070901937054576;4.865601161554451,6.774733375524275,1.0789534631973405;17.012927337291554,14.319274740262026,0.8601717498167665;18.967201633409864,15.295534445419548,0.47727700873202084;15.566578604480581,7.684913971806562,0.95693745548822;14.266897363272387,5.367603348703096,1.2375008277414554;8.07143759071162,12.687007371997927,0.7390665446325849;14.622764562071797,9.992692182469508,1.018016139759874;18.95560307851403,11.028350566600238,0.9080381122166887;6.090192349101716,2.4610845087382027,1.27758260540325;17.61906398506423,3.7631884559970668,1.1542101936663207;6.703806807937872,4.152148271029232,1.9324454876560617;1.8798131502646973,14.375094985324017,1.1055251440894676;1.7961519623051831,12.206733557738083,0.3637722664752915;3.2706834439979064,2.656409156107544,1.1951816469253687;18.657872995352538,1.3298636111439284,0.45262252713182105;3.719556168385208,12.983084962506416,0.41397883391838974;16.079638579393674,6.983999222266383,2.124063345512699;4.361795077674897,5.653071908288144,2.4059178993449635;8.33451545672347,11.203992384501127,1.193628680802962;11.84869329364226,2.864353837093389,1.9876521064795012;15.53568723927191,6.510500714978067,0.8282878472316996"
35,drone_0,6.538,12.252,8.670,17.437,"18.62001389395031,15.884045771900414,0.4275223215723089;12.358875938947518,3.121390123826997,0.32527684667035833;5.337215896586884,7.442277151305783,0.2765242031260698;14.736590146813166,10.290831343756018,0.3463257478334992;16.12917654842415,12.033282365722147,0.44515753088619386;12.281844333148374,13.449711787766478,2.384430422677629;3.5158363183924,11.610341470949155,0.2029116858500858;12.463197084416228,7.714605538218244,0.4041490242000827;9.347734703968769,7.545389512557016,0.34017705233757745;17.242827356053823,4.88105085695802,0.8808392646237607;17.39441659526702,0.3953506422497471,0.2536576808560038;13.62036486316891,1.9100606439739605,0.8955939128449821;16.04318936934517,3.436502942549194,1.139391291749525;17.119945888268973,10.650764859078809,1.334300956055911;14.61542531091218,13.876822532450774,0.27070901937054576;4.865601161554451,6.774733375524275,1.0789534631973405;17.012927337291554,14.319274740262026,0.8601717498167665;18.967201633409864,15.295534445419548,0.47727700873202084;15.566578604480581,7.684913971806562,0.95693745548822;14.266897363272387,5.367603348703096,1.2375008277414554;8.07143759071162,12.687007371997927,0.7390665446325849;14.622764562071797,9.992692182469508,1.018016139759874;18.95560307851403,11.028350566600238,0.9080381122166887;6.090192349101716,2.4610845087382027,1.27758260540325;17.61906398506423,3.7631884559970668,1.1542101936663207;6.703806807937872,4.152148271029232,1.9324454876560617;1.8798131502646973,14.375094985324017,1.1055251440894676;1.7961519623051831,12.206733557738083,0.3637722664752915;3.2706834439979064,2.656409156107544,1.1951816469253687;18.657872995352538,1.3298636111439284,0.45262252713182105;3.719556168385208,12.983084962506416,0.41397883391838974;16.079638579393674,6.983999222266383,2.124063345512699;4.361795077674897,5.653071908288144,2.4059178993449635;8.33451545672347,11.203992384501127,1.193628680802962;11.84869329364226,2.864353837093389,1.9876521064795012;15.53568723927191,6.510500714978067,0.8282878472316996"
