Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1010,drone_3,15.259,6.487,7.990,4.455,"5.015067342169794,10.571136615077082,0.9765443127842397;14.376598321829317,5.962104153069003,0.22551763563593194;1.3510164590349132,8.26008470064059,0.9326428074491346;18.33463278040329,5.012909866320471,0.6665451920517175;11.568668631086336,8.127797183171158,0.6230689641328881;17.10498970501137,6.912823420525033,0.4524995792493763;18.46055853945696,15.800286969775787,1.0313014771638562;12.720369630099551,4.5125060713385565,2.341798064538154;14.653666950032703,11.510900107644696,0.4128899837616721;5.851508558920941,0.8532223952140223,0.6817809850925811;2.211168427855625,6.7079074540112735,1.2723647018074362;3.7738433224732724,10.686374469226347,0.7493434469311535;8.440552026900736,9.726747686466204,1.0076567237366432;18.391279069730384,13.274547185320316,0.27212015039699883;2.475453181200816,3.0733772793371585,0.2533047652718896;18.530590603295607,2.802364453027587,1.2308425627865616;16.38343984187725,12.879840119314908,0.8193257280962727;11.287699406536236,3.84686328929158,0.3996669467635645;10.500377915751436,5.040291541852965,0.3757222882057647;11.721457656400794,9.887667688066244,0.291155407078092;6.682736145566911,18.864687536446617,0.7707690511138958;16.995453805671794,5.59364226256467,0.3782588459187797;1.2698271512285724,11.778656592381974,1.0877788031158298;10.020235700700587,10.846340221957938,2.3189412551255733;14.996299939262132,3.0823725026215945,0.4724935020226849;12.615431279175835,2.4720007793254846,0.9467238151182447;10.949314814573675,8.472999489323927,1.7510007600260717;1.8101544974213664,5.372445811789358,1.356172503084764;12.242971625830943,10.68635109348182,2.2378019953346975;17.37552646887231,2.576687263809668,1.1022289993194452;13.652977077056818,10.489317794993744,1.3032547246895336;14.455339935787334,4.223268725938243,0.8624500697717946;6.12188925754569,2.118626394620172,0.7768913721102599;6.279463519238988,17.400566061648995,1.6158217112838025;2.7705874859631296,3.4012949171763953,2.498173182367887"
1010,drone_4,15.794,5.321,7.990,4.455,"5.015067342169794,10.571136615077082,0.9765443127842397;14.376598321829317,5.962104153069003,0.22551763563593194;1.3510164590349132,8.26008470064059,0.9326428074491346;18.33463278040329,5.012909866320471,0.6665451920517175;11.568668631086336,8.127797183171158,0.6230689641328881;17.10498970501137,6.912823420525033,0.4524995792493763;18.46055853945696,15.800286969775787,1.0313014771638562;12.720369630099551,4.5125060713385565,2.341798064538154;14.653666950032703,11.510900107644696,0.4128899837616721;5.851508558920941,0.8532223952140223,0.6817809850925811;2.211168427855625,6.7079074540112735,1.2723647018074362;3.7738433224732724,10.686374469226347,0.7493434469311535;8.440552026900736,9.726747686466204,1.0076567237366432;18.391279069730384,13.274547185320316,0.27212015039699883;2.475453181200816,3.0733772793371585,0.2533047652718896;18.530590603295607,2.802364453027587,1.2308425627865616;16.38343984187725,12.879840119314908,0.8193257280962727;11.287699406536236,3.84686328929158,0.3996669467635645;10.500377915751436,5.040291541852965,0.3757222882057647;11.721457656400794,9.887667688066244,0.291155407078092;6.682736145566911,18.864687536446617,0.7707690511138958;16.995453805671794,5.59364226256467,0.3782588459187797;1.2698271512285724,11.778656592381974,1.0877788031158298;10.020235700700587,10.846340221957938,2.3189412551255733;14.996299939262132,3.0823725026215945,0.4724935020226849;12.615431279175835,2.4720007793254846,0.9467238151182447;10.949314814573675,8.472999489323927,1.7510007600260717;1.8101544974213664,5.372445811789358,1.356172503084764;12.242971625830943,10.68635109348182,2.2378019953346975;17.37552646887231,2.576687263809668,1.1022289993194452;13.652977077056818,10.489317794993744,1.3032547246895336;14.455339935787334,4.223268725938243,0.8624500697717946;6.12188925754569,2.118626394620172,0.7768913721102599;6.279463519238988,17.400566061648995,1.6158217112838025;2.7705874859631296,3.4012949171763953,2.498173182367887"
1011,drone_0,13.001,7.197,7.990,4.455,"5.015067342169794,10.571136615077082,0.9765443127842397;14.376598321829317,5.962104153069003,0.22551763563593194;1.3510164590349132,8.26008470064059,0.9326428074491346;18.33463278040329,5.012909866320471,0.6665451920517175;11.568668631086336,8.127797183171158,0.6230689641328881;17.10498970501137,6.912823420525033,0.4524995792493763;18.46055853945696,15.800286969775787,1.0313014771638562;12.720369630099551,4.5125060713385565,2.341798064538154;14.653666950032703,11.510900107644696,0.4128899837616721;5.851508558920941,0.8532223952140223,0.6817809850925811;2.211168427855625,6.7079074540112735,1.2723647018074362;3.7738433224732724,10.686374469226347,0.7493434469311535;8.440552026900736,9.726747686466204,1.0076567237366432;18.391279069730384,13.274547185320316,0.27212015039699883;2.475453181200816,3.0733772793371585,0.2533047652718896;18.530590603295607,2.802364453027587,1.2308425627865616;16.38343984187725,12.879840119314908,0.8193257280962727;11.287699406536236,3.84686328929158,0.3996669467635645;10.500377915751436,5.040291541852965,0.3757222882057647;11.721457656400794,9.887667688066244,0.291155407078092;6.682736145566911,18.864687536446617,0.7707690511138958;16.995453805671794,5.59364226256467,0.3782588459187797;1.2698271512285724,11.778656592381974,1.0877788031158298;10.020235700700587,10.846340221957938,2.3189412551255733;14.996299939262132,3.0823725026215945,0.4724935020226849;12.615431279175835,2.4720007793254846,0.9467238151182447;10.949314814573675,8.472999489323927,1.7510007600260717;1.8101544974213664,5.372445811789358,1.356172503084764;12.242971625830943,10.68635109348182,2.2378019953346975;17.37552646887231,2.576687263809668,1.1022289993194452;13.652977077056818,10.489317794993744,1.3032547246895336;14.455339935787334,4.223268725938243,0.8624500697717946;6.12188925754569,2.118626394620172,0.7768913721102599;6.279463519238988,17.400566061648995,1.6158217112838025;2.7705874859631296,3.4012949171763953,2.498173182367887"
1011,drone_1,14.453,7.173,7.990,4.455,"5.015067342169794,10.571136615077082,0.9765443127842397;14.376598321829317,5.962104153069003,0.22551763563593194;1.3510164590349132,8.26008470064059,0.9326428074491346;18.33463278040329,5.012909866320471,0.6665451920517175;11.568668631086336,8.127797183171158,0.6230689641328881;17.10498970501137,6.912823420525033,0.4524995792493763;18.46055853945696,15.800286969775787,1.0313014771638562;12.720369630099551,4.5125060713385565,2.341798064538154;14.653666950032703,11.510900107644696,0.4128899837616721;5.851508558920941,0.8532223952140223,0.6817809850925811;2.211168427855625,6.7079074540112735,1.2723647018074362;3.7738433224732724,10.686374469226347,0.7493434469311535;8.440552026900736,9.726747686466204,1.0076567237366432;18.391279069730384,13.274547185320316,0.27212015039699883;2.475453181200816,3.0733772793371585,0.2533047652718896;18.530590603295607,2.802364453027587,1.2308425627865616;16.38343984187725,12.879840119314908,0.8193257280962727;11.287699406536236,3.84686328929158,0.3996669467635645;10.500377915751436,5.040291541852965,0.3757222882057647;11.721457656400794,9.887667688066244,0.291155407078092;6.682736145566911,18.864687536446617,0.7707690511138958;16.995453805671794,5.59364226256467,0.3782588459187797;1.2698271512285724,11.778656592381974,1.0877788031158298;10.020235700700587,10.846340221957938,2.3189412551255733;14.996299939262132,3.0823725026215945,0.4724935020226849;12.615431279175835,2.4720007793254846,0.9467238151182447;10.949314814573675,8.472999489323927,1.7510007600260717;1.8101544974213664,5.372445811789358,1.356172503084764;12.242971625830943,10.68635109348182,2.2378019953346975;17.37552646887231,2.576687263809668,1.1022289993194452;13.652977077056818,10.489317794993744,1.3032547246895336;14.455339935787334,4.223268725938243,0.8624500697717946;6.12188925754569,2.118626394620172,0.7768913721102599;6.279463519238988,17.400566061648995,1.6158217112838025;2.7705874859631296,3.4012949171763953,2.498173182367887"
1011,drone_2,13.765,7.731,7.990,4.455,"5.015067342169794,10.571136615077082,0.9765443127842397;14.376598321829317,5.962104153069003,0.22551763563593194;1.3510164590349132,8.26008470064059,0.9326428074491346;18.33463278040329,5.012909866320471,0.6665451920517175;11.568668631086336,8.127797183171158,0.6230689641328881;17.10498970501137,6.912823420525033,0.4524995792493763;18.46055853945696,15.800286969775787,1.0313014771638562;12.720369630099551,4.5125060713385565,2.341798064538154;14.653666950032703,11.510900107644696,0.4128899837616721;5.851508558920941,0.8532223952140223,0.6817809850925811;2.211168427855625,6.7079074540112735,1.2723647018074362;3.7738433224732724,10.686374469226347,0.7493434469311535;8.440552026900736,9.726747686466204,1.0076567237366432;18.391279069730384,13.274547185320316,0.27212015039699883;2.475453181200816,3.0733772793371585,0.2533047652718896;18.530590603295607,2.802364453027587,1.2308425627865616;16.38343984187725,12.879840119314908,0.8193257280962727;11.287699406536236,3.84686328929158,0.3996669467635645;10.500377915751436,5.040291541852965,0.3757222882057647;11.721457656400794,9.887667688066244,0.291155407078092;6.682736145566911,18.864687536446617,0.7707690511138958;16.995453805671794,5.59364226256467,0.3782588459187797;1.2698271512285724,11.778656592381974,1.0877788031158298;10.020235700700587,10.846340221957938,2.3189412551255733;14.996299939262132,3.0823725026215945,0.4724935020226849;12.615431279175835,2.4720007793254846,0.9467238151182447;10.949314814573675,8.472999489323927,1.7510007600260717;1.8101544974213664,5.372445811789358,1.356172503084764;12.242971625830943,10.68635109348182,2.2378019953346975;17.37552646887231,2.576687263809668,1.1022289993194452;13.652977077056818,10.489317794993744,1.3032547246895336;14.455339935787334,4.223268725938243,0.8624500697717946;6.12188925754569,2.118626394620172,0.7768913721102599;6.279463519238988,17.400566061648995,1.6158217112838025;2.7705874859631296,3.4012949171763953,2.498173182367887"
1011,drone_3,15.337,6.388,7.990,4.455,"5.015067342169794,10.571136615077082,0.9765443127842397;14.376598321829317,5.962104153069003,0.22551763563593194;1.3510164590349132,8.26008470064059,0.9326428074491346;18.33463278040329,5.012909866320471,0.6665451920517175;11.568668631086336,8.127797183171158,0.6230689641328881;17.10498970501137,6.912823420525033,0.4524995792493763;18.46055853945696,15.800286969775787,1.0313014771638562;12.720369630099551,4.5125060713385565,2.341798064538154;14.653666950032703,11.510900107644696,0.4128899837616721;5.851508558920941,0.8532223952140223,0.6817809850925811;2.211168427855625,6.7079074540112735,1.2723647018074362;3.7738433224732724,10.686374469226347,0.7493434469311535;8.440552026900736,9.726747686466204,1.0076567237366432;18.391279069730384,13.274547185320316,0.27212015039699883;2.475453181200816,3.0733772793371585,0.2533047652718896;18.530590603295607,2.802364453027587,1.2308425627865616;16.38343984187725,12.879840119314908,0.8193257280962727;11.287699406536236,3.84686328929158,0.3996669467635645;10.500377915751436,5.040291541852965,0.3757222882057647;11.721457656400794,9.887667688066244,0.291155407078092;6.682736145566911,18.864687536446617,0.7707690511138958;16.995453805671794,5.59364226256467,0.3782588459187797;1.2698271512285724,11.778656592381974,1.0877788031158298;10.020235700700587,10.846340221957938,2.3189412551255733;14.996299939262132,3.0823725026215945,0.4724935020226849;12.615431279175835,2.4720007793254846,0.9467238151182447;10.949314814573675,8.472999489323927,1.7510007600260717;1.8101544974213664,5.372445811789358,1.356172503084764;12.242971625830943,10.68635109348182,2.2378019953346975;17.37552646887231,2.576687263809668,1.1022289993194452;13.652977077056818,10.489317794993744,1.3032547246895336;14.455339935787334,4.223268725938243,0.8624500697717946;6.12188925754569,2.118626394620172,0.7768913721102599;6.279463519238988,17.400566061648995,1.6158217112838025;2.7705874859631296,3.4012949171763953,2.498173182367887"
1011,drone_4,15.729,5.511,7.990,4.455,"5.015067342169794,10.571136615077082,0.9765443127842397;14.376598321829317,5.962104153069003,0.22551763563593194;1.3510164590349132,8.26008470064059,0.9326428074491346;18.33463278040329,5.012909866320471,0.6665451920517175;11.568668631086336,8.127797183171158,0.6230689641328881;17.10498970501137,6.912823420525033,0.4524995792493763;18.46055853945696,15.800286969775787,1.0313014771638562;12.720369630099551,4.5125060713385565,2.341798064538154;14.653666950032703,11.510900107644696,0.4128899837616721;5.851508558920941,0.8532223952140223,0.6817809850925811;2.211168427855625,6.7079074540112735,1.2723647018074362;3.7738433224732724,10.686374469226347,0.7493434469311535;8.440552026900736,9.726747686466204,1.0076567237366432;18.391279069730384,13.274547185320316,0.27212015039699883;2.475453181200816,3.0733772793371585,0.2533047652718896;18.530590603295607,2.802364453027587,1.2308425627865616;16.38343984187725,12.879840119314908,0.8193257280962727;11.287699406536236,3.84686328929158,0.3996669467635645;10.500377915751436,5.040291541852965,0.3757222882057647;11.721457656400794,9.887667688066244,0.291155407078092;6.682736145566911,18.864687536446617,0.7707690511138958;16.995453805671794,5.59364226256467,0.3782588459187797;1.2698271512285724,11.778656592381974,1.0877788031158298;10.020235700700587,10.846340221957938,2.3189412551255733;14.996299939262132,3.0823725026215945,0.4724935020226849;12.615431279175835,2.4720007793254846,0.9467238151182447;10.949314814573675,8.472999489323927,1.7510007600260717;1.8101544974213664,5.372445811789358,1.356172503084764;12.242971625830943,10.68635109348182,2.2378019953346975;17.37552646887231,2.576687263809668,1.1022289993194452;13.652977077056818,10.489317794993744,1.3032547246895336;14.455339935787334,4.223268725938243,0.8624500697717946;6.12188925754569,2.118626394620172,0.7768913721102599;6.279463519238988,17.400566061648995,1.6158217112838025;2.7705874859631296,3.4012949171763953,2.498173182367887"
1012,drone_0,13.073,7.241,7.990,4.455,"5.015067342169794,10.571136615077082,0.9765443127842397;14.376598321829317,5.962104153069003,0.22551763563593194;1.3510164590349132,8.26008470064059,0.9326428074491346;18.33463278040329,5.012909866320471,0.6665451920517175;11.568668631086336,8.127797183171158,0.6230689641328881;17.10498970501137,6.912823420525033,0.4524995792493763;18.46055853945696,15.800286969775787,1.0313014771638562;12.720369630099551,4.5125060713385565,2.341798064538154;14.653666950032703,11.510900107644696,0.4128899837616721;5.851508558920941,0.8532223952140223,0.6817809850925811;2.211168427855625,6.7079074540112735,1.2723647018074362;3.7738433224732724,10.686374469226347,0.7493434469311535;8.440552026900736,9.726747686466204,1.0076567237366432;18.391279069730384,13.274547185320316,0.27212015039699883;2.475453181200816,3.0733772793371585,0.2533047652718896;18.530590603295607,2.802364453027587,1.2308425627865616;16.38343984187725,12.879840119314908,0.8193257280962727;11.287699406536236,3.84686328929158,0.3996669467635645;10.500377915751436,5.040291541852965,0.3757222882057647;11.721457656400794,9.887667688066244,0.291155407078092;6.682736145566911,18.864687536446617,0.7707690511138958;16.995453805671794,5.59364226256467,0.3782588459187797;1.2698271512285724,11.778656592381974,1.0877788031158298;10.020235700700587,10.846340221957938,2.3189412551255733;14.996299939262132,3.0823725026215945,0.4724935020226849;12.615431279175835,2.4720007793254846,0.9467238151182447;10.949314814573675,8.472999489323927,1.7510007600260717;1.8101544974213664,5.372445811789358,1.356172503084764;12.242971625830943,10.68635109348182,2.2378019953346975;17.37552646887231,2.576687263809668,1.1022289993194452;13.652977077056818,10.489317794993744,1.3032547246895336;14.455339935787334,4.223268725938243,0.8624500697717946;6.12188925754569,2.118626394620172,0.7768913721102599;6.279463519238988,17.400566061648995,1.6158217112838025;2.7705874859631296,3.4012949171763953,2.498173182367887"
1012,drone_1,14.411,7.244,7.990,4.455,"5.015067342169794,10.571136615077082,0.9765443127842397;14.376598321829317,5.962104153069003,0.22551763563593194;1.3510164590349132,8.26008470064059,0.9326428074491346;18.33463278040329,5.012909866320471,0.6665451920517175;11.568668631086336,8.127797183171158,0.6230689641328881;17.10498970501137,6.912823420525033,0.4524995792493763;18.46055853945696,15.800286969775787,1.0313014771638562;12.720369630099551,4.5125060713385565,2.341798064538154;14.653666950032703,11.510900107644696,0.4128899837616721;5.851508558920941,0.8532223952140223,0.6817809850925811;2.211168427855625,6.7079074540112735,1.2723647018074362;3.7738433224732724,10.686374469226347,0.7493434469311535;8.440552026900736,9.726747686466204,1.0076567237366432;18.391279069730384,13.274547185320316,0.27212015039699883;2.475453181200816,3.0733772793371585,0.2533047652718896;18.530590603295607,2.802364453027587,1.2308425627865616;16.38343984187725,12.879840119314908,0.8193257280962727;11.287699406536236,3.84686328929158,0.3996669467635645;10.500377915751436,5.040291541852965,0.3757222882057647;11.721457656400794,9.887667688066244,0.291155407078092;6.682736145566911,18.864687536446617,0.7707690511138958;16.995453805671794,5.59364226256467,0.3782588459187797;1.2698271512285724,11.778656592381974,1.0877788031158298;10.020235700700587,10.846340221957938,2.3189412551255733;14.996299939262132,3.0823725026215945,0.4724935020226849;12.615431279175835,2.4720007793254846,0.9467238151182447;10.949314814573675,8.472999489323927,1.7510007600260717;1.8101544974213664,5.372445811789358,1.356172503084764;12.242971625830943,10.68635109348182,2.2378019953346975;17.37552646887231,2.576687263809668,1.1022289993194452;13.652977077056818,10.489317794993744,1.3032547246895336;14.455339935787334,4.223268725938243,0.8624500697717946;6.12188925754569,2.118626394620172,0.7768913721102599;6.279463519238988,17.400566061648995,1.6158217112838025;2.7705874859631296,3.4012949171763953,2.498173182367887"
1012,drone_2,13.786,7.678,7.990,4.455,"5.015067342169794,10.571136615077082,0.9765443127842397;14.376598321829317,5.962104153069003,0.22551763563593194;1.3510164590349132,8.26008470064059,0.9326428074491346;18.33463278040329,5.012909866320471,0.6665451920517175;11.568668631086336,8.127797183171158,0.6230689641328881;17.10498970501137,6.912823420525033,0.4524995792493763;18.46055853945696,15.800286969775787,1.0313014771638562;12.720369630099551,4.5125060713385565,2.341798064538154;14.653666950032703,11.510900107644696,0.4128899837616721;5.851508558920941,0.8532223952140223,0.6817809850925811;2.211168427855625,6.7079074540112735,1.2723647018074362;3.7738433224732724,10.686374469226347,0.7493434469311535;8.440552026900736,9.726747686466204,1.0076567237366432;18.391279069730384,13.274547185320316,0.27212015039699883;2.475453181200816,3.0733772793371585,0.2533047652718896;18.530590603295607,2.802364453027587,1.2308425627865616;16.38343984187725,12.879840119314908,0.8193257280962727;11.287699406536236,3.84686328929158,0.3996669467635645;10.500377915751436,5.040291541852965,0.3757222882057647;11.721457656400794,9.887667688066244,0.291155407078092;6.682736145566911,18.864687536446617,0.7707690511138958;16.995453805671794,5.59364226256467,0.3782588459187797;1.2698271512285724,11.778656592381974,1.0877788031158298;10.020235700700587,10.846340221957938,2.3189412551255733;14.996299939262132,3.0823725026215945,0.4724935020226849;12.615431279175835,2.4720007793254846,0.9467238151182447;10.949314814573675,8.472999489323927,1.7510007600260717;1.8101544974213664,5.372445811789358,1.356172503084764;12.242971625830943,10.68635109348182,2.2378019953346975;17.37552646887231,2.576687263809668,1.1022289993194452;13.652977077056818,10.489317794993744,1.3032547246895336;14.455339935787334,4.223268725938243,0.8624500697717946;6.12188925754569,2.118626394620172,0.7768913721102599;6.279463519238988,17.400566061648995,1.6158217112838025;2.7705874859631296,3.4012949171763953,2.498173182367887"
1012,drone_3,15.315,6.389,7.990,4.455,"5.015067342169794,10.571136615077082,0.9765443127842397;14.376598321829317,5.962104153069003,0.22551763563593194;1.3510164590349132,8.26008470064059,0.9326428074491346;18.33463278040329,5.012909866320471,0.6665451920517175;11.568668631086336,8.127797183171158,0.6230689641328881;17.10498970501137,6.912823420525033,0.4524995792493763;18.46055853945696,15.800286969775787,1.0313014771638562;12.720369630099551,4.5125060713385565,2.341798064538154;14.653666950032703,11.510900107644696,0.4128899837616721;5.851508558920941,0.8532223952140223,0.6817809850925811;2.211168427855625,6.7079074540112735,1.2723647018074362;3.7738433224732724,10.686374469226347,0.7493434469311535;8.440552026900736,9.726747686466204,1.0076567237366432;18.391279069730384,13.274547185320316,0.27212015039699883;2.475453181200816,3.0733772793371585,0.2533047652718896;18.530590603295607,2.802364453027587,1.2308425627865616;16.38343984187725,12.879840119314908,0.8193257280962727;11.287699406536236,3.84686328929158,0.3996669467635645;10.500377915751436,5.040291541852965,0.3757222882057647;11.721457656400794,9.887667688066244,0.291155407078092;6.682736145566911,18.864687536446617,0.7707690511138958;16.995453805671794,5.59364226256467,0.3782588459187797;1.2698271512285724,11.778656592381974,1.0877788031158298;10.020235700700587,10.846340221957938,2.3189412551255733;14.996299939262132,3.0823725026215945,0.4724935020226849;12.615431279175835,2.4720007793254846,0.9467238151182447;10.949314814573675,8.472999489323927,1.7510007600260717;1.8101544974213664,5.372445811789358,1.356172503084764;12.242971625830943,10.68635109348182,2.2378019953346975;17.37552646887231,2.576687263809668,1.1022289993194452;13.652977077056818,10.489317794993744,1.3032547246895336;14.455339935787334,4.223268725938243,0.8624500697717946;6.12188925754569,2.118626394620172,0.7768913721102599;6.279463519238988,17.400566061648995,1.6158217112838025;2.7705874859631296,3.4012949171763953,2.498173182367887"
1012,drone_4,15.750,5.681,7.990,4.455,"5.015067342169794,10.571136615077082,0.9765443127842397;14.376598321829317,5.962104153069003,0.22551763563593194;1.3510164590349132,8.26008470064059,0.9326428074491346;18.33463278040329,5.012909866320471,0.6665451920517175;11.568668631086336,8.127797183171158,0.6230689641328881;17.10498970501137,6.912823420525033,0.4524995792493763;18.46055853945696,15.800286969775787,1.0313014771638562;12.720369630099551,4.5125060713385565,2.341798064538154;14.653666950032703,11.510900107644696,0.4128899837616721;5.851508558920941,0.8532223952140223,0.6817809850925811;2.211168427855625,6.7079074540112735,1.2723647018074362;3.7738433224732724,10.686374469226347,0.7493434469311535;8.440552026900736,9.726747686466204,1.0076567237366432;18.391279069730384,13.274547185320316,0.27212015039699883;2.475453181200816,3.0733772793371585,0.2533047652718896;18.530590603295607,2.802364453027587,1.2308425627865616;16.38343984187725,12.879840119314908,0.8193257280962727;11.287699406536236,3.84686328929158,0.3996669467635645;10.500377915751436,5.040291541852965,0.3757222882057647;11.721457656400794,9.887667688066244,0.291155407078092;6.682736145566911,18.864687536446617,0.7707690511138958;16.995453805671794,5.59364226256467,0.3782588459187797;1.2698271512285724,11.778656592381974,1.0877788031158298;10.020235700700587,10.846340221957938,2.3189412551255733;14.996299939262132,3.0823725026215945,0.4724935020226849;12.615431279175835,2.4720007793254846,0.9467238151182447;10.949314814573675,8.472999489323927,1.7510007600260717;1.8101544974213664,5.372445811789358,1.356172503084764;12.242971625830943,10.68635109348182,2.2378019953346975;17.37552646887231,2.576687263809668,1.1022289993194452;13.652977077056818,10.489317794993744,1.3032547246895336;14.455339935787334,4.223268725938243,0.8624500697717946;6.12188925754569,2.118626394620172,0.7768913721102599;6.279463519238988,17.400566061648995,1.6158217112838025;2.7705874859631296,3.4012949171763953,2.498173182367887"
1013,drone_0,13.045,7.385,7.990,4.455,"5.015067342169794,10.571136615077082,0.9765443127842397;14.376598321829317,5.962104153069003,0.22551763563593194;1.3510164590349132,8.26008470064059,0.9326428074491346;18.33463278040329,5.012909866320471,0.6665451920517175;11.568668631086336,8.127797183171158,0.6230689641328881;17.10498970501137,6.912823420525033,0.4524995792493763;18.46055853945696,15.800286969775787,1.0313014771638562;12.720369630099551,4.5125060713385565,2.341798064538154;14.653666950032703,11.510900107644696,0.4128899837616721;5.851508558920941,0.8532223952140223,0.6817809850925811;2.211168427855625,6.7079074540112735,1.2723647018074362;3.7738433224732724,10.686374469226347,0.7493434469311535;8.440552026900736,9.726747686466204,1.0076567237366432;18.391279069730384,13.274547185320316,0.27212015039699883;2.475453181200816,3.0733772793371585,0.2533047652718896;18.530590603295607,2.802364453027587,1.2308425627865616;16.38343984187725,12.879840119314908,0.8193257280962727;11.287699406536236,3.84686328929158,0.3996669467635645;10.500377915751436,5.040291541852965,0.3757222882057647;11.721457656400794,9.887667688066244,0.291155407078092;6.682736145566911,18.864687536446617,0.7707690511138958;16.995453805671794,5.59364226256467,0.3782588459187797;1.2698271512285724,11.778656592381974,1.0877788031158298;10.020235700700587,10.846340221957938,2.3189412551255733;14.996299939262132,3.0823725026215945,0.4724935020226849;12.615431279175835,2.4720007793254846,0.9467238151182447;10.949314814573675,8.472999489323927,1.7510007600260717;1.8101544974213664,5.372445811789358,1.356172503084764;12.242971625830943,10.68635109348182,2.2378019953346975;17.37552646887231,2.576687263809668,1.1022289993194452;13.652977077056818,10.489317794993744,1.3032547246895336;14.455339935787334,4.223268725938243,0.8624500697717946;6.12188925754569,2.118626394620172,0.7768913721102599;6.279463519238988,17.400566061648995,1.6158217112838025;2.7705874859631296,3.4012949171763953,2.498173182367887"
1013,drone_1,14.470,7.214,7.990,4.455,"5.015067342169794,10.571136615077082,0.9765443127842397;14.376598321829317,5.962104153069003,0.22551763563593194;1.3510164590349132,8.26008470064059,0.9326428074491346;18.33463278040329,5.012909866320471,0.6665451920517175;11.568668631086336,8.127797183171158,0.6230689641328881;17.10498970501137,6.912823420525033,0.4524995792493763;18.46055853945696,15.800286969775787,1.0313014771638562;12.720369630099551,4.5125060713385565,2.341798064538154;14.653666950032703,11.510900107644696,0.4128899837616721;5.851508558920941,0.8532223952140223,0.6817809850925811;2.211168427855625,6.7079074540112735,1.2723647018074362;3.7738433224732724,10.686374469226347,0.7493434469311535;8.440552026900736,9.726747686466204,1.0076567237366432;18.391279069730384,13.274547185320316,0.27212015039699883;2.475453181200816,3.0733772793371585,0.2533047652718896;18.530590603295607,2.802364453027587,1.2308425627865616;16.38343984187725,12.879840119314908,0.8193257280962727;11.287699406536236,3.84686328929158,0.3996669467635645;10.500377915751436,5.040291541852965,0.3757222882057647;11.721457656400794,9.887667688066244,0.291155407078092;6.682736145566911,18.864687536446617,0.7707690511138958;16.995453805671794,5.59364226256467,0.3782588459187797;1.2698271512285724,11.778656592381974,1.0877788031158298;10.020235700700587,10.846340221957938,2.3189412551255733;14.996299939262132,3.0823725026215945,0.4724935020226849;12.615431279175835,2.4720007793254846,0.9467238151182447;10.949314814573675,8.472999489323927,1.7510007600260717;1.8101544974213664,5.372445811789358,1.356172503084764;12.242971625830943,10.68635109348182,2.2378019953346975;17.37552646887231,2.576687263809668,1.1022289993194452;13.652977077056818,10.489317794993744,1.3032547246895336;14.455339935787334,4.223268725938243,0.8624500697717946;6.12188925754569,2.118626394620172,0.7768913721102599;6.279463519238988,17.400566061648995,1.6158217112838025;2.7705874859631296,3.4012949171763953,2.498173182367887"
1013,drone_2,13.707,7.725,7.990,4.455,"5.015067342169794,10.571136615077082,0.9765443127842397;14.376598321829317,5.962104153069003,0.22551763563593194;1.3510164590349132,8.26008470064059,0.9326428074491346;18.33463278040329,5.012909866320471,0.6665451920517175;11.568668631086336,8.127797183171158,0.6230689641328881;17.10498970501137,6.912823420525033,0.4524995792493763;18.46055853945696,15.800286969775787,1.0313014771638562;12.720369630099551,4.5125060713385565,2.341798064538154;14.653666950032703,11.510900107644696,0.4128899837616721;5.851508558920941,0.8532223952140223,0.6817809850925811;2.211168427855625,6.7079074540112735,1.2723647018074362;3.7738433224732724,10.686374469226347,0.7493434469311535;8.440552026900736,9.726747686466204,1.0076567237366432;18.391279069730384,13.274547185320316,0.27212015039699883;2.475453181200816,3.0733772793371585,0.2533047652718896;18.530590603295607,2.802364453027587,1.2308425627865616;16.38343984187725,12.879840119314908,0.8193257280962727;11.287699406536236,3.84686328929158,0.3996669467635645;10.500377915751436,5.040291541852965,0.3757222882057647;11.721457656400794,9.887667688066244,0.291155407078092;6.682736145566911,18.864687536446617,0.7707690511138958;16.995453805671794,5.59364226256467,0.3782588459187797;1.2698271512285724,11.778656592381974,1.0877788031158298;10.020235700700587,10.846340221957938,2.3189412551255733;14.996299939262132,3.0823725026215945,0.4724935020226849;12.615431279175835,2.4720007793254846,0.9467238151182447;10.949314814573675,8.472999489323927,1.7510007600260717;1.8101544974213664,5.372445811789358,1.356172503084764;12.242971625830943,10.68635109348182,2.2378019953346975;17.37552646887231,2.576687263809668,1.1022289993194452;13.652977077056818,10.489317794993744,1.3032547246895336;14.455339935787334,4.223268725938243,0.8624500697717946;6.12188925754569,2.118626394620172,0.7768913721102599;6.279463519238988,17.400566061648995,1.6158217112838025;2.7705874859631296,3.4012949171763953,2.498173182367887"
