Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
471,drone_3,11.377,9.112,2.207,6.477,"7.898879439542492,8.377741022694227,1.8825794619786742;4.034439466841237,14.934166356473558,1.355804950215675;7.246461165278466,14.044232608834914,2.034608030070787;15.02871272012807,6.067102993070295,0.47256069965462;19.38906694889646,7.3641769184104255,0.2842854296397609;10.893557646345382,9.904521303864769,0.4355243108254522;16.45751500509913,10.148923441625524,2.319518215519783;18.259008267982182,11.739834290291407,0.8933515662598167;10.358529260796972,8.284274015671404,0.9749869914460259;11.963760052075807,12.515260564883883,0.2583908689940393;4.752439754552513,5.17467128444148,0.4825184453596853;7.882651118873039,3.8798267121505834,0.20305133433906364;8.871496356048382,3.898890516008305,1.1032801676375543;12.871522502787156,4.072612252644554,0.4873017777511948;14.368022052161034,15.346369549738522,0.8855471669383942;1.7281778186541552,17.02540420696443,1.0506742455555547;11.508978182453216,6.954028034546714,1.6597186018337906;12.658810290402695,5.522975467479766,0.3495976401659894;3.1462676527191933,17.749268388648897,1.7913985260422505;12.41242408941693,1.1638839457411096,0.46324628450858235;6.112330467886533,17.116527530342577,0.7722934315217844;15.12230520671498,3.2308609909427926,2.159384876728594;17.28058219260468,16.246055473019815,0.842155903014882;2.4262064792875,14.38332141653543,0.21730438958376178;12.143550686464646,1.6928962943717079,0.9647776058755027;6.5437380924458575,12.190270910537322,1.2294424650601767;4.319525109880477,4.559429725529226,0.366735071446325;13.803568906225117,16.463163608559572,1.331740763899909;7.039287543048293,4.375481151383544,2.0948932843037262;11.648147423050265,11.170245031725456,1.6362183529273189;1.649341807265131,3.275666374559385,0.8236430307278457"
471,drone_9,12.859,8.929,2.207,6.477,"7.898879439542492,8.377741022694227,1.8825794619786742;4.034439466841237,14.934166356473558,1.355804950215675;7.246461165278466,14.044232608834914,2.034608030070787;15.02871272012807,6.067102993070295,0.47256069965462;19.38906694889646,7.3641769184104255,0.2842854296397609;10.893557646345382,9.904521303864769,0.4355243108254522;16.45751500509913,10.148923441625524,2.319518215519783;18.259008267982182,11.739834290291407,0.8933515662598167;10.358529260796972,8.284274015671404,0.9749869914460259;11.963760052075807,12.515260564883883,0.2583908689940393;4.752439754552513,5.17467128444148,0.4825184453596853;7.882651118873039,3.8798267121505834,0.20305133433906364;8.871496356048382,3.898890516008305,1.1032801676375543;12.871522502787156,4.072612252644554,0.4873017777511948;14.368022052161034,15.346369549738522,0.8855471669383942;1.7281778186541552,17.02540420696443,1.0506742455555547;11.508978182453216,6.954028034546714,1.6597186018337906;12.658810290402695,5.522975467479766,0.3495976401659894;3.1462676527191933,17.749268388648897,1.7913985260422505;12.41242408941693,1.1638839457411096,0.46324628450858235;6.112330467886533,17.116527530342577,0.7722934315217844;15.12230520671498,3.2308609909427926,2.159384876728594;17.28058219260468,16.246055473019815,0.842155903014882;2.4262064792875,14.38332141653543,0.21730438958376178;12.143550686464646,1.6928962943717079,0.9647776058755027;6.5437380924458575,12.190270910537322,1.2294424650601767;4.319525109880477,4.559429725529226,0.366735071446325;13.803568906225117,16.463163608559572,1.331740763899909;7.039287543048293,4.375481151383544,2.0948932843037262;11.648147423050265,11.170245031725456,1.6362183529273189;1.649341807265131,3.275666374559385,0.8236430307278457"
472,drone_3,11.496,9.213,2.207,6.477,"7.898879439542492,8.377741022694227,1.8825794619786742;4.034439466841237,14.934166356473558,1.355804950215675;7.246461165278466,14.044232608834914,2.034608030070787;15.02871272012807,6.067102993070295,0.47256069965462;19.38906694889646,7.3641769184104255,0.2842854296397609;10.893557646345382,9.904521303864769,0.4355243108254522;16.45751500509913,10.148923441625524,2.319518215519783;18.259008267982182,11.739834290291407,0.8933515662598167;10.358529260796972,8.284274015671404,0.9749869914460259;11.963760052075807,12.515260564883883,0.2583908689940393;4.752439754552513,5.17467128444148,0.4825184453596853;7.882651118873039,3.8798267121505834,0.20305133433906364;8.871496356048382,3.898890516008305,1.1032801676375543;12.871522502787156,4.072612252644554,0.4873017777511948;14.368022052161034,15.346369549738522,0.8855471669383942;1.7281778186541552,17.02540420696443,1.0506742455555547;11.508978182453216,6.954028034546714,1.6597186018337906;12.658810290402695,5.522975467479766,0.3495976401659894;3.1462676527191933,17.749268388648897,1.7913985260422505;12.41242408941693,1.1638839457411096,0.46324628450858235;6.112330467886533,17.116527530342577,0.7722934315217844;15.12230520671498,3.2308609909427926,2.159384876728594;17.28058219260468,16.246055473019815,0.842155903014882;2.4262064792875,14.38332141653543,0.21730438958376178;12.143550686464646,1.6928962943717079,0.9647776058755027;6.5437380924458575,12.190270910537322,1.2294424650601767;4.319525109880477,4.559429725529226,0.366735071446325;13.803568906225117,16.463163608559572,1.331740763899909;7.039287543048293,4.375481151383544,2.0948932843037262;11.648147423050265,11.170245031725456,1.6362183529273189;1.649341807265131,3.275666374559385,0.8236430307278457"
472,drone_9,12.827,8.893,2.207,6.477,"7.898879439542492,8.377741022694227,1.8825794619786742;4.034439466841237,14.934166356473558,1.355804950215675;7.246461165278466,14.044232608834914,2.034608030070787;15.02871272012807,6.067102993070295,0.47256069965462;19.38906694889646,7.3641769184104255,0.2842854296397609;10.893557646345382,9.904521303864769,0.4355243108254522;16.45751500509913,10.148923441625524,2.319518215519783;18.259008267982182,11.739834290291407,0.8933515662598167;10.358529260796972,8.284274015671404,0.9749869914460259;11.963760052075807,12.515260564883883,0.2583908689940393;4.752439754552513,5.17467128444148,0.4825184453596853;7.882651118873039,3.8798267121505834,0.20305133433906364;8.871496356048382,3.898890516008305,1.1032801676375543;12.871522502787156,4.072612252644554,0.4873017777511948;14.368022052161034,15.346369549738522,0.8855471669383942;1.7281778186541552,17.02540420696443,1.0506742455555547;11.508978182453216,6.954028034546714,1.6597186018337906;12.658810290402695,5.522975467479766,0.3495976401659894;3.1462676527191933,17.749268388648897,1.7913985260422505;12.41242408941693,1.1638839457411096,0.46324628450858235;6.112330467886533,17.116527530342577,0.7722934315217844;15.12230520671498,3.2308609909427926,2.159384876728594;17.28058219260468,16.246055473019815,0.842155903014882;2.4262064792875,14.38332141653543,0.21730438958376178;12.143550686464646,1.6928962943717079,0.9647776058755027;6.5437380924458575,12.190270910537322,1.2294424650601767;4.319525109880477,4.559429725529226,0.366735071446325;13.803568906225117,16.463163608559572,1.331740763899909;7.039287543048293,4.375481151383544,2.0948932843037262;11.648147423050265,11.170245031725456,1.6362183529273189;1.649341807265131,3.275666374559385,0.8236430307278457"
473,drone_3,11.514,9.213,2.207,6.477,"7.898879439542492,8.377741022694227,1.8825794619786742;4.034439466841237,14.934166356473558,1.355804950215675;7.246461165278466,14.044232608834914,2.034608030070787;15.02871272012807,6.067102993070295,0.47256069965462;19.38906694889646,7.3641769184104255,0.2842854296397609;10.893557646345382,9.904521303864769,0.4355243108254522;16.45751500509913,10.148923441625524,2.319518215519783;18.259008267982182,11.739834290291407,0.8933515662598167;10.358529260796972,8.284274015671404,0.9749869914460259;11.963760052075807,12.515260564883883,0.2583908689940393;4.752439754552513,5.17467128444148,0.4825184453596853;7.882651118873039,3.8798267121505834,0.20305133433906364;8.871496356048382,3.898890516008305,1.1032801676375543;12.871522502787156,4.072612252644554,0.4873017777511948;14.368022052161034,15.346369549738522,0.8855471669383942;1.7281778186541552,17.02540420696443,1.0506742455555547;11.508978182453216,6.954028034546714,1.6597186018337906;12.658810290402695,5.522975467479766,0.3495976401659894;3.1462676527191933,17.749268388648897,1.7913985260422505;12.41242408941693,1.1638839457411096,0.46324628450858235;6.112330467886533,17.116527530342577,0.7722934315217844;15.12230520671498,3.2308609909427926,2.159384876728594;17.28058219260468,16.246055473019815,0.842155903014882;2.4262064792875,14.38332141653543,0.21730438958376178;12.143550686464646,1.6928962943717079,0.9647776058755027;6.5437380924458575,12.190270910537322,1.2294424650601767;4.319525109880477,4.559429725529226,0.366735071446325;13.803568906225117,16.463163608559572,1.331740763899909;7.039287543048293,4.375481151383544,2.0948932843037262;11.648147423050265,11.170245031725456,1.6362183529273189;1.649341807265131,3.275666374559385,0.8236430307278457"
473,drone_9,12.896,8.956,2.207,6.477,"7.898879439542492,8.377741022694227,1.8825794619786742;4.034439466841237,14.934166356473558,1.355804950215675;7.246461165278466,14.044232608834914,2.034608030070787;15.02871272012807,6.067102993070295,0.47256069965462;19.38906694889646,7.3641769184104255,0.2842854296397609;10.893557646345382,9.904521303864769,0.4355243108254522;16.45751500509913,10.148923441625524,2.319518215519783;18.259008267982182,11.739834290291407,0.8933515662598167;10.358529260796972,8.284274015671404,0.9749869914460259;11.963760052075807,12.515260564883883,0.2583908689940393;4.752439754552513,5.17467128444148,0.4825184453596853;7.882651118873039,3.8798267121505834,0.20305133433906364;8.871496356048382,3.898890516008305,1.1032801676375543;12.871522502787156,4.072612252644554,0.4873017777511948;14.368022052161034,15.346369549738522,0.8855471669383942;1.7281778186541552,17.02540420696443,1.0506742455555547;11.508978182453216,6.954028034546714,1.6597186018337906;12.658810290402695,5.522975467479766,0.3495976401659894;3.1462676527191933,17.749268388648897,1.7913985260422505;12.41242408941693,1.1638839457411096,0.46324628450858235;6.112330467886533,17.116527530342577,0.7722934315217844;15.12230520671498,3.2308609909427926,2.159384876728594;17.28058219260468,16.246055473019815,0.842155903014882;2.4262064792875,14.38332141653543,0.21730438958376178;12.143550686464646,1.6928962943717079,0.9647776058755027;6.5437380924458575,12.190270910537322,1.2294424650601767;4.319525109880477,4.559429725529226,0.366735071446325;13.803568906225117,16.463163608559572,1.331740763899909;7.039287543048293,4.375481151383544,2.0948932843037262;11.648147423050265,11.170245031725456,1.6362183529273189;1.649341807265131,3.275666374559385,0.8236430307278457"
474,drone_3,11.433,9.113,2.207,6.477,"7.898879439542492,8.377741022694227,1.8825794619786742;4.034439466841237,14.934166356473558,1.355804950215675;7.246461165278466,14.044232608834914,2.034608030070787;15.02871272012807,6.067102993070295,0.47256069965462;19.38906694889646,7.3641769184104255,0.2842854296397609;10.893557646345382,9.904521303864769,0.4355243108254522;16.45751500509913,10.148923441625524,2.319518215519783;18.259008267982182,11.739834290291407,0.8933515662598167;10.358529260796972,8.284274015671404,0.9749869914460259;11.963760052075807,12.515260564883883,0.2583908689940393;4.752439754552513,5.17467128444148,0.4825184453596853;7.882651118873039,3.8798267121505834,0.20305133433906364;8.871496356048382,3.898890516008305,1.1032801676375543;12.871522502787156,4.072612252644554,0.4873017777511948;14.368022052161034,15.346369549738522,0.8855471669383942;1.7281778186541552,17.02540420696443,1.0506742455555547;11.508978182453216,6.954028034546714,1.6597186018337906;12.658810290402695,5.522975467479766,0.3495976401659894;3.1462676527191933,17.749268388648897,1.7913985260422505;12.41242408941693,1.1638839457411096,0.46324628450858235;6.112330467886533,17.116527530342577,0.7722934315217844;15.12230520671498,3.2308609909427926,2.159384876728594;17.28058219260468,16.246055473019815,0.842155903014882;2.4262064792875,14.38332141653543,0.21730438958376178;12.143550686464646,1.6928962943717079,0.9647776058755027;6.5437380924458575,12.190270910537322,1.2294424650601767;4.319525109880477,4.559429725529226,0.366735071446325;13.803568906225117,16.463163608559572,1.331740763899909;7.039287543048293,4.375481151383544,2.0948932843037262;11.648147423050265,11.170245031725456,1.6362183529273189;1.649341807265131,3.275666374559385,0.8236430307278457"
474,drone_9,12.864,8.920,2.207,6.477,"7.898879439542492,8.377741022694227,1.8825794619786742;4.034439466841237,14.934166356473558,1.355804950215675;7.246461165278466,14.044232608834914,2.034608030070787;15.02871272012807,6.067102993070295,0.47256069965462;19.38906694889646,7.3641769184104255,0.2842854296397609;10.893557646345382,9.904521303864769,0.4355243108254522;16.45751500509913,10.148923441625524,2.319518215519783;18.259008267982182,11.739834290291407,0.8933515662598167;10.358529260796972,8.284274015671404,0.9749869914460259;11.963760052075807,12.515260564883883,0.2583908689940393;4.752439754552513,5.17467128444148,0.4825184453596853;7.882651118873039,3.8798267121505834,0.20305133433906364;8.871496356048382,3.898890516008305,1.1032801676375543;12.871522502787156,4.072612252644554,0.4873017777511948;14.368022052161034,15.346369549738522,0.8855471669383942;1.7281778186541552,17.02540420696443,1.0506742455555547;11.508978182453216,6.954028034546714,1.6597186018337906;12.658810290402695,5.522975467479766,0.3495976401659894;3.1462676527191933,17.749268388648897,1.7913985260422505;12.41242408941693,1.1638839457411096,0.46324628450858235;6.112330467886533,17.116527530342577,0.7722934315217844;15.12230520671498,3.2308609909427926,2.159384876728594;17.28058219260468,16.246055473019815,0.842155903014882;2.4262064792875,14.38332141653543,0.21730438958376178;12.143550686464646,1.6928962943717079,0.9647776058755027;6.5437380924458575,12.190270910537322,1.2294424650601767;4.319525109880477,4.559429725529226,0.366735071446325;13.803568906225117,16.463163608559572,1.331740763899909;7.039287543048293,4.375481151383544,2.0948932843037262;11.648147423050265,11.170245031725456,1.6362183529273189;1.649341807265131,3.275666374559385,0.8236430307278457"
475,drone_3,11.451,9.113,2.207,6.477,"7.898879439542492,8.377741022694227,1.8825794619786742;4.034439466841237,14.934166356473558,1.355804950215675;7.246461165278466,14.044232608834914,2.034608030070787;15.02871272012807,6.067102993070295,0.47256069965462;19.38906694889646,7.3641769184104255,0.2842854296397609;10.893557646345382,9.904521303864769,0.4355243108254522;16.45751500509913,10.148923441625524,2.319518215519783;18.259008267982182,11.739834290291407,0.8933515662598167;10.358529260796972,8.284274015671404,0.9749869914460259;11.963760052075807,12.515260564883883,0.2583908689940393;4.752439754552513,5.17467128444148,0.4825184453596853;7.882651118873039,3.8798267121505834,0.20305133433906364;8.871496356048382,3.898890516008305,1.1032801676375543;12.871522502787156,4.072612252644554,0.4873017777511948;14.368022052161034,15.346369549738522,0.8855471669383942;1.7281778186541552,17.02540420696443,1.0506742455555547;11.508978182453216,6.954028034546714,1.6597186018337906;12.658810290402695,5.522975467479766,0.3495976401659894;3.1462676527191933,17.749268388648897,1.7913985260422505;12.41242408941693,1.1638839457411096,0.46324628450858235;6.112330467886533,17.116527530342577,0.7722934315217844;15.12230520671498,3.2308609909427926,2.159384876728594;17.28058219260468,16.246055473019815,0.842155903014882;2.4262064792875,14.38332141653543,0.21730438958376178;12.143550686464646,1.6928962943717079,0.9647776058755027;6.5437380924458575,12.190270910537322,1.2294424650601767;4.319525109880477,4.559429725529226,0.366735071446325;13.803568906225117,16.463163608559572,1.331740763899909;7.039287543048293,4.375481151383544,2.0948932843037262;11.648147423050265,11.170245031725456,1.6362183529273189;1.649341807265131,3.275666374559385,0.8236430307278457"
475,drone_9,12.732,8.984,2.207,6.477,"7.898879439542492,8.377741022694227,1.8825794619786742;4.034439466841237,14.934166356473558,1.355804950215675;7.246461165278466,14.044232608834914,2.034608030070787;15.02871272012807,6.067102993070295,0.47256069965462;19.38906694889646,7.3641769184104255,0.2842854296397609;10.893557646345382,9.904521303864769,0.4355243108254522;16.45751500509913,10.148923441625524,2.319518215519783;18.259008267982182,11.739834290291407,0.8933515662598167;10.358529260796972,8.284274015671404,0.9749869914460259;11.963760052075807,12.515260564883883,0.2583908689940393;4.752439754552513,5.17467128444148,0.4825184453596853;7.882651118873039,3.8798267121505834,0.20305133433906364;8.871496356048382,3.898890516008305,1.1032801676375543;12.871522502787156,4.072612252644554,0.4873017777511948;14.368022052161034,15.346369549738522,0.8855471669383942;1.7281778186541552,17.02540420696443,1.0506742455555547;11.508978182453216,6.954028034546714,1.6597186018337906;12.658810290402695,5.522975467479766,0.3495976401659894;3.1462676527191933,17.749268388648897,1.7913985260422505;12.41242408941693,1.1638839457411096,0.46324628450858235;6.112330467886533,17.116527530342577,0.7722934315217844;15.12230520671498,3.2308609909427926,2.159384876728594;17.28058219260468,16.246055473019815,0.842155903014882;2.4262064792875,14.38332141653543,0.21730438958376178;12.143550686464646,1.6928962943717079,0.9647776058755027;6.5437380924458575,12.190270910537322,1.2294424650601767;4.319525109880477,4.559429725529226,0.366735071446325;13.803568906225117,16.463163608559572,1.331740763899909;7.039287543048293,4.375481151383544,2.0948932843037262;11.648147423050265,11.170245031725456,1.6362183529273189;1.649341807265131,3.275666374559385,0.8236430307278457"
476,drone_3,11.569,9.213,2.207,6.477,"7.898879439542492,8.377741022694227,1.8825794619786742;4.034439466841237,14.934166356473558,1.355804950215675;7.246461165278466,14.044232608834914,2.034608030070787;15.02871272012807,6.067102993070295,0.47256069965462;19.38906694889646,7.3641769184104255,0.2842854296397609;10.893557646345382,9.904521303864769,0.4355243108254522;16.45751500509913,10.148923441625524,2.319518215519783;18.259008267982182,11.739834290291407,0.8933515662598167;10.358529260796972,8.284274015671404,0.9749869914460259;11.963760052075807,12.515260564883883,0.2583908689940393;4.752439754552513,5.17467128444148,0.4825184453596853;7.882651118873039,3.8798267121505834,0.20305133433906364;8.871496356048382,3.898890516008305,1.1032801676375543;12.871522502787156,4.072612252644554,0.4873017777511948;14.368022052161034,15.346369549738522,0.8855471669383942;1.7281778186541552,17.02540420696443,1.0506742455555547;11.508978182453216,6.954028034546714,1.6597186018337906;12.658810290402695,5.522975467479766,0.3495976401659894;3.1462676527191933,17.749268388648897,1.7913985260422505;12.41242408941693,1.1638839457411096,0.46324628450858235;6.112330467886533,17.116527530342577,0.7722934315217844;15.12230520671498,3.2308609909427926,2.159384876728594;17.28058219260468,16.246055473019815,0.842155903014882;2.4262064792875,14.38332141653543,0.21730438958376178;12.143550686464646,1.6928962943717079,0.9647776058755027;6.5437380924458575,12.190270910537322,1.2294424650601767;4.319525109880477,4.559429725529226,0.366735071446325;13.803568906225117,16.463163608559572,1.331740763899909;7.039287543048293,4.375481151383544,2.0948932843037262;11.648147423050265,11.170245031725456,1.6362183529273189;1.649341807265131,3.275666374559385,0.8236430307278457"
476,drone_9,12.700,8.948,2.207,6.477,"7.898879439542492,8.377741022694227,1.8825794619786742;4.034439466841237,14.934166356473558,1.355804950215675;7.246461165278466,14.044232608834914,2.034608030070787;15.02871272012807,6.067102993070295,0.47256069965462;19.38906694889646,7.3641769184104255,0.2842854296397609;10.893557646345382,9.904521303864769,0.4355243108254522;16.45751500509913,10.148923441625524,2.319518215519783;18.259008267982182,11.739834290291407,0.8933515662598167;10.358529260796972,8.284274015671404,0.9749869914460259;11.963760052075807,12.515260564883883,0.2583908689940393;4.752439754552513,5.17467128444148,0.4825184453596853;7.882651118873039,3.8798267121505834,0.20305133433906364;8.871496356048382,3.898890516008305,1.1032801676375543;12.871522502787156,4.072612252644554,0.4873017777511948;14.368022052161034,15.346369549738522,0.8855471669383942;1.7281778186541552,17.02540420696443,1.0506742455555547;11.508978182453216,6.954028034546714,1.6597186018337906;12.658810290402695,5.522975467479766,0.3495976401659894;3.1462676527191933,17.749268388648897,1.7913985260422505;12.41242408941693,1.1638839457411096,0.46324628450858235;6.112330467886533,17.116527530342577,0.7722934315217844;15.12230520671498,3.2308609909427926,2.159384876728594;17.28058219260468,16.246055473019815,0.842155903014882;2.4262064792875,14.38332141653543,0.21730438958376178;12.143550686464646,1.6928962943717079,0.9647776058755027;6.5437380924458575,12.190270910537322,1.2294424650601767;4.319525109880477,4.559429725529226,0.366735071446325;13.803568906225117,16.463163608559572,1.331740763899909;7.039287543048293,4.375481151383544,2.0948932843037262;11.648147423050265,11.170245031725456,1.6362183529273189;1.649341807265131,3.275666374559385,0.8236430307278457"
477,drone_3,11.588,9.213,2.207,6.477,"7.898879439542492,8.377741022694227,1.8825794619786742;4.034439466841237,14.934166356473558,1.355804950215675;7.246461165278466,14.044232608834914,2.034608030070787;15.02871272012807,6.067102993070295,0.47256069965462;19.38906694889646,7.3641769184104255,0.2842854296397609;10.893557646345382,9.904521303864769,0.4355243108254522;16.45751500509913,10.148923441625524,2.319518215519783;18.259008267982182,11.739834290291407,0.8933515662598167;10.358529260796972,8.284274015671404,0.9749869914460259;11.963760052075807,12.515260564883883,0.2583908689940393;4.752439754552513,5.17467128444148,0.4825184453596853;7.882651118873039,3.8798267121505834,0.20305133433906364;8.871496356048382,3.898890516008305,1.1032801676375543;12.871522502787156,4.072612252644554,0.4873017777511948;14.368022052161034,15.346369549738522,0.8855471669383942;1.7281778186541552,17.02540420696443,1.0506742455555547;11.508978182453216,6.954028034546714,1.6597186018337906;12.658810290402695,5.522975467479766,0.3495976401659894;3.1462676527191933,17.749268388648897,1.7913985260422505;12.41242408941693,1.1638839457411096,0.46324628450858235;6.112330467886533,17.116527530342577,0.7722934315217844;15.12230520671498,3.2308609909427926,2.159384876728594;17.28058219260468,16.246055473019815,0.842155903014882;2.4262064792875,14.38332141653543,0.21730438958376178;12.143550686464646,1.6928962943717079,0.9647776058755027;6.5437380924458575,12.190270910537322,1.2294424650601767;4.319525109880477,4.559429725529226,0.366735071446325;13.803568906225117,16.463163608559572,1.331740763899909;7.039287543048293,4.375481151383544,2.0948932843037262;11.648147423050265,11.170245031725456,1.6362183529273189;1.649341807265131,3.275666374559385,0.8236430307278457"
477,drone_9,12.768,9.012,2.207,6.477,"7.898879439542492,8.377741022694227,1.8825794619786742;4.034439466841237,14.934166356473558,1.355804950215675;7.246461165278466,14.044232608834914,2.034608030070787;15.02871272012807,6.067102993070295,0.47256069965462;19.38906694889646,7.3641769184104255,0.2842854296397609;10.893557646345382,9.904521303864769,0.4355243108254522;16.45751500509913,10.148923441625524,2.319518215519783;18.259008267982182,11.739834290291407,0.8933515662598167;10.358529260796972,8.284274015671404,0.9749869914460259;11.963760052075807,12.515260564883883,0.2583908689940393;4.752439754552513,5.17467128444148,0.4825184453596853;7.882651118873039,3.8798267121505834,0.20305133433906364;8.871496356048382,3.898890516008305,1.1032801676375543;12.871522502787156,4.072612252644554,0.4873017777511948;14.368022052161034,15.346369549738522,0.8855471669383942;1.7281778186541552,17.02540420696443,1.0506742455555547;11.508978182453216,6.954028034546714,1.6597186018337906;12.658810290402695,5.522975467479766,0.3495976401659894;3.1462676527191933,17.749268388648897,1.7913985260422505;12.41242408941693,1.1638839457411096,0.46324628450858235;6.112330467886533,17.116527530342577,0.7722934315217844;15.12230520671498,3.2308609909427926,2.159384876728594;17.28058219260468,16.246055473019815,0.842155903014882;2.4262064792875,14.38332141653543,0.21730438958376178;12.143550686464646,1.6928962943717079,0.9647776058755027;6.5437380924458575,12.190270910537322,1.2294424650601767;4.319525109880477,4.559429725529226,0.366735071446325;13.803568906225117,16.463163608559572,1.331740763899909;7.039287543048293,4.375481151383544,2.0948932843037262;11.648147423050265,11.170245031725456,1.6362183529273189;1.649341807265131,3.275666374559385,0.8236430307278457"
478,drone_3,11.506,9.113,2.207,6.477,"7.898879439542492,8.377741022694227,1.8825794619786742;4.034439466841237,14.934166356473558,1.355804950215675;7.246461165278466,14.044232608834914,2.034608030070787;15.02871272012807,6.067102993070295,0.47256069965462;19.38906694889646,7.3641769184104255,0.2842854296397609;10.893557646345382,9.904521303864769,0.4355243108254522;16.45751500509913,10.148923441625524,2.319518215519783;18.259008267982182,11.739834290291407,0.8933515662598167;10.358529260796972,8.284274015671404,0.9749869914460259;11.963760052075807,12.515260564883883,0.2583908689940393;4.752439754552513,5.17467128444148,0.4825184453596853;7.882651118873039,3.8798267121505834,0.20305133433906364;8.871496356048382,3.898890516008305,1.1032801676375543;12.871522502787156,4.072612252644554,0.4873017777511948;14.368022052161034,15.346369549738522,0.8855471669383942;1.7281778186541552,17.02540420696443,1.0506742455555547;11.508978182453216,6.954028034546714,1.6597186018337906;12.658810290402695,5.522975467479766,0.3495976401659894;3.1462676527191933,17.749268388648897,1.7913985260422505;12.41242408941693,1.1638839457411096,0.46324628450858235;6.112330467886533,17.116527530342577,0.7722934315217844;15.12230520671498,3.2308609909427926,2.159384876728594;17.28058219260468,16.246055473019815,0.842155903014882;2.4262064792875,14.38332141653543,0.21730438958376178;12.143550686464646,1.6928962943717079,0.9647776058755027;6.5437380924458575,12.190270910537322,1.2294424650601767;4.319525109880477,4.559429725529226,0.366735071446325;13.803568906225117,16.463163608559572,1.331740763899909;7.039287543048293,4.375481151383544,2.0948932843037262;11.648147423050265,11.170245031725456,1.6362183529273189;1.649341807265131,3.275666374559385,0.8236430307278457"
478,drone_9,12.736,8.975,2.207,6.477,"7.898879439542492,8.377741022694227,1.8825794619786742;4.034439466841237,14.934166356473558,1.355804950215675;7.246461165278466,14.044232608834914,2.034608030070787;15.02871272012807,6.067102993070295,0.47256069965462;19.38906694889646,7.3641769184104255,0.2842854296397609;10.893557646345382,9.904521303864769,0.4355243108254522;16.45751500509913,10.148923441625524,2.319518215519783;18.259008267982182,11.739834290291407,0.8933515662598167;10.358529260796972,8.284274015671404,0.9749869914460259;11.963760052075807,12.515260564883883,0.2583908689940393;4.752439754552513,5.17467128444148,0.4825184453596853;7.882651118873039,3.8798267121505834,0.20305133433906364;8.871496356048382,3.898890516008305,1.1032801676375543;12.871522502787156,4.072612252644554,0.4873017777511948;14.368022052161034,15.346369549738522,0.8855471669383942;1.7281778186541552,17.02540420696443,1.0506742455555547;11.508978182453216,6.954028034546714,1.6597186018337906;12.658810290402695,5.522975467479766,0.3495976401659894;3.1462676527191933,17.749268388648897,1.7913985260422505;12.41242408941693,1.1638839457411096,0.46324628450858235;6.112330467886533,17.116527530342577,0.7722934315217844;15.12230520671498,3.2308609909427926,2.159384876728594;17.28058219260468,16.246055473019815,0.842155903014882;2.4262064792875,14.38332141653543,0.21730438958376178;12.143550686464646,1.6928962943717079,0.9647776058755027;6.5437380924458575,12.190270910537322,1.2294424650601767;4.319525109880477,4.559429725529226,0.366735071446325;13.803568906225117,16.463163608559572,1.331740763899909;7.039287543048293,4.375481151383544,2.0948932843037262;11.648147423050265,11.170245031725456,1.6362183529273189;1.649341807265131,3.275666374559385,0.8236430307278457"
479,drone_3,11.525,9.113,2.207,6.477,"7.898879439542492,8.377741022694227,1.8825794619786742;4.034439466841237,14.934166356473558,1.355804950215675;7.246461165278466,14.044232608834914,2.034608030070787;15.02871272012807,6.067102993070295,0.47256069965462;19.38906694889646,7.3641769184104255,0.2842854296397609;10.893557646345382,9.904521303864769,0.4355243108254522;16.45751500509913,10.148923441625524,2.319518215519783;18.259008267982182,11.739834290291407,0.8933515662598167;10.358529260796972,8.284274015671404,0.9749869914460259;11.963760052075807,12.515260564883883,0.2583908689940393;4.752439754552513,5.17467128444148,0.4825184453596853;7.882651118873039,3.8798267121505834,0.20305133433906364;8.871496356048382,3.898890516008305,1.1032801676375543;12.871522502787156,4.072612252644554,0.4873017777511948;14.368022052161034,15.346369549738522,0.8855471669383942;1.7281778186541552,17.02540420696443,1.0506742455555547;11.508978182453216,6.954028034546714,1.6597186018337906;12.658810290402695,5.522975467479766,0.3495976401659894;3.1462676527191933,17.749268388648897,1.7913985260422505;12.41242408941693,1.1638839457411096,0.46324628450858235;6.112330467886533,17.116527530342577,0.7722934315217844;15.12230520671498,3.2308609909427926,2.159384876728594;17.28058219260468,16.246055473019815,0.842155903014882;2.4262064792875,14.38332141653543,0.21730438958376178;12.143550686464646,1.6928962943717079,0.9647776058755027;6.5437380924458575,12.190270910537322,1.2294424650601767;4.319525109880477,4.559429725529226,0.366735071446325;13.803568906225117,16.463163608559572,1.331740763899909;7.039287543048293,4.375481151383544,2.0948932843037262;11.648147423050265,11.170245031725456,1.6362183529273189;1.649341807265131,3.275666374559385,0.8236430307278457"
