Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
377,drone_7,5.711,9.995,10.528,15.949,"10.174187951210667,11.269620698806449,0.4332254386425734;3.8981550262595164,10.73057527963072,0.7319331806055253;10.033951638527144,2.81308523540972,0.4733624635711647;13.773971142052458,14.794581957604807,1.0571694362062374;16.27664163879754,4.728393068696462,2.1205184651622315;19.21503677341948,1.6900826915544034,0.4942947225366533;16.52070147148427,3.322891096571059,1.582326624354244;11.154800126503192,10.22088978043193,0.4316021991737127;16.848231208128233,13.223189744341857,0.29305291129491196;15.144501486030961,11.635637428956478,2.0153947606459774;6.494973783547309,12.415363616795199,1.8085685166252534;14.217417166716196,13.330556973250028,1.1657976695591672;19.415800502333088,10.74845152369739,0.32118783993446814;4.679487502888413,16.613123307545656,0.2886215924689612;8.945880115600382,10.062396680684657,1.5585367906195358;8.905405317360696,3.1628282571245174,0.29644638544823665;18.9879858325265,7.676893665425503,0.8454177094871561;14.770986094488638,5.200134391761866,0.32869964907168725;15.557834824501667,15.99872548838773,0.332375504224826;14.013143614467483,11.881711066767792,0.20586797216722866;13.409939710560858,11.06903019703823,0.47060703986180097;10.845799016425644,12.935494591110361,0.312028013122949;12.238298870296369,9.116268989467235,1.0296484070515652;16.106471163472044,16.951564498084483,2.490332034269576;13.425674362271325,8.262097931805371,0.44743670325172935;3.2326255218563085,12.436171700218122,0.4321837834781834;8.549383261148536,4.575430923874935,0.9906093046434413;8.91000636690904,8.62022930640577,0.2925428816776937;9.469419955795821,3.8496151293680447,0.9272011819311007;15.962938142008781,2.5128518678435006,2.324965309261194;3.6480464382619195,16.185713610066006,2.2671435894233545;7.78838936529417,10.479084483578923,1.361943975927111;17.13692195665617,5.138261590652193,1.0944195841334823"
378,drone_0,6.110,9.340,10.528,15.949,"10.174187951210667,11.269620698806449,0.4332254386425734;3.8981550262595164,10.73057527963072,0.7319331806055253;10.033951638527144,2.81308523540972,0.4733624635711647;13.773971142052458,14.794581957604807,1.0571694362062374;16.27664163879754,4.728393068696462,2.1205184651622315;19.21503677341948,1.6900826915544034,0.4942947225366533;16.52070147148427,3.322891096571059,1.582326624354244;11.154800126503192,10.22088978043193,0.4316021991737127;16.848231208128233,13.223189744341857,0.29305291129491196;15.144501486030961,11.635637428956478,2.0153947606459774;6.494973783547309,12.415363616795199,1.8085685166252534;14.217417166716196,13.330556973250028,1.1657976695591672;19.415800502333088,10.74845152369739,0.32118783993446814;4.679487502888413,16.613123307545656,0.2886215924689612;8.945880115600382,10.062396680684657,1.5585367906195358;8.905405317360696,3.1628282571245174,0.29644638544823665;18.9879858325265,7.676893665425503,0.8454177094871561;14.770986094488638,5.200134391761866,0.32869964907168725;15.557834824501667,15.99872548838773,0.332375504224826;14.013143614467483,11.881711066767792,0.20586797216722866;13.409939710560858,11.06903019703823,0.47060703986180097;10.845799016425644,12.935494591110361,0.312028013122949;12.238298870296369,9.116268989467235,1.0296484070515652;16.106471163472044,16.951564498084483,2.490332034269576;13.425674362271325,8.262097931805371,0.44743670325172935;3.2326255218563085,12.436171700218122,0.4321837834781834;8.549383261148536,4.575430923874935,0.9906093046434413;8.91000636690904,8.62022930640577,0.2925428816776937;9.469419955795821,3.8496151293680447,0.9272011819311007;15.962938142008781,2.5128518678435006,2.324965309261194;3.6480464382619195,16.185713610066006,2.2671435894233545;7.78838936529417,10.479084483578923,1.361943975927111;17.13692195665617,5.138261590652193,1.0944195841334823"
378,drone_2,5.318,9.192,10.528,15.949,"10.174187951210667,11.269620698806449,0.4332254386425734;3.8981550262595164,10.73057527963072,0.7319331806055253;10.033951638527144,2.81308523540972,0.4733624635711647;13.773971142052458,14.794581957604807,1.0571694362062374;16.27664163879754,4.728393068696462,2.1205184651622315;19.21503677341948,1.6900826915544034,0.4942947225366533;16.52070147148427,3.322891096571059,1.582326624354244;11.154800126503192,10.22088978043193,0.4316021991737127;16.848231208128233,13.223189744341857,0.29305291129491196;15.144501486030961,11.635637428956478,2.0153947606459774;6.494973783547309,12.415363616795199,1.8085685166252534;14.217417166716196,13.330556973250028,1.1657976695591672;19.415800502333088,10.74845152369739,0.32118783993446814;4.679487502888413,16.613123307545656,0.2886215924689612;8.945880115600382,10.062396680684657,1.5585367906195358;8.905405317360696,3.1628282571245174,0.29644638544823665;18.9879858325265,7.676893665425503,0.8454177094871561;14.770986094488638,5.200134391761866,0.32869964907168725;15.557834824501667,15.99872548838773,0.332375504224826;14.013143614467483,11.881711066767792,0.20586797216722866;13.409939710560858,11.06903019703823,0.47060703986180097;10.845799016425644,12.935494591110361,0.312028013122949;12.238298870296369,9.116268989467235,1.0296484070515652;16.106471163472044,16.951564498084483,2.490332034269576;13.425674362271325,8.262097931805371,0.44743670325172935;3.2326255218563085,12.436171700218122,0.4321837834781834;8.549383261148536,4.575430923874935,0.9906093046434413;8.91000636690904,8.62022930640577,0.2925428816776937;9.469419955795821,3.8496151293680447,0.9272011819311007;15.962938142008781,2.5128518678435006,2.324965309261194;3.6480464382619195,16.185713610066006,2.2671435894233545;7.78838936529417,10.479084483578923,1.361943975927111;17.13692195665617,5.138261590652193,1.0944195841334823"
378,drone_3,4.491,9.713,10.528,15.949,"10.174187951210667,11.269620698806449,0.4332254386425734;3.8981550262595164,10.73057527963072,0.7319331806055253;10.033951638527144,2.81308523540972,0.4733624635711647;13.773971142052458,14.794581957604807,1.0571694362062374;16.27664163879754,4.728393068696462,2.1205184651622315;19.21503677341948,1.6900826915544034,0.4942947225366533;16.52070147148427,3.322891096571059,1.582326624354244;11.154800126503192,10.22088978043193,0.4316021991737127;16.848231208128233,13.223189744341857,0.29305291129491196;15.144501486030961,11.635637428956478,2.0153947606459774;6.494973783547309,12.415363616795199,1.8085685166252534;14.217417166716196,13.330556973250028,1.1657976695591672;19.415800502333088,10.74845152369739,0.32118783993446814;4.679487502888413,16.613123307545656,0.2886215924689612;8.945880115600382,10.062396680684657,1.5585367906195358;8.905405317360696,3.1628282571245174,0.29644638544823665;18.9879858325265,7.676893665425503,0.8454177094871561;14.770986094488638,5.200134391761866,0.32869964907168725;15.557834824501667,15.99872548838773,0.332375504224826;14.013143614467483,11.881711066767792,0.20586797216722866;13.409939710560858,11.06903019703823,0.47060703986180097;10.845799016425644,12.935494591110361,0.312028013122949;12.238298870296369,9.116268989467235,1.0296484070515652;16.106471163472044,16.951564498084483,2.490332034269576;13.425674362271325,8.262097931805371,0.44743670325172935;3.2326255218563085,12.436171700218122,0.4321837834781834;8.549383261148536,4.575430923874935,0.9906093046434413;8.91000636690904,8.62022930640577,0.2925428816776937;9.469419955795821,3.8496151293680447,0.9272011819311007;15.962938142008781,2.5128518678435006,2.324965309261194;3.6480464382619195,16.185713610066006,2.2671435894233545;7.78838936529417,10.479084483578923,1.361943975927111;17.13692195665617,5.138261590652193,1.0944195841334823"
378,drone_5,7.453,8.313,10.528,15.949,"10.174187951210667,11.269620698806449,0.4332254386425734;3.8981550262595164,10.73057527963072,0.7319331806055253;10.033951638527144,2.81308523540972,0.4733624635711647;13.773971142052458,14.794581957604807,1.0571694362062374;16.27664163879754,4.728393068696462,2.1205184651622315;19.21503677341948,1.6900826915544034,0.4942947225366533;16.52070147148427,3.322891096571059,1.582326624354244;11.154800126503192,10.22088978043193,0.4316021991737127;16.848231208128233,13.223189744341857,0.29305291129491196;15.144501486030961,11.635637428956478,2.0153947606459774;6.494973783547309,12.415363616795199,1.8085685166252534;14.217417166716196,13.330556973250028,1.1657976695591672;19.415800502333088,10.74845152369739,0.32118783993446814;4.679487502888413,16.613123307545656,0.2886215924689612;8.945880115600382,10.062396680684657,1.5585367906195358;8.905405317360696,3.1628282571245174,0.29644638544823665;18.9879858325265,7.676893665425503,0.8454177094871561;14.770986094488638,5.200134391761866,0.32869964907168725;15.557834824501667,15.99872548838773,0.332375504224826;14.013143614467483,11.881711066767792,0.20586797216722866;13.409939710560858,11.06903019703823,0.47060703986180097;10.845799016425644,12.935494591110361,0.312028013122949;12.238298870296369,9.116268989467235,1.0296484070515652;16.106471163472044,16.951564498084483,2.490332034269576;13.425674362271325,8.262097931805371,0.44743670325172935;3.2326255218563085,12.436171700218122,0.4321837834781834;8.549383261148536,4.575430923874935,0.9906093046434413;8.91000636690904,8.62022930640577,0.2925428816776937;9.469419955795821,3.8496151293680447,0.9272011819311007;15.962938142008781,2.5128518678435006,2.324965309261194;3.6480464382619195,16.185713610066006,2.2671435894233545;7.78838936529417,10.479084483578923,1.361943975927111;17.13692195665617,5.138261590652193,1.0944195841334823"
378,drone_6,10.744,8.900,10.528,15.949,"10.174187951210667,11.269620698806449,0.4332254386425734;3.8981550262595164,10.73057527963072,0.7319331806055253;10.033951638527144,2.81308523540972,0.4733624635711647;13.773971142052458,14.794581957604807,1.0571694362062374;16.27664163879754,4.728393068696462,2.1205184651622315;19.21503677341948,1.6900826915544034,0.4942947225366533;16.52070147148427,3.322891096571059,1.582326624354244;11.154800126503192,10.22088978043193,0.4316021991737127;16.848231208128233,13.223189744341857,0.29305291129491196;15.144501486030961,11.635637428956478,2.0153947606459774;6.494973783547309,12.415363616795199,1.8085685166252534;14.217417166716196,13.330556973250028,1.1657976695591672;19.415800502333088,10.74845152369739,0.32118783993446814;4.679487502888413,16.613123307545656,0.2886215924689612;8.945880115600382,10.062396680684657,1.5585367906195358;8.905405317360696,3.1628282571245174,0.29644638544823665;18.9879858325265,7.676893665425503,0.8454177094871561;14.770986094488638,5.200134391761866,0.32869964907168725;15.557834824501667,15.99872548838773,0.332375504224826;14.013143614467483,11.881711066767792,0.20586797216722866;13.409939710560858,11.06903019703823,0.47060703986180097;10.845799016425644,12.935494591110361,0.312028013122949;12.238298870296369,9.116268989467235,1.0296484070515652;16.106471163472044,16.951564498084483,2.490332034269576;13.425674362271325,8.262097931805371,0.44743670325172935;3.2326255218563085,12.436171700218122,0.4321837834781834;8.549383261148536,4.575430923874935,0.9906093046434413;8.91000636690904,8.62022930640577,0.2925428816776937;9.469419955795821,3.8496151293680447,0.9272011819311007;15.962938142008781,2.5128518678435006,2.324965309261194;3.6480464382619195,16.185713610066006,2.2671435894233545;7.78838936529417,10.479084483578923,1.361943975927111;17.13692195665617,5.138261590652193,1.0944195841334823"
378,drone_7,5.668,9.958,10.528,15.949,"10.174187951210667,11.269620698806449,0.4332254386425734;3.8981550262595164,10.73057527963072,0.7319331806055253;10.033951638527144,2.81308523540972,0.4733624635711647;13.773971142052458,14.794581957604807,1.0571694362062374;16.27664163879754,4.728393068696462,2.1205184651622315;19.21503677341948,1.6900826915544034,0.4942947225366533;16.52070147148427,3.322891096571059,1.582326624354244;11.154800126503192,10.22088978043193,0.4316021991737127;16.848231208128233,13.223189744341857,0.29305291129491196;15.144501486030961,11.635637428956478,2.0153947606459774;6.494973783547309,12.415363616795199,1.8085685166252534;14.217417166716196,13.330556973250028,1.1657976695591672;19.415800502333088,10.74845152369739,0.32118783993446814;4.679487502888413,16.613123307545656,0.2886215924689612;8.945880115600382,10.062396680684657,1.5585367906195358;8.905405317360696,3.1628282571245174,0.29644638544823665;18.9879858325265,7.676893665425503,0.8454177094871561;14.770986094488638,5.200134391761866,0.32869964907168725;15.557834824501667,15.99872548838773,0.332375504224826;14.013143614467483,11.881711066767792,0.20586797216722866;13.409939710560858,11.06903019703823,0.47060703986180097;10.845799016425644,12.935494591110361,0.312028013122949;12.238298870296369,9.116268989467235,1.0296484070515652;16.106471163472044,16.951564498084483,2.490332034269576;13.425674362271325,8.262097931805371,0.44743670325172935;3.2326255218563085,12.436171700218122,0.4321837834781834;8.549383261148536,4.575430923874935,0.9906093046434413;8.91000636690904,8.62022930640577,0.2925428816776937;9.469419955795821,3.8496151293680447,0.9272011819311007;15.962938142008781,2.5128518678435006,2.324965309261194;3.6480464382619195,16.185713610066006,2.2671435894233545;7.78838936529417,10.479084483578923,1.361943975927111;17.13692195665617,5.138261590652193,1.0944195841334823"
379,drone_0,6.076,9.311,10.528,15.949,"10.174187951210667,11.269620698806449,0.4332254386425734;3.8981550262595164,10.73057527963072,0.7319331806055253;10.033951638527144,2.81308523540972,0.4733624635711647;13.773971142052458,14.794581957604807,1.0571694362062374;16.27664163879754,4.728393068696462,2.1205184651622315;19.21503677341948,1.6900826915544034,0.4942947225366533;16.52070147148427,3.322891096571059,1.582326624354244;11.154800126503192,10.22088978043193,0.4316021991737127;16.848231208128233,13.223189744341857,0.29305291129491196;15.144501486030961,11.635637428956478,2.0153947606459774;6.494973783547309,12.415363616795199,1.8085685166252534;14.217417166716196,13.330556973250028,1.1657976695591672;19.415800502333088,10.74845152369739,0.32118783993446814;4.679487502888413,16.613123307545656,0.2886215924689612;8.945880115600382,10.062396680684657,1.5585367906195358;8.905405317360696,3.1628282571245174,0.29644638544823665;18.9879858325265,7.676893665425503,0.8454177094871561;14.770986094488638,5.200134391761866,0.32869964907168725;15.557834824501667,15.99872548838773,0.332375504224826;14.013143614467483,11.881711066767792,0.20586797216722866;13.409939710560858,11.06903019703823,0.47060703986180097;10.845799016425644,12.935494591110361,0.312028013122949;12.238298870296369,9.116268989467235,1.0296484070515652;16.106471163472044,16.951564498084483,2.490332034269576;13.425674362271325,8.262097931805371,0.44743670325172935;3.2326255218563085,12.436171700218122,0.4321837834781834;8.549383261148536,4.575430923874935,0.9906093046434413;8.91000636690904,8.62022930640577,0.2925428816776937;9.469419955795821,3.8496151293680447,0.9272011819311007;15.962938142008781,2.5128518678435006,2.324965309261194;3.6480464382619195,16.185713610066006,2.2671435894233545;7.78838936529417,10.479084483578923,1.361943975927111;17.13692195665617,5.138261590652193,1.0944195841334823"
379,drone_2,5.245,9.191,10.528,15.949,"10.174187951210667,11.269620698806449,0.4332254386425734;3.8981550262595164,10.73057527963072,0.7319331806055253;10.033951638527144,2.81308523540972,0.4733624635711647;13.773971142052458,14.794581957604807,1.0571694362062374;16.27664163879754,4.728393068696462,2.1205184651622315;19.21503677341948,1.6900826915544034,0.4942947225366533;16.52070147148427,3.322891096571059,1.582326624354244;11.154800126503192,10.22088978043193,0.4316021991737127;16.848231208128233,13.223189744341857,0.29305291129491196;15.144501486030961,11.635637428956478,2.0153947606459774;6.494973783547309,12.415363616795199,1.8085685166252534;14.217417166716196,13.330556973250028,1.1657976695591672;19.415800502333088,10.74845152369739,0.32118783993446814;4.679487502888413,16.613123307545656,0.2886215924689612;8.945880115600382,10.062396680684657,1.5585367906195358;8.905405317360696,3.1628282571245174,0.29644638544823665;18.9879858325265,7.676893665425503,0.8454177094871561;14.770986094488638,5.200134391761866,0.32869964907168725;15.557834824501667,15.99872548838773,0.332375504224826;14.013143614467483,11.881711066767792,0.20586797216722866;13.409939710560858,11.06903019703823,0.47060703986180097;10.845799016425644,12.935494591110361,0.312028013122949;12.238298870296369,9.116268989467235,1.0296484070515652;16.106471163472044,16.951564498084483,2.490332034269576;13.425674362271325,8.262097931805371,0.44743670325172935;3.2326255218563085,12.436171700218122,0.4321837834781834;8.549383261148536,4.575430923874935,0.9906093046434413;8.91000636690904,8.62022930640577,0.2925428816776937;9.469419955795821,3.8496151293680447,0.9272011819311007;15.962938142008781,2.5128518678435006,2.324965309261194;3.6480464382619195,16.185713610066006,2.2671435894233545;7.78838936529417,10.479084483578923,1.361943975927111;17.13692195665617,5.138261590652193,1.0944195841334823"
379,drone_3,4.449,9.680,10.528,15.949,"10.174187951210667,11.269620698806449,0.4332254386425734;3.8981550262595164,10.73057527963072,0.7319331806055253;10.033951638527144,2.81308523540972,0.4733624635711647;13.773971142052458,14.794581957604807,1.0571694362062374;16.27664163879754,4.728393068696462,2.1205184651622315;19.21503677341948,1.6900826915544034,0.4942947225366533;16.52070147148427,3.322891096571059,1.582326624354244;11.154800126503192,10.22088978043193,0.4316021991737127;16.848231208128233,13.223189744341857,0.29305291129491196;15.144501486030961,11.635637428956478,2.0153947606459774;6.494973783547309,12.415363616795199,1.8085685166252534;14.217417166716196,13.330556973250028,1.1657976695591672;19.415800502333088,10.74845152369739,0.32118783993446814;4.679487502888413,16.613123307545656,0.2886215924689612;8.945880115600382,10.062396680684657,1.5585367906195358;8.905405317360696,3.1628282571245174,0.29644638544823665;18.9879858325265,7.676893665425503,0.8454177094871561;14.770986094488638,5.200134391761866,0.32869964907168725;15.557834824501667,15.99872548838773,0.332375504224826;14.013143614467483,11.881711066767792,0.20586797216722866;13.409939710560858,11.06903019703823,0.47060703986180097;10.845799016425644,12.935494591110361,0.312028013122949;12.238298870296369,9.116268989467235,1.0296484070515652;16.106471163472044,16.951564498084483,2.490332034269576;13.425674362271325,8.262097931805371,0.44743670325172935;3.2326255218563085,12.436171700218122,0.4321837834781834;8.549383261148536,4.575430923874935,0.9906093046434413;8.91000636690904,8.62022930640577,0.2925428816776937;9.469419955795821,3.8496151293680447,0.9272011819311007;15.962938142008781,2.5128518678435006,2.324965309261194;3.6480464382619195,16.185713610066006,2.2671435894233545;7.78838936529417,10.479084483578923,1.361943975927111;17.13692195665617,5.138261590652193,1.0944195841334823"
379,drone_5,7.326,8.311,10.528,15.949,"10.174187951210667,11.269620698806449,0.4332254386425734;3.8981550262595164,10.73057527963072,0.7319331806055253;10.033951638527144,2.81308523540972,0.4733624635711647;13.773971142052458,14.794581957604807,1.0571694362062374;16.27664163879754,4.728393068696462,2.1205184651622315;19.21503677341948,1.6900826915544034,0.4942947225366533;16.52070147148427,3.322891096571059,1.582326624354244;11.154800126503192,10.22088978043193,0.4316021991737127;16.848231208128233,13.223189744341857,0.29305291129491196;15.144501486030961,11.635637428956478,2.0153947606459774;6.494973783547309,12.415363616795199,1.8085685166252534;14.217417166716196,13.330556973250028,1.1657976695591672;19.415800502333088,10.74845152369739,0.32118783993446814;4.679487502888413,16.613123307545656,0.2886215924689612;8.945880115600382,10.062396680684657,1.5585367906195358;8.905405317360696,3.1628282571245174,0.29644638544823665;18.9879858325265,7.676893665425503,0.8454177094871561;14.770986094488638,5.200134391761866,0.32869964907168725;15.557834824501667,15.99872548838773,0.332375504224826;14.013143614467483,11.881711066767792,0.20586797216722866;13.409939710560858,11.06903019703823,0.47060703986180097;10.845799016425644,12.935494591110361,0.312028013122949;12.238298870296369,9.116268989467235,1.0296484070515652;16.106471163472044,16.951564498084483,2.490332034269576;13.425674362271325,8.262097931805371,0.44743670325172935;3.2326255218563085,12.436171700218122,0.4321837834781834;8.549383261148536,4.575430923874935,0.9906093046434413;8.91000636690904,8.62022930640577,0.2925428816776937;9.469419955795821,3.8496151293680447,0.9272011819311007;15.962938142008781,2.5128518678435006,2.324965309261194;3.6480464382619195,16.185713610066006,2.2671435894233545;7.78838936529417,10.479084483578923,1.361943975927111;17.13692195665617,5.138261590652193,1.0944195841334823"
379,drone_6,10.600,8.816,10.528,15.949,"10.174187951210667,11.269620698806449,0.4332254386425734;3.8981550262595164,10.73057527963072,0.7319331806055253;10.033951638527144,2.81308523540972,0.4733624635711647;13.773971142052458,14.794581957604807,1.0571694362062374;16.27664163879754,4.728393068696462,2.1205184651622315;19.21503677341948,1.6900826915544034,0.4942947225366533;16.52070147148427,3.322891096571059,1.582326624354244;11.154800126503192,10.22088978043193,0.4316021991737127;16.848231208128233,13.223189744341857,0.29305291129491196;15.144501486030961,11.635637428956478,2.0153947606459774;6.494973783547309,12.415363616795199,1.8085685166252534;14.217417166716196,13.330556973250028,1.1657976695591672;19.415800502333088,10.74845152369739,0.32118783993446814;4.679487502888413,16.613123307545656,0.2886215924689612;8.945880115600382,10.062396680684657,1.5585367906195358;8.905405317360696,3.1628282571245174,0.29644638544823665;18.9879858325265,7.676893665425503,0.8454177094871561;14.770986094488638,5.200134391761866,0.32869964907168725;15.557834824501667,15.99872548838773,0.332375504224826;14.013143614467483,11.881711066767792,0.20586797216722866;13.409939710560858,11.06903019703823,0.47060703986180097;10.845799016425644,12.935494591110361,0.312028013122949;12.238298870296369,9.116268989467235,1.0296484070515652;16.106471163472044,16.951564498084483,2.490332034269576;13.425674362271325,8.262097931805371,0.44743670325172935;3.2326255218563085,12.436171700218122,0.4321837834781834;8.549383261148536,4.575430923874935,0.9906093046434413;8.91000636690904,8.62022930640577,0.2925428816776937;9.469419955795821,3.8496151293680447,0.9272011819311007;15.962938142008781,2.5128518678435006,2.324965309261194;3.6480464382619195,16.185713610066006,2.2671435894233545;7.78838936529417,10.479084483578923,1.361943975927111;17.13692195665617,5.138261590652193,1.0944195841334823"
379,drone_7,5.532,10.018,10.528,15.949,"10.174187951210667,11.269620698806449,0.4332254386425734;3.8981550262595164,10.73057527963072,0.7319331806055253;10.033951638527144,2.81308523540972,0.4733624635711647;13.773971142052458,14.794581957604807,1.0571694362062374;16.27664163879754,4.728393068696462,2.1205184651622315;19.21503677341948,1.6900826915544034,0.4942947225366533;16.52070147148427,3.322891096571059,1.582326624354244;11.154800126503192,10.22088978043193,0.4316021991737127;16.848231208128233,13.223189744341857,0.29305291129491196;15.144501486030961,11.635637428956478,2.0153947606459774;6.494973783547309,12.415363616795199,1.8085685166252534;14.217417166716196,13.330556973250028,1.1657976695591672;19.415800502333088,10.74845152369739,0.32118783993446814;4.679487502888413,16.613123307545656,0.2886215924689612;8.945880115600382,10.062396680684657,1.5585367906195358;8.905405317360696,3.1628282571245174,0.29644638544823665;18.9879858325265,7.676893665425503,0.8454177094871561;14.770986094488638,5.200134391761866,0.32869964907168725;15.557834824501667,15.99872548838773,0.332375504224826;14.013143614467483,11.881711066767792,0.20586797216722866;13.409939710560858,11.06903019703823,0.47060703986180097;10.845799016425644,12.935494591110361,0.312028013122949;12.238298870296369,9.116268989467235,1.0296484070515652;16.106471163472044,16.951564498084483,2.490332034269576;13.425674362271325,8.262097931805371,0.44743670325172935;3.2326255218563085,12.436171700218122,0.4321837834781834;8.549383261148536,4.575430923874935,0.9906093046434413;8.91000636690904,8.62022930640577,0.2925428816776937;9.469419955795821,3.8496151293680447,0.9272011819311007;15.962938142008781,2.5128518678435006,2.324965309261194;3.6480464382619195,16.185713610066006,2.2671435894233545;7.78838936529417,10.479084483578923,1.361943975927111;17.13692195665617,5.138261590652193,1.0944195841334823"
380,drone_0,6.142,9.382,10.528,15.949,"10.174187951210667,11.269620698806449,0.4332254386425734;3.8981550262595164,10.73057527963072,0.7319331806055253;10.033951638527144,2.81308523540972,0.4733624635711647;13.773971142052458,14.794581957604807,1.0571694362062374;16.27664163879754,4.728393068696462,2.1205184651622315;19.21503677341948,1.6900826915544034,0.4942947225366533;16.52070147148427,3.322891096571059,1.582326624354244;11.154800126503192,10.22088978043193,0.4316021991737127;16.848231208128233,13.223189744341857,0.29305291129491196;15.144501486030961,11.635637428956478,2.0153947606459774;6.494973783547309,12.415363616795199,1.8085685166252534;14.217417166716196,13.330556973250028,1.1657976695591672;19.415800502333088,10.74845152369739,0.32118783993446814;4.679487502888413,16.613123307545656,0.2886215924689612;8.945880115600382,10.062396680684657,1.5585367906195358;8.905405317360696,3.1628282571245174,0.29644638544823665;18.9879858325265,7.676893665425503,0.8454177094871561;14.770986094488638,5.200134391761866,0.32869964907168725;15.557834824501667,15.99872548838773,0.332375504224826;14.013143614467483,11.881711066767792,0.20586797216722866;13.409939710560858,11.06903019703823,0.47060703986180097;10.845799016425644,12.935494591110361,0.312028013122949;12.238298870296369,9.116268989467235,1.0296484070515652;16.106471163472044,16.951564498084483,2.490332034269576;13.425674362271325,8.262097931805371,0.44743670325172935;3.2326255218563085,12.436171700218122,0.4321837834781834;8.549383261148536,4.575430923874935,0.9906093046434413;8.91000636690904,8.62022930640577,0.2925428816776937;9.469419955795821,3.8496151293680447,0.9272011819311007;15.962938142008781,2.5128518678435006,2.324965309261194;3.6480464382619195,16.185713610066006,2.2671435894233545;7.78838936529417,10.479084483578923,1.361943975927111;17.13692195665617,5.138261590652193,1.0944195841334823"
380,drone_2,5.273,9.291,10.528,15.949,"10.174187951210667,11.269620698806449,0.4332254386425734;3.8981550262595164,10.73057527963072,0.7319331806055253;10.033951638527144,2.81308523540972,0.4733624635711647;13.773971142052458,14.794581957604807,1.0571694362062374;16.27664163879754,4.728393068696462,2.1205184651622315;19.21503677341948,1.6900826915544034,0.4942947225366533;16.52070147148427,3.322891096571059,1.582326624354244;11.154800126503192,10.22088978043193,0.4316021991737127;16.848231208128233,13.223189744341857,0.29305291129491196;15.144501486030961,11.635637428956478,2.0153947606459774;6.494973783547309,12.415363616795199,1.8085685166252534;14.217417166716196,13.330556973250028,1.1657976695591672;19.415800502333088,10.74845152369739,0.32118783993446814;4.679487502888413,16.613123307545656,0.2886215924689612;8.945880115600382,10.062396680684657,1.5585367906195358;8.905405317360696,3.1628282571245174,0.29644638544823665;18.9879858325265,7.676893665425503,0.8454177094871561;14.770986094488638,5.200134391761866,0.32869964907168725;15.557834824501667,15.99872548838773,0.332375504224826;14.013143614467483,11.881711066767792,0.20586797216722866;13.409939710560858,11.06903019703823,0.47060703986180097;10.845799016425644,12.935494591110361,0.312028013122949;12.238298870296369,9.116268989467235,1.0296484070515652;16.106471163472044,16.951564498084483,2.490332034269576;13.425674362271325,8.262097931805371,0.44743670325172935;3.2326255218563085,12.436171700218122,0.4321837834781834;8.549383261148536,4.575430923874935,0.9906093046434413;8.91000636690904,8.62022930640577,0.2925428816776937;9.469419955795821,3.8496151293680447,0.9272011819311007;15.962938142008781,2.5128518678435006,2.324965309261194;3.6480464382619195,16.185713610066006,2.2671435894233545;7.78838936529417,10.479084483578923,1.361943975927111;17.13692195665617,5.138261590652193,1.0944195841334823"
380,drone_3,4.507,9.747,10.528,15.949,"10.174187951210667,11.269620698806449,0.4332254386425734;3.8981550262595164,10.73057527963072,0.7319331806055253;10.033951638527144,2.81308523540972,0.4733624635711647;13.773971142052458,14.794581957604807,1.0571694362062374;16.27664163879754,4.728393068696462,2.1205184651622315;19.21503677341948,1.6900826915544034,0.4942947225366533;16.52070147148427,3.322891096571059,1.582326624354244;11.154800126503192,10.22088978043193,0.4316021991737127;16.848231208128233,13.223189744341857,0.29305291129491196;15.144501486030961,11.635637428956478,2.0153947606459774;6.494973783547309,12.415363616795199,1.8085685166252534;14.217417166716196,13.330556973250028,1.1657976695591672;19.415800502333088,10.74845152369739,0.32118783993446814;4.679487502888413,16.613123307545656,0.2886215924689612;8.945880115600382,10.062396680684657,1.5585367906195358;8.905405317360696,3.1628282571245174,0.29644638544823665;18.9879858325265,7.676893665425503,0.8454177094871561;14.770986094488638,5.200134391761866,0.32869964907168725;15.557834824501667,15.99872548838773,0.332375504224826;14.013143614467483,11.881711066767792,0.20586797216722866;13.409939710560858,11.06903019703823,0.47060703986180097;10.845799016425644,12.935494591110361,0.312028013122949;12.238298870296369,9.116268989467235,1.0296484070515652;16.106471163472044,16.951564498084483,2.490332034269576;13.425674362271325,8.262097931805371,0.44743670325172935;3.2326255218563085,12.436171700218122,0.4321837834781834;8.549383261148536,4.575430923874935,0.9906093046434413;8.91000636690904,8.62022930640577,0.2925428816776937;9.469419955795821,3.8496151293680447,0.9272011819311007;15.962938142008781,2.5128518678435006,2.324965309261194;3.6480464382619195,16.185713610066006,2.2671435894233545;7.78838936529417,10.479084483578923,1.361943975927111;17.13692195665617,5.138261590652193,1.0944195841334823"
