Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_2,12.971,14.025,13.257,15.511,"5.614066951012316,6.189613849095269,0.239811252478887;6.325540316498484,8.457286679960461,2.497160775119055;15.63390655288842,17.244516587896207,0.3679151565414257;7.211297476081734,14.917379613257989,1.0551119033604661;5.803540342616907,0.4273596086184635,0.33220327093701063;3.5867610245732555,0.8398268029581185,0.8307311162836326;1.9447177514371181,9.978795190613818,0.3673752231972839;9.95764822573032,1.7352334046020266,1.238804496605567;1.805736064609595,3.6130986805838856,0.3421816369894346;2.7881002808208715,3.072920217753552,1.9046684565643364;0.6154936675105198,8.340482761885331,0.3375487500974984;15.978303809091008,10.553173135249855,0.4875366800790868;6.054340983291836,17.415617874139723,0.2037391018029328;17.9251159840506,4.848846721478642,1.9470553383135991;12.951306631459905,5.367144586935441,0.3634005424636382;18.657019939368613,7.485368675465683,0.47098087461578103;17.33436804956578,3.4917318391493497,2.1560288844312674;6.790868180032986,4.818259095912496,0.365343606219789;15.974490594897755,11.009788802717964,0.9527884332769041;11.384100023981913,1.8590131262701555,0.4542140187224906;6.029080786177994,5.789500565621769,0.9353265410590478;2.5807378011787803,15.589724959899641,2.435282799289819;15.368986481971358,2.4024334646536887,2.283857291648433;9.911734625500253,1.9710205873750888,0.9401524980165916;8.991207174289645,14.823772175794629,0.310119519565424;4.960416653936159,12.498831468348289,2.499815812726382;2.4765348413136237,6.215012799066006,1.3198521084364885"
40,drone_3,14.146,14.283,13.257,15.511,"5.614066951012316,6.189613849095269,0.239811252478887;6.325540316498484,8.457286679960461,2.497160775119055;15.63390655288842,17.244516587896207,0.3679151565414257;7.211297476081734,14.917379613257989,1.0551119033604661;5.803540342616907,0.4273596086184635,0.33220327093701063;3.5867610245732555,0.8398268029581185,0.8307311162836326;1.9447177514371181,9.978795190613818,0.3673752231972839;9.95764822573032,1.7352334046020266,1.238804496605567;1.805736064609595,3.6130986805838856,0.3421816369894346;2.7881002808208715,3.072920217753552,1.9046684565643364;0.6154936675105198,8.340482761885331,0.3375487500974984;15.978303809091008,10.553173135249855,0.4875366800790868;6.054340983291836,17.415617874139723,0.2037391018029328;17.9251159840506,4.848846721478642,1.9470553383135991;12.951306631459905,5.367144586935441,0.3634005424636382;18.657019939368613,7.485368675465683,0.47098087461578103;17.33436804956578,3.4917318391493497,2.1560288844312674;6.790868180032986,4.818259095912496,0.365343606219789;15.974490594897755,11.009788802717964,0.9527884332769041;11.384100023981913,1.8590131262701555,0.4542140187224906;6.029080786177994,5.789500565621769,0.9353265410590478;2.5807378011787803,15.589724959899641,2.435282799289819;15.368986481971358,2.4024334646536887,2.283857291648433;9.911734625500253,1.9710205873750888,0.9401524980165916;8.991207174289645,14.823772175794629,0.310119519565424;4.960416653936159,12.498831468348289,2.499815812726382;2.4765348413136237,6.215012799066006,1.3198521084364885"
40,drone_4,11.848,13.685,13.257,15.511,"5.614066951012316,6.189613849095269,0.239811252478887;6.325540316498484,8.457286679960461,2.497160775119055;15.63390655288842,17.244516587896207,0.3679151565414257;7.211297476081734,14.917379613257989,1.0551119033604661;5.803540342616907,0.4273596086184635,0.33220327093701063;3.5867610245732555,0.8398268029581185,0.8307311162836326;1.9447177514371181,9.978795190613818,0.3673752231972839;9.95764822573032,1.7352334046020266,1.238804496605567;1.805736064609595,3.6130986805838856,0.3421816369894346;2.7881002808208715,3.072920217753552,1.9046684565643364;0.6154936675105198,8.340482761885331,0.3375487500974984;15.978303809091008,10.553173135249855,0.4875366800790868;6.054340983291836,17.415617874139723,0.2037391018029328;17.9251159840506,4.848846721478642,1.9470553383135991;12.951306631459905,5.367144586935441,0.3634005424636382;18.657019939368613,7.485368675465683,0.47098087461578103;17.33436804956578,3.4917318391493497,2.1560288844312674;6.790868180032986,4.818259095912496,0.365343606219789;15.974490594897755,11.009788802717964,0.9527884332769041;11.384100023981913,1.8590131262701555,0.4542140187224906;6.029080786177994,5.789500565621769,0.9353265410590478;2.5807378011787803,15.589724959899641,2.435282799289819;15.368986481971358,2.4024334646536887,2.283857291648433;9.911734625500253,1.9710205873750888,0.9401524980165916;8.991207174289645,14.823772175794629,0.310119519565424;4.960416653936159,12.498831468348289,2.499815812726382;2.4765348413136237,6.215012799066006,1.3198521084364885"
40,drone_5,13.178,12.563,13.257,15.511,"5.614066951012316,6.189613849095269,0.239811252478887;6.325540316498484,8.457286679960461,2.497160775119055;15.63390655288842,17.244516587896207,0.3679151565414257;7.211297476081734,14.917379613257989,1.0551119033604661;5.803540342616907,0.4273596086184635,0.33220327093701063;3.5867610245732555,0.8398268029581185,0.8307311162836326;1.9447177514371181,9.978795190613818,0.3673752231972839;9.95764822573032,1.7352334046020266,1.238804496605567;1.805736064609595,3.6130986805838856,0.3421816369894346;2.7881002808208715,3.072920217753552,1.9046684565643364;0.6154936675105198,8.340482761885331,0.3375487500974984;15.978303809091008,10.553173135249855,0.4875366800790868;6.054340983291836,17.415617874139723,0.2037391018029328;17.9251159840506,4.848846721478642,1.9470553383135991;12.951306631459905,5.367144586935441,0.3634005424636382;18.657019939368613,7.485368675465683,0.47098087461578103;17.33436804956578,3.4917318391493497,2.1560288844312674;6.790868180032986,4.818259095912496,0.365343606219789;15.974490594897755,11.009788802717964,0.9527884332769041;11.384100023981913,1.8590131262701555,0.4542140187224906;6.029080786177994,5.789500565621769,0.9353265410590478;2.5807378011787803,15.589724959899641,2.435282799289819;15.368986481971358,2.4024334646536887,2.283857291648433;9.911734625500253,1.9710205873750888,0.9401524980165916;8.991207174289645,14.823772175794629,0.310119519565424;4.960416653936159,12.498831468348289,2.499815812726382;2.4765348413136237,6.215012799066006,1.3198521084364885"
40,drone_7,11.951,12.330,13.257,15.511,"5.614066951012316,6.189613849095269,0.239811252478887;6.325540316498484,8.457286679960461,2.497160775119055;15.63390655288842,17.244516587896207,0.3679151565414257;7.211297476081734,14.917379613257989,1.0551119033604661;5.803540342616907,0.4273596086184635,0.33220327093701063;3.5867610245732555,0.8398268029581185,0.8307311162836326;1.9447177514371181,9.978795190613818,0.3673752231972839;9.95764822573032,1.7352334046020266,1.238804496605567;1.805736064609595,3.6130986805838856,0.3421816369894346;2.7881002808208715,3.072920217753552,1.9046684565643364;0.6154936675105198,8.340482761885331,0.3375487500974984;15.978303809091008,10.553173135249855,0.4875366800790868;6.054340983291836,17.415617874139723,0.2037391018029328;17.9251159840506,4.848846721478642,1.9470553383135991;12.951306631459905,5.367144586935441,0.3634005424636382;18.657019939368613,7.485368675465683,0.47098087461578103;17.33436804956578,3.4917318391493497,2.1560288844312674;6.790868180032986,4.818259095912496,0.365343606219789;15.974490594897755,11.009788802717964,0.9527884332769041;11.384100023981913,1.8590131262701555,0.4542140187224906;6.029080786177994,5.789500565621769,0.9353265410590478;2.5807378011787803,15.589724959899641,2.435282799289819;15.368986481971358,2.4024334646536887,2.283857291648433;9.911734625500253,1.9710205873750888,0.9401524980165916;8.991207174289645,14.823772175794629,0.310119519565424;4.960416653936159,12.498831468348289,2.499815812726382;2.4765348413136237,6.215012799066006,1.3198521084364885"
40,drone_8,14.450,13.423,13.257,15.511,"5.614066951012316,6.189613849095269,0.239811252478887;6.325540316498484,8.457286679960461,2.497160775119055;15.63390655288842,17.244516587896207,0.3679151565414257;7.211297476081734,14.917379613257989,1.0551119033604661;5.803540342616907,0.4273596086184635,0.33220327093701063;3.5867610245732555,0.8398268029581185,0.8307311162836326;1.9447177514371181,9.978795190613818,0.3673752231972839;9.95764822573032,1.7352334046020266,1.238804496605567;1.805736064609595,3.6130986805838856,0.3421816369894346;2.7881002808208715,3.072920217753552,1.9046684565643364;0.6154936675105198,8.340482761885331,0.3375487500974984;15.978303809091008,10.553173135249855,0.4875366800790868;6.054340983291836,17.415617874139723,0.2037391018029328;17.9251159840506,4.848846721478642,1.9470553383135991;12.951306631459905,5.367144586935441,0.3634005424636382;18.657019939368613,7.485368675465683,0.47098087461578103;17.33436804956578,3.4917318391493497,2.1560288844312674;6.790868180032986,4.818259095912496,0.365343606219789;15.974490594897755,11.009788802717964,0.9527884332769041;11.384100023981913,1.8590131262701555,0.4542140187224906;6.029080786177994,5.789500565621769,0.9353265410590478;2.5807378011787803,15.589724959899641,2.435282799289819;15.368986481971358,2.4024334646536887,2.283857291648433;9.911734625500253,1.9710205873750888,0.9401524980165916;8.991207174289645,14.823772175794629,0.310119519565424;4.960416653936159,12.498831468348289,2.499815812726382;2.4765348413136237,6.215012799066006,1.3198521084364885"
41,drone_0,15.158,13.466,13.257,15.511,"5.614066951012316,6.189613849095269,0.239811252478887;6.325540316498484,8.457286679960461,2.497160775119055;15.63390655288842,17.244516587896207,0.3679151565414257;7.211297476081734,14.917379613257989,1.0551119033604661;5.803540342616907,0.4273596086184635,0.33220327093701063;3.5867610245732555,0.8398268029581185,0.8307311162836326;1.9447177514371181,9.978795190613818,0.3673752231972839;9.95764822573032,1.7352334046020266,1.238804496605567;1.805736064609595,3.6130986805838856,0.3421816369894346;2.7881002808208715,3.072920217753552,1.9046684565643364;0.6154936675105198,8.340482761885331,0.3375487500974984;15.978303809091008,10.553173135249855,0.4875366800790868;6.054340983291836,17.415617874139723,0.2037391018029328;17.9251159840506,4.848846721478642,1.9470553383135991;12.951306631459905,5.367144586935441,0.3634005424636382;18.657019939368613,7.485368675465683,0.47098087461578103;17.33436804956578,3.4917318391493497,2.1560288844312674;6.790868180032986,4.818259095912496,0.365343606219789;15.974490594897755,11.009788802717964,0.9527884332769041;11.384100023981913,1.8590131262701555,0.4542140187224906;6.029080786177994,5.789500565621769,0.9353265410590478;2.5807378011787803,15.589724959899641,2.435282799289819;15.368986481971358,2.4024334646536887,2.283857291648433;9.911734625500253,1.9710205873750888,0.9401524980165916;8.991207174289645,14.823772175794629,0.310119519565424;4.960416653936159,12.498831468348289,2.499815812726382;2.4765348413136237,6.215012799066006,1.3198521084364885"
41,drone_1,12.687,12.060,13.257,15.511,"5.614066951012316,6.189613849095269,0.239811252478887;6.325540316498484,8.457286679960461,2.497160775119055;15.63390655288842,17.244516587896207,0.3679151565414257;7.211297476081734,14.917379613257989,1.0551119033604661;5.803540342616907,0.4273596086184635,0.33220327093701063;3.5867610245732555,0.8398268029581185,0.8307311162836326;1.9447177514371181,9.978795190613818,0.3673752231972839;9.95764822573032,1.7352334046020266,1.238804496605567;1.805736064609595,3.6130986805838856,0.3421816369894346;2.7881002808208715,3.072920217753552,1.9046684565643364;0.6154936675105198,8.340482761885331,0.3375487500974984;15.978303809091008,10.553173135249855,0.4875366800790868;6.054340983291836,17.415617874139723,0.2037391018029328;17.9251159840506,4.848846721478642,1.9470553383135991;12.951306631459905,5.367144586935441,0.3634005424636382;18.657019939368613,7.485368675465683,0.47098087461578103;17.33436804956578,3.4917318391493497,2.1560288844312674;6.790868180032986,4.818259095912496,0.365343606219789;15.974490594897755,11.009788802717964,0.9527884332769041;11.384100023981913,1.8590131262701555,0.4542140187224906;6.029080786177994,5.789500565621769,0.9353265410590478;2.5807378011787803,15.589724959899641,2.435282799289819;15.368986481971358,2.4024334646536887,2.283857291648433;9.911734625500253,1.9710205873750888,0.9401524980165916;8.991207174289645,14.823772175794629,0.310119519565424;4.960416653936159,12.498831468348289,2.499815812726382;2.4765348413136237,6.215012799066006,1.3198521084364885"
41,drone_2,13.078,14.194,13.257,15.511,"5.614066951012316,6.189613849095269,0.239811252478887;6.325540316498484,8.457286679960461,2.497160775119055;15.63390655288842,17.244516587896207,0.3679151565414257;7.211297476081734,14.917379613257989,1.0551119033604661;5.803540342616907,0.4273596086184635,0.33220327093701063;3.5867610245732555,0.8398268029581185,0.8307311162836326;1.9447177514371181,9.978795190613818,0.3673752231972839;9.95764822573032,1.7352334046020266,1.238804496605567;1.805736064609595,3.6130986805838856,0.3421816369894346;2.7881002808208715,3.072920217753552,1.9046684565643364;0.6154936675105198,8.340482761885331,0.3375487500974984;15.978303809091008,10.553173135249855,0.4875366800790868;6.054340983291836,17.415617874139723,0.2037391018029328;17.9251159840506,4.848846721478642,1.9470553383135991;12.951306631459905,5.367144586935441,0.3634005424636382;18.657019939368613,7.485368675465683,0.47098087461578103;17.33436804956578,3.4917318391493497,2.1560288844312674;6.790868180032986,4.818259095912496,0.365343606219789;15.974490594897755,11.009788802717964,0.9527884332769041;11.384100023981913,1.8590131262701555,0.4542140187224906;6.029080786177994,5.789500565621769,0.9353265410590478;2.5807378011787803,15.589724959899641,2.435282799289819;15.368986481971358,2.4024334646536887,2.283857291648433;9.911734625500253,1.9710205873750888,0.9401524980165916;8.991207174289645,14.823772175794629,0.310119519565424;4.960416653936159,12.498831468348289,2.499815812726382;2.4765348413136237,6.215012799066006,1.3198521084364885"
41,drone_3,14.100,14.449,13.257,15.511,"5.614066951012316,6.189613849095269,0.239811252478887;6.325540316498484,8.457286679960461,2.497160775119055;15.63390655288842,17.244516587896207,0.3679151565414257;7.211297476081734,14.917379613257989,1.0551119033604661;5.803540342616907,0.4273596086184635,0.33220327093701063;3.5867610245732555,0.8398268029581185,0.8307311162836326;1.9447177514371181,9.978795190613818,0.3673752231972839;9.95764822573032,1.7352334046020266,1.238804496605567;1.805736064609595,3.6130986805838856,0.3421816369894346;2.7881002808208715,3.072920217753552,1.9046684565643364;0.6154936675105198,8.340482761885331,0.3375487500974984;15.978303809091008,10.553173135249855,0.4875366800790868;6.054340983291836,17.415617874139723,0.2037391018029328;17.9251159840506,4.848846721478642,1.9470553383135991;12.951306631459905,5.367144586935441,0.3634005424636382;18.657019939368613,7.485368675465683,0.47098087461578103;17.33436804956578,3.4917318391493497,2.1560288844312674;6.790868180032986,4.818259095912496,0.365343606219789;15.974490594897755,11.009788802717964,0.9527884332769041;11.384100023981913,1.8590131262701555,0.4542140187224906;6.029080786177994,5.789500565621769,0.9353265410590478;2.5807378011787803,15.589724959899641,2.435282799289819;15.368986481971358,2.4024334646536887,2.283857291648433;9.911734625500253,1.9710205873750888,0.9401524980165916;8.991207174289645,14.823772175794629,0.310119519565424;4.960416653936159,12.498831468348289,2.499815812726382;2.4765348413136237,6.215012799066006,1.3198521084364885"
41,drone_4,11.981,13.834,13.257,15.511,"5.614066951012316,6.189613849095269,0.239811252478887;6.325540316498484,8.457286679960461,2.497160775119055;15.63390655288842,17.244516587896207,0.3679151565414257;7.211297476081734,14.917379613257989,1.0551119033604661;5.803540342616907,0.4273596086184635,0.33220327093701063;3.5867610245732555,0.8398268029581185,0.8307311162836326;1.9447177514371181,9.978795190613818,0.3673752231972839;9.95764822573032,1.7352334046020266,1.238804496605567;1.805736064609595,3.6130986805838856,0.3421816369894346;2.7881002808208715,3.072920217753552,1.9046684565643364;0.6154936675105198,8.340482761885331,0.3375487500974984;15.978303809091008,10.553173135249855,0.4875366800790868;6.054340983291836,17.415617874139723,0.2037391018029328;17.9251159840506,4.848846721478642,1.9470553383135991;12.951306631459905,5.367144586935441,0.3634005424636382;18.657019939368613,7.485368675465683,0.47098087461578103;17.33436804956578,3.4917318391493497,2.1560288844312674;6.790868180032986,4.818259095912496,0.365343606219789;15.974490594897755,11.009788802717964,0.9527884332769041;11.384100023981913,1.8590131262701555,0.4542140187224906;6.029080786177994,5.789500565621769,0.9353265410590478;2.5807378011787803,15.589724959899641,2.435282799289819;15.368986481971358,2.4024334646536887,2.283857291648433;9.911734625500253,1.9710205873750888,0.9401524980165916;8.991207174289645,14.823772175794629,0.310119519565424;4.960416653936159,12.498831468348289,2.499815812726382;2.4765348413136237,6.215012799066006,1.3198521084364885"
41,drone_5,13.142,12.731,13.257,15.511,"5.614066951012316,6.189613849095269,0.239811252478887;6.325540316498484,8.457286679960461,2.497160775119055;15.63390655288842,17.244516587896207,0.3679151565414257;7.211297476081734,14.917379613257989,1.0551119033604661;5.803540342616907,0.4273596086184635,0.33220327093701063;3.5867610245732555,0.8398268029581185,0.8307311162836326;1.9447177514371181,9.978795190613818,0.3673752231972839;9.95764822573032,1.7352334046020266,1.238804496605567;1.805736064609595,3.6130986805838856,0.3421816369894346;2.7881002808208715,3.072920217753552,1.9046684565643364;0.6154936675105198,8.340482761885331,0.3375487500974984;15.978303809091008,10.553173135249855,0.4875366800790868;6.054340983291836,17.415617874139723,0.2037391018029328;17.9251159840506,4.848846721478642,1.9470553383135991;12.951306631459905,5.367144586935441,0.3634005424636382;18.657019939368613,7.485368675465683,0.47098087461578103;17.33436804956578,3.4917318391493497,2.1560288844312674;6.790868180032986,4.818259095912496,0.365343606219789;15.974490594897755,11.009788802717964,0.9527884332769041;11.384100023981913,1.8590131262701555,0.4542140187224906;6.029080786177994,5.789500565621769,0.9353265410590478;2.5807378011787803,15.589724959899641,2.435282799289819;15.368986481971358,2.4024334646536887,2.283857291648433;9.911734625500253,1.9710205873750888,0.9401524980165916;8.991207174289645,14.823772175794629,0.310119519565424;4.960416653936159,12.498831468348289,2.499815812726382;2.4765348413136237,6.215012799066006,1.3198521084364885"
41,drone_7,12.032,12.482,13.257,15.511,"5.614066951012316,6.189613849095269,0.239811252478887;6.325540316498484,8.457286679960461,2.497160775119055;15.63390655288842,17.244516587896207,0.3679151565414257;7.211297476081734,14.917379613257989,1.0551119033604661;5.803540342616907,0.4273596086184635,0.33220327093701063;3.5867610245732555,0.8398268029581185,0.8307311162836326;1.9447177514371181,9.978795190613818,0.3673752231972839;9.95764822573032,1.7352334046020266,1.238804496605567;1.805736064609595,3.6130986805838856,0.3421816369894346;2.7881002808208715,3.072920217753552,1.9046684565643364;0.6154936675105198,8.340482761885331,0.3375487500974984;15.978303809091008,10.553173135249855,0.4875366800790868;6.054340983291836,17.415617874139723,0.2037391018029328;17.9251159840506,4.848846721478642,1.9470553383135991;12.951306631459905,5.367144586935441,0.3634005424636382;18.657019939368613,7.485368675465683,0.47098087461578103;17.33436804956578,3.4917318391493497,2.1560288844312674;6.790868180032986,4.818259095912496,0.365343606219789;15.974490594897755,11.009788802717964,0.9527884332769041;11.384100023981913,1.8590131262701555,0.4542140187224906;6.029080786177994,5.789500565621769,0.9353265410590478;2.5807378011787803,15.589724959899641,2.435282799289819;15.368986481971358,2.4024334646536887,2.283857291648433;9.911734625500253,1.9710205873750888,0.9401524980165916;8.991207174289645,14.823772175794629,0.310119519565424;4.960416653936159,12.498831468348289,2.499815812726382;2.4765348413136237,6.215012799066006,1.3198521084364885"
41,drone_8,14.440,13.595,13.257,15.511,"5.614066951012316,6.189613849095269,0.239811252478887;6.325540316498484,8.457286679960461,2.497160775119055;15.63390655288842,17.244516587896207,0.3679151565414257;7.211297476081734,14.917379613257989,1.0551119033604661;5.803540342616907,0.4273596086184635,0.33220327093701063;3.5867610245732555,0.8398268029581185,0.8307311162836326;1.9447177514371181,9.978795190613818,0.3673752231972839;9.95764822573032,1.7352334046020266,1.238804496605567;1.805736064609595,3.6130986805838856,0.3421816369894346;2.7881002808208715,3.072920217753552,1.9046684565643364;0.6154936675105198,8.340482761885331,0.3375487500974984;15.978303809091008,10.553173135249855,0.4875366800790868;6.054340983291836,17.415617874139723,0.2037391018029328;17.9251159840506,4.848846721478642,1.9470553383135991;12.951306631459905,5.367144586935441,0.3634005424636382;18.657019939368613,7.485368675465683,0.47098087461578103;17.33436804956578,3.4917318391493497,2.1560288844312674;6.790868180032986,4.818259095912496,0.365343606219789;15.974490594897755,11.009788802717964,0.9527884332769041;11.384100023981913,1.8590131262701555,0.4542140187224906;6.029080786177994,5.789500565621769,0.9353265410590478;2.5807378011787803,15.589724959899641,2.435282799289819;15.368986481971358,2.4024334646536887,2.283857291648433;9.911734625500253,1.9710205873750888,0.9401524980165916;8.991207174289645,14.823772175794629,0.310119519565424;4.960416653936159,12.498831468348289,2.499815812726382;2.4765348413136237,6.215012799066006,1.3198521084364885"
42,drone_0,15.201,13.633,13.257,15.511,"5.614066951012316,6.189613849095269,0.239811252478887;6.325540316498484,8.457286679960461,2.497160775119055;15.63390655288842,17.244516587896207,0.3679151565414257;7.211297476081734,14.917379613257989,1.0551119033604661;5.803540342616907,0.4273596086184635,0.33220327093701063;3.5867610245732555,0.8398268029581185,0.8307311162836326;1.9447177514371181,9.978795190613818,0.3673752231972839;9.95764822573032,1.7352334046020266,1.238804496605567;1.805736064609595,3.6130986805838856,0.3421816369894346;2.7881002808208715,3.072920217753552,1.9046684565643364;0.6154936675105198,8.340482761885331,0.3375487500974984;15.978303809091008,10.553173135249855,0.4875366800790868;6.054340983291836,17.415617874139723,0.2037391018029328;17.9251159840506,4.848846721478642,1.9470553383135991;12.951306631459905,5.367144586935441,0.3634005424636382;18.657019939368613,7.485368675465683,0.47098087461578103;17.33436804956578,3.4917318391493497,2.1560288844312674;6.790868180032986,4.818259095912496,0.365343606219789;15.974490594897755,11.009788802717964,0.9527884332769041;11.384100023981913,1.8590131262701555,0.4542140187224906;6.029080786177994,5.789500565621769,0.9353265410590478;2.5807378011787803,15.589724959899641,2.435282799289819;15.368986481971358,2.4024334646536887,2.283857291648433;9.911734625500253,1.9710205873750888,0.9401524980165916;8.991207174289645,14.823772175794629,0.310119519565424;4.960416653936159,12.498831468348289,2.499815812726382;2.4765348413136237,6.215012799066006,1.3198521084364885"
42,drone_1,12.721,12.204,13.257,15.511,"5.614066951012316,6.189613849095269,0.239811252478887;6.325540316498484,8.457286679960461,2.497160775119055;15.63390655288842,17.244516587896207,0.3679151565414257;7.211297476081734,14.917379613257989,1.0551119033604661;5.803540342616907,0.4273596086184635,0.33220327093701063;3.5867610245732555,0.8398268029581185,0.8307311162836326;1.9447177514371181,9.978795190613818,0.3673752231972839;9.95764822573032,1.7352334046020266,1.238804496605567;1.805736064609595,3.6130986805838856,0.3421816369894346;2.7881002808208715,3.072920217753552,1.9046684565643364;0.6154936675105198,8.340482761885331,0.3375487500974984;15.978303809091008,10.553173135249855,0.4875366800790868;6.054340983291836,17.415617874139723,0.2037391018029328;17.9251159840506,4.848846721478642,1.9470553383135991;12.951306631459905,5.367144586935441,0.3634005424636382;18.657019939368613,7.485368675465683,0.47098087461578103;17.33436804956578,3.4917318391493497,2.1560288844312674;6.790868180032986,4.818259095912496,0.365343606219789;15.974490594897755,11.009788802717964,0.9527884332769041;11.384100023981913,1.8590131262701555,0.4542140187224906;6.029080786177994,5.789500565621769,0.9353265410590478;2.5807378011787803,15.589724959899641,2.435282799289819;15.368986481971358,2.4024334646536887,2.283857291648433;9.911734625500253,1.9710205873750888,0.9401524980165916;8.991207174289645,14.823772175794629,0.310119519565424;4.960416653936159,12.498831468348289,2.499815812726382;2.4765348413136237,6.215012799066006,1.3198521084364885"
42,drone_2,13.200,14.352,13.257,15.511,"5.614066951012316,6.189613849095269,0.239811252478887;6.325540316498484,8.457286679960461,2.497160775119055;15.63390655288842,17.244516587896207,0.3679151565414257;7.211297476081734,14.917379613257989,1.0551119033604661;5.803540342616907,0.4273596086184635,0.33220327093701063;3.5867610245732555,0.8398268029581185,0.8307311162836326;1.9447177514371181,9.978795190613818,0.3673752231972839;9.95764822573032,1.7352334046020266,1.238804496605567;1.805736064609595,3.6130986805838856,0.3421816369894346;2.7881002808208715,3.072920217753552,1.9046684565643364;0.6154936675105198,8.340482761885331,0.3375487500974984;15.978303809091008,10.553173135249855,0.4875366800790868;6.054340983291836,17.415617874139723,0.2037391018029328;17.9251159840506,4.848846721478642,1.9470553383135991;12.951306631459905,5.367144586935441,0.3634005424636382;18.657019939368613,7.485368675465683,0.47098087461578103;17.33436804956578,3.4917318391493497,2.1560288844312674;6.790868180032986,4.818259095912496,0.365343606219789;15.974490594897755,11.009788802717964,0.9527884332769041;11.384100023981913,1.8590131262701555,0.4542140187224906;6.029080786177994,5.789500565621769,0.9353265410590478;2.5807378011787803,15.589724959899641,2.435282799289819;15.368986481971358,2.4024334646536887,2.283857291648433;9.911734625500253,1.9710205873750888,0.9401524980165916;8.991207174289645,14.823772175794629,0.310119519565424;4.960416653936159,12.498831468348289,2.499815812726382;2.4765348413136237,6.215012799066006,1.3198521084364885"
42,drone_3,14.029,14.579,13.257,15.511,"5.614066951012316,6.189613849095269,0.239811252478887;6.325540316498484,8.457286679960461,2.497160775119055;15.63390655288842,17.244516587896207,0.3679151565414257;7.211297476081734,14.917379613257989,1.0551119033604661;5.803540342616907,0.4273596086184635,0.33220327093701063;3.5867610245732555,0.8398268029581185,0.8307311162836326;1.9447177514371181,9.978795190613818,0.3673752231972839;9.95764822573032,1.7352334046020266,1.238804496605567;1.805736064609595,3.6130986805838856,0.3421816369894346;2.7881002808208715,3.072920217753552,1.9046684565643364;0.6154936675105198,8.340482761885331,0.3375487500974984;15.978303809091008,10.553173135249855,0.4875366800790868;6.054340983291836,17.415617874139723,0.2037391018029328;17.9251159840506,4.848846721478642,1.9470553383135991;12.951306631459905,5.367144586935441,0.3634005424636382;18.657019939368613,7.485368675465683,0.47098087461578103;17.33436804956578,3.4917318391493497,2.1560288844312674;6.790868180032986,4.818259095912496,0.365343606219789;15.974490594897755,11.009788802717964,0.9527884332769041;11.384100023981913,1.8590131262701555,0.4542140187224906;6.029080786177994,5.789500565621769,0.9353265410590478;2.5807378011787803,15.589724959899641,2.435282799289819;15.368986481971358,2.4024334646536887,2.283857291648433;9.911734625500253,1.9710205873750888,0.9401524980165916;8.991207174289645,14.823772175794629,0.310119519565424;4.960416653936159,12.498831468348289,2.499815812726382;2.4765348413136237,6.215012799066006,1.3198521084364885"
42,drone_4,12.117,13.980,13.257,15.511,"5.614066951012316,6.189613849095269,0.239811252478887;6.325540316498484,8.457286679960461,2.497160775119055;15.63390655288842,17.244516587896207,0.3679151565414257;7.211297476081734,14.917379613257989,1.0551119033604661;5.803540342616907,0.4273596086184635,0.33220327093701063;3.5867610245732555,0.8398268029581185,0.8307311162836326;1.9447177514371181,9.978795190613818,0.3673752231972839;9.95764822573032,1.7352334046020266,1.238804496605567;1.805736064609595,3.6130986805838856,0.3421816369894346;2.7881002808208715,3.072920217753552,1.9046684565643364;0.6154936675105198,8.340482761885331,0.3375487500974984;15.978303809091008,10.553173135249855,0.4875366800790868;6.054340983291836,17.415617874139723,0.2037391018029328;17.9251159840506,4.848846721478642,1.9470553383135991;12.951306631459905,5.367144586935441,0.3634005424636382;18.657019939368613,7.485368675465683,0.47098087461578103;17.33436804956578,3.4917318391493497,2.1560288844312674;6.790868180032986,4.818259095912496,0.365343606219789;15.974490594897755,11.009788802717964,0.9527884332769041;11.384100023981913,1.8590131262701555,0.4542140187224906;6.029080786177994,5.789500565621769,0.9353265410590478;2.5807378011787803,15.589724959899641,2.435282799289819;15.368986481971358,2.4024334646536887,2.283857291648433;9.911734625500253,1.9710205873750888,0.9401524980165916;8.991207174289645,14.823772175794629,0.310119519565424;4.960416653936159,12.498831468348289,2.499815812726382;2.4765348413136237,6.215012799066006,1.3198521084364885"
