Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_8,13.788,15.365,17.639,17.037,"4.618562214645117,13.320066431290345,2.3178547801329548;15.267321225951536,7.235566291483651,0.35604479363748437;10.729460520205752,0.4641153953894538,0.32676824614913;4.0918888463636405,13.557539744105513,0.738941538020616;8.884865136830792,8.08346016767864,1.2621519894960693;17.15776142547227,6.900600366981283,0.3644283019974748;2.017513408343026,17.915687579103473,0.4627383697772009;2.9687170423470923,18.600489010023004,0.8458135538396401;1.7674020064499816,10.134890921861155,0.816391173898666;6.183936350338189,6.668543680148499,1.3526124311467278;7.666299407464236,19.57928826884232,0.3279452432373773;14.601335127063532,3.966228593823878,0.690064559351312;9.551972149944298,3.449425162745614,1.2834502682589288;5.317152305961121,18.90116653817028,1.067855871692879;9.315388178123863,6.379159208928781,2.081764069651008;19.264184770492268,0.8176044899101922,0.2673284108348771;10.169765962133056,6.0902656544273315,1.0397494414713533;3.5499203628768177,8.15944516525161,0.9879097530682258;5.9656250965199575,14.700858915693988,0.39933887419753766;8.77529087387306,10.21350634319142,1.7336706422225103;14.679232033732847,6.244785405052826,0.810962178272612;11.59613726638366,16.340783742675022,0.6983315523611373;10.533257309164744,5.769562084643162,1.0696225592627795;18.30422873175147,5.612224142159283,0.8847689780209935;4.928356508412631,7.360035259118721,0.3307491175659124;8.477881771932543,16.900042831289,1.2373428899538743;17.19619028408007,6.898857443016259,1.6197973156418926;6.31619311480891,2.941810663439795,0.4465847601534763;18.91193904694571,4.035267800066038,0.4914621885820702;1.6670516961112665,10.539398215424544,1.3388279425733163;16.327371750081294,6.577127602177802,0.30803895188711283;8.923992879330514,7.612713173529848,2.1467625530123233;12.964205591482038,11.710362175075936,0.3748642463252824;11.605758318330158,18.308279054437374,0.2614143726626409;7.503696327785444,16.578852143523758,0.46835432692961815;12.96014458908402,18.19292242128363,1.2694199693300232;15.211732872330426,14.138024597110714,0.2542199589657629;11.670985860653856,6.016302207229216,0.39674018509687214;9.388000218351243,2.6821821070309477,0.7555516427300076;3.2977819845942498,10.277520334919602,0.3132823797467818;13.874897044688971,17.89343180767525,0.6975994216070573;9.246198982511732,4.266305088819962,0.7856903914509852;13.0327806546862,11.504999868248856,2.2617543489084273"
23,drone_9,11.303,14.690,17.639,17.037,"4.618562214645117,13.320066431290345,2.3178547801329548;15.267321225951536,7.235566291483651,0.35604479363748437;10.729460520205752,0.4641153953894538,0.32676824614913;4.0918888463636405,13.557539744105513,0.738941538020616;8.884865136830792,8.08346016767864,1.2621519894960693;17.15776142547227,6.900600366981283,0.3644283019974748;2.017513408343026,17.915687579103473,0.4627383697772009;2.9687170423470923,18.600489010023004,0.8458135538396401;1.7674020064499816,10.134890921861155,0.816391173898666;6.183936350338189,6.668543680148499,1.3526124311467278;7.666299407464236,19.57928826884232,0.3279452432373773;14.601335127063532,3.966228593823878,0.690064559351312;9.551972149944298,3.449425162745614,1.2834502682589288;5.317152305961121,18.90116653817028,1.067855871692879;9.315388178123863,6.379159208928781,2.081764069651008;19.264184770492268,0.8176044899101922,0.2673284108348771;10.169765962133056,6.0902656544273315,1.0397494414713533;3.5499203628768177,8.15944516525161,0.9879097530682258;5.9656250965199575,14.700858915693988,0.39933887419753766;8.77529087387306,10.21350634319142,1.7336706422225103;14.679232033732847,6.244785405052826,0.810962178272612;11.59613726638366,16.340783742675022,0.6983315523611373;10.533257309164744,5.769562084643162,1.0696225592627795;18.30422873175147,5.612224142159283,0.8847689780209935;4.928356508412631,7.360035259118721,0.3307491175659124;8.477881771932543,16.900042831289,1.2373428899538743;17.19619028408007,6.898857443016259,1.6197973156418926;6.31619311480891,2.941810663439795,0.4465847601534763;18.91193904694571,4.035267800066038,0.4914621885820702;1.6670516961112665,10.539398215424544,1.3388279425733163;16.327371750081294,6.577127602177802,0.30803895188711283;8.923992879330514,7.612713173529848,2.1467625530123233;12.964205591482038,11.710362175075936,0.3748642463252824;11.605758318330158,18.308279054437374,0.2614143726626409;7.503696327785444,16.578852143523758,0.46835432692961815;12.96014458908402,18.19292242128363,1.2694199693300232;15.211732872330426,14.138024597110714,0.2542199589657629;11.670985860653856,6.016302207229216,0.39674018509687214;9.388000218351243,2.6821821070309477,0.7555516427300076;3.2977819845942498,10.277520334919602,0.3132823797467818;13.874897044688971,17.89343180767525,0.6975994216070573;9.246198982511732,4.266305088819962,0.7856903914509852;13.0327806546862,11.504999868248856,2.2617543489084273"
24,drone_0,12.099,14.039,17.639,17.037,"4.618562214645117,13.320066431290345,2.3178547801329548;15.267321225951536,7.235566291483651,0.35604479363748437;10.729460520205752,0.4641153953894538,0.32676824614913;4.0918888463636405,13.557539744105513,0.738941538020616;8.884865136830792,8.08346016767864,1.2621519894960693;17.15776142547227,6.900600366981283,0.3644283019974748;2.017513408343026,17.915687579103473,0.4627383697772009;2.9687170423470923,18.600489010023004,0.8458135538396401;1.7674020064499816,10.134890921861155,0.816391173898666;6.183936350338189,6.668543680148499,1.3526124311467278;7.666299407464236,19.57928826884232,0.3279452432373773;14.601335127063532,3.966228593823878,0.690064559351312;9.551972149944298,3.449425162745614,1.2834502682589288;5.317152305961121,18.90116653817028,1.067855871692879;9.315388178123863,6.379159208928781,2.081764069651008;19.264184770492268,0.8176044899101922,0.2673284108348771;10.169765962133056,6.0902656544273315,1.0397494414713533;3.5499203628768177,8.15944516525161,0.9879097530682258;5.9656250965199575,14.700858915693988,0.39933887419753766;8.77529087387306,10.21350634319142,1.7336706422225103;14.679232033732847,6.244785405052826,0.810962178272612;11.59613726638366,16.340783742675022,0.6983315523611373;10.533257309164744,5.769562084643162,1.0696225592627795;18.30422873175147,5.612224142159283,0.8847689780209935;4.928356508412631,7.360035259118721,0.3307491175659124;8.477881771932543,16.900042831289,1.2373428899538743;17.19619028408007,6.898857443016259,1.6197973156418926;6.31619311480891,2.941810663439795,0.4465847601534763;18.91193904694571,4.035267800066038,0.4914621885820702;1.6670516961112665,10.539398215424544,1.3388279425733163;16.327371750081294,6.577127602177802,0.30803895188711283;8.923992879330514,7.612713173529848,2.1467625530123233;12.964205591482038,11.710362175075936,0.3748642463252824;11.605758318330158,18.308279054437374,0.2614143726626409;7.503696327785444,16.578852143523758,0.46835432692961815;12.96014458908402,18.19292242128363,1.2694199693300232;15.211732872330426,14.138024597110714,0.2542199589657629;11.670985860653856,6.016302207229216,0.39674018509687214;9.388000218351243,2.6821821070309477,0.7555516427300076;3.2977819845942498,10.277520334919602,0.3132823797467818;13.874897044688971,17.89343180767525,0.6975994216070573;9.246198982511732,4.266305088819962,0.7856903914509852;13.0327806546862,11.504999868248856,2.2617543489084273"
24,drone_1,11.864,15.323,17.639,17.037,"4.618562214645117,13.320066431290345,2.3178547801329548;15.267321225951536,7.235566291483651,0.35604479363748437;10.729460520205752,0.4641153953894538,0.32676824614913;4.0918888463636405,13.557539744105513,0.738941538020616;8.884865136830792,8.08346016767864,1.2621519894960693;17.15776142547227,6.900600366981283,0.3644283019974748;2.017513408343026,17.915687579103473,0.4627383697772009;2.9687170423470923,18.600489010023004,0.8458135538396401;1.7674020064499816,10.134890921861155,0.816391173898666;6.183936350338189,6.668543680148499,1.3526124311467278;7.666299407464236,19.57928826884232,0.3279452432373773;14.601335127063532,3.966228593823878,0.690064559351312;9.551972149944298,3.449425162745614,1.2834502682589288;5.317152305961121,18.90116653817028,1.067855871692879;9.315388178123863,6.379159208928781,2.081764069651008;19.264184770492268,0.8176044899101922,0.2673284108348771;10.169765962133056,6.0902656544273315,1.0397494414713533;3.5499203628768177,8.15944516525161,0.9879097530682258;5.9656250965199575,14.700858915693988,0.39933887419753766;8.77529087387306,10.21350634319142,1.7336706422225103;14.679232033732847,6.244785405052826,0.810962178272612;11.59613726638366,16.340783742675022,0.6983315523611373;10.533257309164744,5.769562084643162,1.0696225592627795;18.30422873175147,5.612224142159283,0.8847689780209935;4.928356508412631,7.360035259118721,0.3307491175659124;8.477881771932543,16.900042831289,1.2373428899538743;17.19619028408007,6.898857443016259,1.6197973156418926;6.31619311480891,2.941810663439795,0.4465847601534763;18.91193904694571,4.035267800066038,0.4914621885820702;1.6670516961112665,10.539398215424544,1.3388279425733163;16.327371750081294,6.577127602177802,0.30803895188711283;8.923992879330514,7.612713173529848,2.1467625530123233;12.964205591482038,11.710362175075936,0.3748642463252824;11.605758318330158,18.308279054437374,0.2614143726626409;7.503696327785444,16.578852143523758,0.46835432692961815;12.96014458908402,18.19292242128363,1.2694199693300232;15.211732872330426,14.138024597110714,0.2542199589657629;11.670985860653856,6.016302207229216,0.39674018509687214;9.388000218351243,2.6821821070309477,0.7555516427300076;3.2977819845942498,10.277520334919602,0.3132823797467818;13.874897044688971,17.89343180767525,0.6975994216070573;9.246198982511732,4.266305088819962,0.7856903914509852;13.0327806546862,11.504999868248856,2.2617543489084273"
24,drone_2,12.366,14.555,17.639,17.037,"4.618562214645117,13.320066431290345,2.3178547801329548;15.267321225951536,7.235566291483651,0.35604479363748437;10.729460520205752,0.4641153953894538,0.32676824614913;4.0918888463636405,13.557539744105513,0.738941538020616;8.884865136830792,8.08346016767864,1.2621519894960693;17.15776142547227,6.900600366981283,0.3644283019974748;2.017513408343026,17.915687579103473,0.4627383697772009;2.9687170423470923,18.600489010023004,0.8458135538396401;1.7674020064499816,10.134890921861155,0.816391173898666;6.183936350338189,6.668543680148499,1.3526124311467278;7.666299407464236,19.57928826884232,0.3279452432373773;14.601335127063532,3.966228593823878,0.690064559351312;9.551972149944298,3.449425162745614,1.2834502682589288;5.317152305961121,18.90116653817028,1.067855871692879;9.315388178123863,6.379159208928781,2.081764069651008;19.264184770492268,0.8176044899101922,0.2673284108348771;10.169765962133056,6.0902656544273315,1.0397494414713533;3.5499203628768177,8.15944516525161,0.9879097530682258;5.9656250965199575,14.700858915693988,0.39933887419753766;8.77529087387306,10.21350634319142,1.7336706422225103;14.679232033732847,6.244785405052826,0.810962178272612;11.59613726638366,16.340783742675022,0.6983315523611373;10.533257309164744,5.769562084643162,1.0696225592627795;18.30422873175147,5.612224142159283,0.8847689780209935;4.928356508412631,7.360035259118721,0.3307491175659124;8.477881771932543,16.900042831289,1.2373428899538743;17.19619028408007,6.898857443016259,1.6197973156418926;6.31619311480891,2.941810663439795,0.4465847601534763;18.91193904694571,4.035267800066038,0.4914621885820702;1.6670516961112665,10.539398215424544,1.3388279425733163;16.327371750081294,6.577127602177802,0.30803895188711283;8.923992879330514,7.612713173529848,2.1467625530123233;12.964205591482038,11.710362175075936,0.3748642463252824;11.605758318330158,18.308279054437374,0.2614143726626409;7.503696327785444,16.578852143523758,0.46835432692961815;12.96014458908402,18.19292242128363,1.2694199693300232;15.211732872330426,14.138024597110714,0.2542199589657629;11.670985860653856,6.016302207229216,0.39674018509687214;9.388000218351243,2.6821821070309477,0.7555516427300076;3.2977819845942498,10.277520334919602,0.3132823797467818;13.874897044688971,17.89343180767525,0.6975994216070573;9.246198982511732,4.266305088819962,0.7856903914509852;13.0327806546862,11.504999868248856,2.2617543489084273"
24,drone_3,10.740,15.417,17.639,17.037,"4.618562214645117,13.320066431290345,2.3178547801329548;15.267321225951536,7.235566291483651,0.35604479363748437;10.729460520205752,0.4641153953894538,0.32676824614913;4.0918888463636405,13.557539744105513,0.738941538020616;8.884865136830792,8.08346016767864,1.2621519894960693;17.15776142547227,6.900600366981283,0.3644283019974748;2.017513408343026,17.915687579103473,0.4627383697772009;2.9687170423470923,18.600489010023004,0.8458135538396401;1.7674020064499816,10.134890921861155,0.816391173898666;6.183936350338189,6.668543680148499,1.3526124311467278;7.666299407464236,19.57928826884232,0.3279452432373773;14.601335127063532,3.966228593823878,0.690064559351312;9.551972149944298,3.449425162745614,1.2834502682589288;5.317152305961121,18.90116653817028,1.067855871692879;9.315388178123863,6.379159208928781,2.081764069651008;19.264184770492268,0.8176044899101922,0.2673284108348771;10.169765962133056,6.0902656544273315,1.0397494414713533;3.5499203628768177,8.15944516525161,0.9879097530682258;5.9656250965199575,14.700858915693988,0.39933887419753766;8.77529087387306,10.21350634319142,1.7336706422225103;14.679232033732847,6.244785405052826,0.810962178272612;11.59613726638366,16.340783742675022,0.6983315523611373;10.533257309164744,5.769562084643162,1.0696225592627795;18.30422873175147,5.612224142159283,0.8847689780209935;4.928356508412631,7.360035259118721,0.3307491175659124;8.477881771932543,16.900042831289,1.2373428899538743;17.19619028408007,6.898857443016259,1.6197973156418926;6.31619311480891,2.941810663439795,0.4465847601534763;18.91193904694571,4.035267800066038,0.4914621885820702;1.6670516961112665,10.539398215424544,1.3388279425733163;16.327371750081294,6.577127602177802,0.30803895188711283;8.923992879330514,7.612713173529848,2.1467625530123233;12.964205591482038,11.710362175075936,0.3748642463252824;11.605758318330158,18.308279054437374,0.2614143726626409;7.503696327785444,16.578852143523758,0.46835432692961815;12.96014458908402,18.19292242128363,1.2694199693300232;15.211732872330426,14.138024597110714,0.2542199589657629;11.670985860653856,6.016302207229216,0.39674018509687214;9.388000218351243,2.6821821070309477,0.7555516427300076;3.2977819845942498,10.277520334919602,0.3132823797467818;13.874897044688971,17.89343180767525,0.6975994216070573;9.246198982511732,4.266305088819962,0.7856903914509852;13.0327806546862,11.504999868248856,2.2617543489084273"
24,drone_4,10.513,17.491,17.639,17.037,"4.618562214645117,13.320066431290345,2.3178547801329548;15.267321225951536,7.235566291483651,0.35604479363748437;10.729460520205752,0.4641153953894538,0.32676824614913;4.0918888463636405,13.557539744105513,0.738941538020616;8.884865136830792,8.08346016767864,1.2621519894960693;17.15776142547227,6.900600366981283,0.3644283019974748;2.017513408343026,17.915687579103473,0.4627383697772009;2.9687170423470923,18.600489010023004,0.8458135538396401;1.7674020064499816,10.134890921861155,0.816391173898666;6.183936350338189,6.668543680148499,1.3526124311467278;7.666299407464236,19.57928826884232,0.3279452432373773;14.601335127063532,3.966228593823878,0.690064559351312;9.551972149944298,3.449425162745614,1.2834502682589288;5.317152305961121,18.90116653817028,1.067855871692879;9.315388178123863,6.379159208928781,2.081764069651008;19.264184770492268,0.8176044899101922,0.2673284108348771;10.169765962133056,6.0902656544273315,1.0397494414713533;3.5499203628768177,8.15944516525161,0.9879097530682258;5.9656250965199575,14.700858915693988,0.39933887419753766;8.77529087387306,10.21350634319142,1.7336706422225103;14.679232033732847,6.244785405052826,0.810962178272612;11.59613726638366,16.340783742675022,0.6983315523611373;10.533257309164744,5.769562084643162,1.0696225592627795;18.30422873175147,5.612224142159283,0.8847689780209935;4.928356508412631,7.360035259118721,0.3307491175659124;8.477881771932543,16.900042831289,1.2373428899538743;17.19619028408007,6.898857443016259,1.6197973156418926;6.31619311480891,2.941810663439795,0.4465847601534763;18.91193904694571,4.035267800066038,0.4914621885820702;1.6670516961112665,10.539398215424544,1.3388279425733163;16.327371750081294,6.577127602177802,0.30803895188711283;8.923992879330514,7.612713173529848,2.1467625530123233;12.964205591482038,11.710362175075936,0.3748642463252824;11.605758318330158,18.308279054437374,0.2614143726626409;7.503696327785444,16.578852143523758,0.46835432692961815;12.96014458908402,18.19292242128363,1.2694199693300232;15.211732872330426,14.138024597110714,0.2542199589657629;11.670985860653856,6.016302207229216,0.39674018509687214;9.388000218351243,2.6821821070309477,0.7555516427300076;3.2977819845942498,10.277520334919602,0.3132823797467818;13.874897044688971,17.89343180767525,0.6975994216070573;9.246198982511732,4.266305088819962,0.7856903914509852;13.0327806546862,11.504999868248856,2.2617543489084273"
24,drone_5,14.064,14.647,17.639,17.037,"4.618562214645117,13.320066431290345,2.3178547801329548;15.267321225951536,7.235566291483651,0.35604479363748437;10.729460520205752,0.4641153953894538,0.32676824614913;4.0918888463636405,13.557539744105513,0.738941538020616;8.884865136830792,8.08346016767864,1.2621519894960693;17.15776142547227,6.900600366981283,0.3644283019974748;2.017513408343026,17.915687579103473,0.4627383697772009;2.9687170423470923,18.600489010023004,0.8458135538396401;1.7674020064499816,10.134890921861155,0.816391173898666;6.183936350338189,6.668543680148499,1.3526124311467278;7.666299407464236,19.57928826884232,0.3279452432373773;14.601335127063532,3.966228593823878,0.690064559351312;9.551972149944298,3.449425162745614,1.2834502682589288;5.317152305961121,18.90116653817028,1.067855871692879;9.315388178123863,6.379159208928781,2.081764069651008;19.264184770492268,0.8176044899101922,0.2673284108348771;10.169765962133056,6.0902656544273315,1.0397494414713533;3.5499203628768177,8.15944516525161,0.9879097530682258;5.9656250965199575,14.700858915693988,0.39933887419753766;8.77529087387306,10.21350634319142,1.7336706422225103;14.679232033732847,6.244785405052826,0.810962178272612;11.59613726638366,16.340783742675022,0.6983315523611373;10.533257309164744,5.769562084643162,1.0696225592627795;18.30422873175147,5.612224142159283,0.8847689780209935;4.928356508412631,7.360035259118721,0.3307491175659124;8.477881771932543,16.900042831289,1.2373428899538743;17.19619028408007,6.898857443016259,1.6197973156418926;6.31619311480891,2.941810663439795,0.4465847601534763;18.91193904694571,4.035267800066038,0.4914621885820702;1.6670516961112665,10.539398215424544,1.3388279425733163;16.327371750081294,6.577127602177802,0.30803895188711283;8.923992879330514,7.612713173529848,2.1467625530123233;12.964205591482038,11.710362175075936,0.3748642463252824;11.605758318330158,18.308279054437374,0.2614143726626409;7.503696327785444,16.578852143523758,0.46835432692961815;12.96014458908402,18.19292242128363,1.2694199693300232;15.211732872330426,14.138024597110714,0.2542199589657629;11.670985860653856,6.016302207229216,0.39674018509687214;9.388000218351243,2.6821821070309477,0.7555516427300076;3.2977819845942498,10.277520334919602,0.3132823797467818;13.874897044688971,17.89343180767525,0.6975994216070573;9.246198982511732,4.266305088819962,0.7856903914509852;13.0327806546862,11.504999868248856,2.2617543489084273"
24,drone_6,11.200,14.094,17.639,17.037,"4.618562214645117,13.320066431290345,2.3178547801329548;15.267321225951536,7.235566291483651,0.35604479363748437;10.729460520205752,0.4641153953894538,0.32676824614913;4.0918888463636405,13.557539744105513,0.738941538020616;8.884865136830792,8.08346016767864,1.2621519894960693;17.15776142547227,6.900600366981283,0.3644283019974748;2.017513408343026,17.915687579103473,0.4627383697772009;2.9687170423470923,18.600489010023004,0.8458135538396401;1.7674020064499816,10.134890921861155,0.816391173898666;6.183936350338189,6.668543680148499,1.3526124311467278;7.666299407464236,19.57928826884232,0.3279452432373773;14.601335127063532,3.966228593823878,0.690064559351312;9.551972149944298,3.449425162745614,1.2834502682589288;5.317152305961121,18.90116653817028,1.067855871692879;9.315388178123863,6.379159208928781,2.081764069651008;19.264184770492268,0.8176044899101922,0.2673284108348771;10.169765962133056,6.0902656544273315,1.0397494414713533;3.5499203628768177,8.15944516525161,0.9879097530682258;5.9656250965199575,14.700858915693988,0.39933887419753766;8.77529087387306,10.21350634319142,1.7336706422225103;14.679232033732847,6.244785405052826,0.810962178272612;11.59613726638366,16.340783742675022,0.6983315523611373;10.533257309164744,5.769562084643162,1.0696225592627795;18.30422873175147,5.612224142159283,0.8847689780209935;4.928356508412631,7.360035259118721,0.3307491175659124;8.477881771932543,16.900042831289,1.2373428899538743;17.19619028408007,6.898857443016259,1.6197973156418926;6.31619311480891,2.941810663439795,0.4465847601534763;18.91193904694571,4.035267800066038,0.4914621885820702;1.6670516961112665,10.539398215424544,1.3388279425733163;16.327371750081294,6.577127602177802,0.30803895188711283;8.923992879330514,7.612713173529848,2.1467625530123233;12.964205591482038,11.710362175075936,0.3748642463252824;11.605758318330158,18.308279054437374,0.2614143726626409;7.503696327785444,16.578852143523758,0.46835432692961815;12.96014458908402,18.19292242128363,1.2694199693300232;15.211732872330426,14.138024597110714,0.2542199589657629;11.670985860653856,6.016302207229216,0.39674018509687214;9.388000218351243,2.6821821070309477,0.7555516427300076;3.2977819845942498,10.277520334919602,0.3132823797467818;13.874897044688971,17.89343180767525,0.6975994216070573;9.246198982511732,4.266305088819962,0.7856903914509852;13.0327806546862,11.504999868248856,2.2617543489084273"
24,drone_7,12.200,15.024,17.639,17.037,"4.618562214645117,13.320066431290345,2.3178547801329548;15.267321225951536,7.235566291483651,0.35604479363748437;10.729460520205752,0.4641153953894538,0.32676824614913;4.0918888463636405,13.557539744105513,0.738941538020616;8.884865136830792,8.08346016767864,1.2621519894960693;17.15776142547227,6.900600366981283,0.3644283019974748;2.017513408343026,17.915687579103473,0.4627383697772009;2.9687170423470923,18.600489010023004,0.8458135538396401;1.7674020064499816,10.134890921861155,0.816391173898666;6.183936350338189,6.668543680148499,1.3526124311467278;7.666299407464236,19.57928826884232,0.3279452432373773;14.601335127063532,3.966228593823878,0.690064559351312;9.551972149944298,3.449425162745614,1.2834502682589288;5.317152305961121,18.90116653817028,1.067855871692879;9.315388178123863,6.379159208928781,2.081764069651008;19.264184770492268,0.8176044899101922,0.2673284108348771;10.169765962133056,6.0902656544273315,1.0397494414713533;3.5499203628768177,8.15944516525161,0.9879097530682258;5.9656250965199575,14.700858915693988,0.39933887419753766;8.77529087387306,10.21350634319142,1.7336706422225103;14.679232033732847,6.244785405052826,0.810962178272612;11.59613726638366,16.340783742675022,0.6983315523611373;10.533257309164744,5.769562084643162,1.0696225592627795;18.30422873175147,5.612224142159283,0.8847689780209935;4.928356508412631,7.360035259118721,0.3307491175659124;8.477881771932543,16.900042831289,1.2373428899538743;17.19619028408007,6.898857443016259,1.6197973156418926;6.31619311480891,2.941810663439795,0.4465847601534763;18.91193904694571,4.035267800066038,0.4914621885820702;1.6670516961112665,10.539398215424544,1.3388279425733163;16.327371750081294,6.577127602177802,0.30803895188711283;8.923992879330514,7.612713173529848,2.1467625530123233;12.964205591482038,11.710362175075936,0.3748642463252824;11.605758318330158,18.308279054437374,0.2614143726626409;7.503696327785444,16.578852143523758,0.46835432692961815;12.96014458908402,18.19292242128363,1.2694199693300232;15.211732872330426,14.138024597110714,0.2542199589657629;11.670985860653856,6.016302207229216,0.39674018509687214;9.388000218351243,2.6821821070309477,0.7555516427300076;3.2977819845942498,10.277520334919602,0.3132823797467818;13.874897044688971,17.89343180767525,0.6975994216070573;9.246198982511732,4.266305088819962,0.7856903914509852;13.0327806546862,11.504999868248856,2.2617543489084273"
24,drone_8,13.952,15.419,17.639,17.037,"4.618562214645117,13.320066431290345,2.3178547801329548;15.267321225951536,7.235566291483651,0.35604479363748437;10.729460520205752,0.4641153953894538,0.32676824614913;4.0918888463636405,13.557539744105513,0.738941538020616;8.884865136830792,8.08346016767864,1.2621519894960693;17.15776142547227,6.900600366981283,0.3644283019974748;2.017513408343026,17.915687579103473,0.4627383697772009;2.9687170423470923,18.600489010023004,0.8458135538396401;1.7674020064499816,10.134890921861155,0.816391173898666;6.183936350338189,6.668543680148499,1.3526124311467278;7.666299407464236,19.57928826884232,0.3279452432373773;14.601335127063532,3.966228593823878,0.690064559351312;9.551972149944298,3.449425162745614,1.2834502682589288;5.317152305961121,18.90116653817028,1.067855871692879;9.315388178123863,6.379159208928781,2.081764069651008;19.264184770492268,0.8176044899101922,0.2673284108348771;10.169765962133056,6.0902656544273315,1.0397494414713533;3.5499203628768177,8.15944516525161,0.9879097530682258;5.9656250965199575,14.700858915693988,0.39933887419753766;8.77529087387306,10.21350634319142,1.7336706422225103;14.679232033732847,6.244785405052826,0.810962178272612;11.59613726638366,16.340783742675022,0.6983315523611373;10.533257309164744,5.769562084643162,1.0696225592627795;18.30422873175147,5.612224142159283,0.8847689780209935;4.928356508412631,7.360035259118721,0.3307491175659124;8.477881771932543,16.900042831289,1.2373428899538743;17.19619028408007,6.898857443016259,1.6197973156418926;6.31619311480891,2.941810663439795,0.4465847601534763;18.91193904694571,4.035267800066038,0.4914621885820702;1.6670516961112665,10.539398215424544,1.3388279425733163;16.327371750081294,6.577127602177802,0.30803895188711283;8.923992879330514,7.612713173529848,2.1467625530123233;12.964205591482038,11.710362175075936,0.3748642463252824;11.605758318330158,18.308279054437374,0.2614143726626409;7.503696327785444,16.578852143523758,0.46835432692961815;12.96014458908402,18.19292242128363,1.2694199693300232;15.211732872330426,14.138024597110714,0.2542199589657629;11.670985860653856,6.016302207229216,0.39674018509687214;9.388000218351243,2.6821821070309477,0.7555516427300076;3.2977819845942498,10.277520334919602,0.3132823797467818;13.874897044688971,17.89343180767525,0.6975994216070573;9.246198982511732,4.266305088819962,0.7856903914509852;13.0327806546862,11.504999868248856,2.2617543489084273"
24,drone_9,11.405,14.732,17.639,17.037,"4.618562214645117,13.320066431290345,2.3178547801329548;15.267321225951536,7.235566291483651,0.35604479363748437;10.729460520205752,0.4641153953894538,0.32676824614913;4.0918888463636405,13.557539744105513,0.738941538020616;8.884865136830792,8.08346016767864,1.2621519894960693;17.15776142547227,6.900600366981283,0.3644283019974748;2.017513408343026,17.915687579103473,0.4627383697772009;2.9687170423470923,18.600489010023004,0.8458135538396401;1.7674020064499816,10.134890921861155,0.816391173898666;6.183936350338189,6.668543680148499,1.3526124311467278;7.666299407464236,19.57928826884232,0.3279452432373773;14.601335127063532,3.966228593823878,0.690064559351312;9.551972149944298,3.449425162745614,1.2834502682589288;5.317152305961121,18.90116653817028,1.067855871692879;9.315388178123863,6.379159208928781,2.081764069651008;19.264184770492268,0.8176044899101922,0.2673284108348771;10.169765962133056,6.0902656544273315,1.0397494414713533;3.5499203628768177,8.15944516525161,0.9879097530682258;5.9656250965199575,14.700858915693988,0.39933887419753766;8.77529087387306,10.21350634319142,1.7336706422225103;14.679232033732847,6.244785405052826,0.810962178272612;11.59613726638366,16.340783742675022,0.6983315523611373;10.533257309164744,5.769562084643162,1.0696225592627795;18.30422873175147,5.612224142159283,0.8847689780209935;4.928356508412631,7.360035259118721,0.3307491175659124;8.477881771932543,16.900042831289,1.2373428899538743;17.19619028408007,6.898857443016259,1.6197973156418926;6.31619311480891,2.941810663439795,0.4465847601534763;18.91193904694571,4.035267800066038,0.4914621885820702;1.6670516961112665,10.539398215424544,1.3388279425733163;16.327371750081294,6.577127602177802,0.30803895188711283;8.923992879330514,7.612713173529848,2.1467625530123233;12.964205591482038,11.710362175075936,0.3748642463252824;11.605758318330158,18.308279054437374,0.2614143726626409;7.503696327785444,16.578852143523758,0.46835432692961815;12.96014458908402,18.19292242128363,1.2694199693300232;15.211732872330426,14.138024597110714,0.2542199589657629;11.670985860653856,6.016302207229216,0.39674018509687214;9.388000218351243,2.6821821070309477,0.7555516427300076;3.2977819845942498,10.277520334919602,0.3132823797467818;13.874897044688971,17.89343180767525,0.6975994216070573;9.246198982511732,4.266305088819962,0.7856903914509852;13.0327806546862,11.504999868248856,2.2617543489084273"
