Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_4,11.823,11.677,16.138,10.058,"4.871171452086835,17.185463329645863,0.3362682906137797;4.667473559559585,15.216623964827683,1.3437237442029455;12.940787960100849,3.7232604913053406,0.7953781329284023;15.26123895513532,3.3023003946499334,0.39698254514110426;2.5771431419479307,5.353454608890971,0.3680896282321936;15.724674822626554,4.7785539012592135,1.284877896632925;3.7102024186215434,3.5773113215299546,0.2896578465353463;5.101485140526172,2.3780319718999006,1.1831786857646365;19.483460046331103,9.6713734842937,0.4920815104004107;4.419466676174487,14.180826668562908,0.6559461858460649;2.0920531954823605,8.011694720280433,1.2750183719509471;4.227622825397178,0.9190921354986236,0.2534811846886399;4.9228386852688475,12.504125234936867,1.021875751623435;7.850900462865157,3.041821045935505,1.1041069557664285;5.6074722819119565,2.052175016841395,0.6781060291291218;3.325289644595509,1.330929969958278,0.4288525084816256;11.201015366341636,6.469115530282332,2.076717753939376;18.89762656359643,6.223932013742134,0.722900949111924;10.099174346322418,7.0152049624793,0.42725189841836886;3.2330877616317224,13.730152610451263,1.3352565760883293;18.029441436125882,2.652620099216088,0.21081816437206333;11.639468891341835,9.039271004475358,0.2135826939868536;2.668158084031273,18.483693321234004,1.0543777515665593;12.049266686339955,7.055488364723648,0.8969112644766719;18.588310229879735,11.359282464620449,0.30412238707206907;7.31169563752169,19.554123377623675,0.21774848389496973;15.23276396203698,5.320770674691083,1.6493549263961294;4.276612865772705,9.503829207247524,1.0812926891648182;8.386013006005525,11.715919150968665,0.3200224449445017;1.5642768628069077,17.50545584451085,1.3285178319211324;10.931941930219521,2.0159761621665098,1.8410762129647846;11.165993640215653,3.987250445800483,0.6692598119265822;15.097223005135561,3.0389176509108866,2.1802838950379284;9.82630840944785,14.388920729431327,0.3121986148946733;19.2996035705222,13.816361550023558,0.2573277926274164;19.369779697071603,5.684914937374757,0.6110819564360906;15.643466782608627,4.350548998817503,0.9751024751215325;12.780274501488504,3.4882291090059874,1.3891896476308365;7.872806395532894,11.3718207805803,2.29050244103134;8.858880295336554,3.3075741936934815,0.4921057675400769;11.155935329880206,16.489825073409467,1.8391133002954505"
49,drone_5,7.639,14.428,16.138,10.058,"4.871171452086835,17.185463329645863,0.3362682906137797;4.667473559559585,15.216623964827683,1.3437237442029455;12.940787960100849,3.7232604913053406,0.7953781329284023;15.26123895513532,3.3023003946499334,0.39698254514110426;2.5771431419479307,5.353454608890971,0.3680896282321936;15.724674822626554,4.7785539012592135,1.284877896632925;3.7102024186215434,3.5773113215299546,0.2896578465353463;5.101485140526172,2.3780319718999006,1.1831786857646365;19.483460046331103,9.6713734842937,0.4920815104004107;4.419466676174487,14.180826668562908,0.6559461858460649;2.0920531954823605,8.011694720280433,1.2750183719509471;4.227622825397178,0.9190921354986236,0.2534811846886399;4.9228386852688475,12.504125234936867,1.021875751623435;7.850900462865157,3.041821045935505,1.1041069557664285;5.6074722819119565,2.052175016841395,0.6781060291291218;3.325289644595509,1.330929969958278,0.4288525084816256;11.201015366341636,6.469115530282332,2.076717753939376;18.89762656359643,6.223932013742134,0.722900949111924;10.099174346322418,7.0152049624793,0.42725189841836886;3.2330877616317224,13.730152610451263,1.3352565760883293;18.029441436125882,2.652620099216088,0.21081816437206333;11.639468891341835,9.039271004475358,0.2135826939868536;2.668158084031273,18.483693321234004,1.0543777515665593;12.049266686339955,7.055488364723648,0.8969112644766719;18.588310229879735,11.359282464620449,0.30412238707206907;7.31169563752169,19.554123377623675,0.21774848389496973;15.23276396203698,5.320770674691083,1.6493549263961294;4.276612865772705,9.503829207247524,1.0812926891648182;8.386013006005525,11.715919150968665,0.3200224449445017;1.5642768628069077,17.50545584451085,1.3285178319211324;10.931941930219521,2.0159761621665098,1.8410762129647846;11.165993640215653,3.987250445800483,0.6692598119265822;15.097223005135561,3.0389176509108866,2.1802838950379284;9.82630840944785,14.388920729431327,0.3121986148946733;19.2996035705222,13.816361550023558,0.2573277926274164;19.369779697071603,5.684914937374757,0.6110819564360906;15.643466782608627,4.350548998817503,0.9751024751215325;12.780274501488504,3.4882291090059874,1.3891896476308365;7.872806395532894,11.3718207805803,2.29050244103134;8.858880295336554,3.3075741936934815,0.4921057675400769;11.155935329880206,16.489825073409467,1.8391133002954505"
49,drone_6,9.032,14.663,16.138,10.058,"4.871171452086835,17.185463329645863,0.3362682906137797;4.667473559559585,15.216623964827683,1.3437237442029455;12.940787960100849,3.7232604913053406,0.7953781329284023;15.26123895513532,3.3023003946499334,0.39698254514110426;2.5771431419479307,5.353454608890971,0.3680896282321936;15.724674822626554,4.7785539012592135,1.284877896632925;3.7102024186215434,3.5773113215299546,0.2896578465353463;5.101485140526172,2.3780319718999006,1.1831786857646365;19.483460046331103,9.6713734842937,0.4920815104004107;4.419466676174487,14.180826668562908,0.6559461858460649;2.0920531954823605,8.011694720280433,1.2750183719509471;4.227622825397178,0.9190921354986236,0.2534811846886399;4.9228386852688475,12.504125234936867,1.021875751623435;7.850900462865157,3.041821045935505,1.1041069557664285;5.6074722819119565,2.052175016841395,0.6781060291291218;3.325289644595509,1.330929969958278,0.4288525084816256;11.201015366341636,6.469115530282332,2.076717753939376;18.89762656359643,6.223932013742134,0.722900949111924;10.099174346322418,7.0152049624793,0.42725189841836886;3.2330877616317224,13.730152610451263,1.3352565760883293;18.029441436125882,2.652620099216088,0.21081816437206333;11.639468891341835,9.039271004475358,0.2135826939868536;2.668158084031273,18.483693321234004,1.0543777515665593;12.049266686339955,7.055488364723648,0.8969112644766719;18.588310229879735,11.359282464620449,0.30412238707206907;7.31169563752169,19.554123377623675,0.21774848389496973;15.23276396203698,5.320770674691083,1.6493549263961294;4.276612865772705,9.503829207247524,1.0812926891648182;8.386013006005525,11.715919150968665,0.3200224449445017;1.5642768628069077,17.50545584451085,1.3285178319211324;10.931941930219521,2.0159761621665098,1.8410762129647846;11.165993640215653,3.987250445800483,0.6692598119265822;15.097223005135561,3.0389176509108866,2.1802838950379284;9.82630840944785,14.388920729431327,0.3121986148946733;19.2996035705222,13.816361550023558,0.2573277926274164;19.369779697071603,5.684914937374757,0.6110819564360906;15.643466782608627,4.350548998817503,0.9751024751215325;12.780274501488504,3.4882291090059874,1.3891896476308365;7.872806395532894,11.3718207805803,2.29050244103134;8.858880295336554,3.3075741936934815,0.4921057675400769;11.155935329880206,16.489825073409467,1.8391133002954505"
49,drone_7,8.756,14.040,16.138,10.058,"4.871171452086835,17.185463329645863,0.3362682906137797;4.667473559559585,15.216623964827683,1.3437237442029455;12.940787960100849,3.7232604913053406,0.7953781329284023;15.26123895513532,3.3023003946499334,0.39698254514110426;2.5771431419479307,5.353454608890971,0.3680896282321936;15.724674822626554,4.7785539012592135,1.284877896632925;3.7102024186215434,3.5773113215299546,0.2896578465353463;5.101485140526172,2.3780319718999006,1.1831786857646365;19.483460046331103,9.6713734842937,0.4920815104004107;4.419466676174487,14.180826668562908,0.6559461858460649;2.0920531954823605,8.011694720280433,1.2750183719509471;4.227622825397178,0.9190921354986236,0.2534811846886399;4.9228386852688475,12.504125234936867,1.021875751623435;7.850900462865157,3.041821045935505,1.1041069557664285;5.6074722819119565,2.052175016841395,0.6781060291291218;3.325289644595509,1.330929969958278,0.4288525084816256;11.201015366341636,6.469115530282332,2.076717753939376;18.89762656359643,6.223932013742134,0.722900949111924;10.099174346322418,7.0152049624793,0.42725189841836886;3.2330877616317224,13.730152610451263,1.3352565760883293;18.029441436125882,2.652620099216088,0.21081816437206333;11.639468891341835,9.039271004475358,0.2135826939868536;2.668158084031273,18.483693321234004,1.0543777515665593;12.049266686339955,7.055488364723648,0.8969112644766719;18.588310229879735,11.359282464620449,0.30412238707206907;7.31169563752169,19.554123377623675,0.21774848389496973;15.23276396203698,5.320770674691083,1.6493549263961294;4.276612865772705,9.503829207247524,1.0812926891648182;8.386013006005525,11.715919150968665,0.3200224449445017;1.5642768628069077,17.50545584451085,1.3285178319211324;10.931941930219521,2.0159761621665098,1.8410762129647846;11.165993640215653,3.987250445800483,0.6692598119265822;15.097223005135561,3.0389176509108866,2.1802838950379284;9.82630840944785,14.388920729431327,0.3121986148946733;19.2996035705222,13.816361550023558,0.2573277926274164;19.369779697071603,5.684914937374757,0.6110819564360906;15.643466782608627,4.350548998817503,0.9751024751215325;12.780274501488504,3.4882291090059874,1.3891896476308365;7.872806395532894,11.3718207805803,2.29050244103134;8.858880295336554,3.3075741936934815,0.4921057675400769;11.155935329880206,16.489825073409467,1.8391133002954505"
49,drone_8,11.802,12.920,16.138,10.058,"4.871171452086835,17.185463329645863,0.3362682906137797;4.667473559559585,15.216623964827683,1.3437237442029455;12.940787960100849,3.7232604913053406,0.7953781329284023;15.26123895513532,3.3023003946499334,0.39698254514110426;2.5771431419479307,5.353454608890971,0.3680896282321936;15.724674822626554,4.7785539012592135,1.284877896632925;3.7102024186215434,3.5773113215299546,0.2896578465353463;5.101485140526172,2.3780319718999006,1.1831786857646365;19.483460046331103,9.6713734842937,0.4920815104004107;4.419466676174487,14.180826668562908,0.6559461858460649;2.0920531954823605,8.011694720280433,1.2750183719509471;4.227622825397178,0.9190921354986236,0.2534811846886399;4.9228386852688475,12.504125234936867,1.021875751623435;7.850900462865157,3.041821045935505,1.1041069557664285;5.6074722819119565,2.052175016841395,0.6781060291291218;3.325289644595509,1.330929969958278,0.4288525084816256;11.201015366341636,6.469115530282332,2.076717753939376;18.89762656359643,6.223932013742134,0.722900949111924;10.099174346322418,7.0152049624793,0.42725189841836886;3.2330877616317224,13.730152610451263,1.3352565760883293;18.029441436125882,2.652620099216088,0.21081816437206333;11.639468891341835,9.039271004475358,0.2135826939868536;2.668158084031273,18.483693321234004,1.0543777515665593;12.049266686339955,7.055488364723648,0.8969112644766719;18.588310229879735,11.359282464620449,0.30412238707206907;7.31169563752169,19.554123377623675,0.21774848389496973;15.23276396203698,5.320770674691083,1.6493549263961294;4.276612865772705,9.503829207247524,1.0812926891648182;8.386013006005525,11.715919150968665,0.3200224449445017;1.5642768628069077,17.50545584451085,1.3285178319211324;10.931941930219521,2.0159761621665098,1.8410762129647846;11.165993640215653,3.987250445800483,0.6692598119265822;15.097223005135561,3.0389176509108866,2.1802838950379284;9.82630840944785,14.388920729431327,0.3121986148946733;19.2996035705222,13.816361550023558,0.2573277926274164;19.369779697071603,5.684914937374757,0.6110819564360906;15.643466782608627,4.350548998817503,0.9751024751215325;12.780274501488504,3.4882291090059874,1.3891896476308365;7.872806395532894,11.3718207805803,2.29050244103134;8.858880295336554,3.3075741936934815,0.4921057675400769;11.155935329880206,16.489825073409467,1.8391133002954505"
49,drone_9,13.975,10.325,16.138,10.058,"4.871171452086835,17.185463329645863,0.3362682906137797;4.667473559559585,15.216623964827683,1.3437237442029455;12.940787960100849,3.7232604913053406,0.7953781329284023;15.26123895513532,3.3023003946499334,0.39698254514110426;2.5771431419479307,5.353454608890971,0.3680896282321936;15.724674822626554,4.7785539012592135,1.284877896632925;3.7102024186215434,3.5773113215299546,0.2896578465353463;5.101485140526172,2.3780319718999006,1.1831786857646365;19.483460046331103,9.6713734842937,0.4920815104004107;4.419466676174487,14.180826668562908,0.6559461858460649;2.0920531954823605,8.011694720280433,1.2750183719509471;4.227622825397178,0.9190921354986236,0.2534811846886399;4.9228386852688475,12.504125234936867,1.021875751623435;7.850900462865157,3.041821045935505,1.1041069557664285;5.6074722819119565,2.052175016841395,0.6781060291291218;3.325289644595509,1.330929969958278,0.4288525084816256;11.201015366341636,6.469115530282332,2.076717753939376;18.89762656359643,6.223932013742134,0.722900949111924;10.099174346322418,7.0152049624793,0.42725189841836886;3.2330877616317224,13.730152610451263,1.3352565760883293;18.029441436125882,2.652620099216088,0.21081816437206333;11.639468891341835,9.039271004475358,0.2135826939868536;2.668158084031273,18.483693321234004,1.0543777515665593;12.049266686339955,7.055488364723648,0.8969112644766719;18.588310229879735,11.359282464620449,0.30412238707206907;7.31169563752169,19.554123377623675,0.21774848389496973;15.23276396203698,5.320770674691083,1.6493549263961294;4.276612865772705,9.503829207247524,1.0812926891648182;8.386013006005525,11.715919150968665,0.3200224449445017;1.5642768628069077,17.50545584451085,1.3285178319211324;10.931941930219521,2.0159761621665098,1.8410762129647846;11.165993640215653,3.987250445800483,0.6692598119265822;15.097223005135561,3.0389176509108866,2.1802838950379284;9.82630840944785,14.388920729431327,0.3121986148946733;19.2996035705222,13.816361550023558,0.2573277926274164;19.369779697071603,5.684914937374757,0.6110819564360906;15.643466782608627,4.350548998817503,0.9751024751215325;12.780274501488504,3.4882291090059874,1.3891896476308365;7.872806395532894,11.3718207805803,2.29050244103134;8.858880295336554,3.3075741936934815,0.4921057675400769;11.155935329880206,16.489825073409467,1.8391133002954505"
50,drone_0,10.962,12.534,16.138,10.058,"4.871171452086835,17.185463329645863,0.3362682906137797;4.667473559559585,15.216623964827683,1.3437237442029455;12.940787960100849,3.7232604913053406,0.7953781329284023;15.26123895513532,3.3023003946499334,0.39698254514110426;2.5771431419479307,5.353454608890971,0.3680896282321936;15.724674822626554,4.7785539012592135,1.284877896632925;3.7102024186215434,3.5773113215299546,0.2896578465353463;5.101485140526172,2.3780319718999006,1.1831786857646365;19.483460046331103,9.6713734842937,0.4920815104004107;4.419466676174487,14.180826668562908,0.6559461858460649;2.0920531954823605,8.011694720280433,1.2750183719509471;4.227622825397178,0.9190921354986236,0.2534811846886399;4.9228386852688475,12.504125234936867,1.021875751623435;7.850900462865157,3.041821045935505,1.1041069557664285;5.6074722819119565,2.052175016841395,0.6781060291291218;3.325289644595509,1.330929969958278,0.4288525084816256;11.201015366341636,6.469115530282332,2.076717753939376;18.89762656359643,6.223932013742134,0.722900949111924;10.099174346322418,7.0152049624793,0.42725189841836886;3.2330877616317224,13.730152610451263,1.3352565760883293;18.029441436125882,2.652620099216088,0.21081816437206333;11.639468891341835,9.039271004475358,0.2135826939868536;2.668158084031273,18.483693321234004,1.0543777515665593;12.049266686339955,7.055488364723648,0.8969112644766719;18.588310229879735,11.359282464620449,0.30412238707206907;7.31169563752169,19.554123377623675,0.21774848389496973;15.23276396203698,5.320770674691083,1.6493549263961294;4.276612865772705,9.503829207247524,1.0812926891648182;8.386013006005525,11.715919150968665,0.3200224449445017;1.5642768628069077,17.50545584451085,1.3285178319211324;10.931941930219521,2.0159761621665098,1.8410762129647846;11.165993640215653,3.987250445800483,0.6692598119265822;15.097223005135561,3.0389176509108866,2.1802838950379284;9.82630840944785,14.388920729431327,0.3121986148946733;19.2996035705222,13.816361550023558,0.2573277926274164;19.369779697071603,5.684914937374757,0.6110819564360906;15.643466782608627,4.350548998817503,0.9751024751215325;12.780274501488504,3.4882291090059874,1.3891896476308365;7.872806395532894,11.3718207805803,2.29050244103134;8.858880295336554,3.3075741936934815,0.4921057675400769;11.155935329880206,16.489825073409467,1.8391133002954505"
50,drone_1,9.004,15.225,16.138,10.058,"4.871171452086835,17.185463329645863,0.3362682906137797;4.667473559559585,15.216623964827683,1.3437237442029455;12.940787960100849,3.7232604913053406,0.7953781329284023;15.26123895513532,3.3023003946499334,0.39698254514110426;2.5771431419479307,5.353454608890971,0.3680896282321936;15.724674822626554,4.7785539012592135,1.284877896632925;3.7102024186215434,3.5773113215299546,0.2896578465353463;5.101485140526172,2.3780319718999006,1.1831786857646365;19.483460046331103,9.6713734842937,0.4920815104004107;4.419466676174487,14.180826668562908,0.6559461858460649;2.0920531954823605,8.011694720280433,1.2750183719509471;4.227622825397178,0.9190921354986236,0.2534811846886399;4.9228386852688475,12.504125234936867,1.021875751623435;7.850900462865157,3.041821045935505,1.1041069557664285;5.6074722819119565,2.052175016841395,0.6781060291291218;3.325289644595509,1.330929969958278,0.4288525084816256;11.201015366341636,6.469115530282332,2.076717753939376;18.89762656359643,6.223932013742134,0.722900949111924;10.099174346322418,7.0152049624793,0.42725189841836886;3.2330877616317224,13.730152610451263,1.3352565760883293;18.029441436125882,2.652620099216088,0.21081816437206333;11.639468891341835,9.039271004475358,0.2135826939868536;2.668158084031273,18.483693321234004,1.0543777515665593;12.049266686339955,7.055488364723648,0.8969112644766719;18.588310229879735,11.359282464620449,0.30412238707206907;7.31169563752169,19.554123377623675,0.21774848389496973;15.23276396203698,5.320770674691083,1.6493549263961294;4.276612865772705,9.503829207247524,1.0812926891648182;8.386013006005525,11.715919150968665,0.3200224449445017;1.5642768628069077,17.50545584451085,1.3285178319211324;10.931941930219521,2.0159761621665098,1.8410762129647846;11.165993640215653,3.987250445800483,0.6692598119265822;15.097223005135561,3.0389176509108866,2.1802838950379284;9.82630840944785,14.388920729431327,0.3121986148946733;19.2996035705222,13.816361550023558,0.2573277926274164;19.369779697071603,5.684914937374757,0.6110819564360906;15.643466782608627,4.350548998817503,0.9751024751215325;12.780274501488504,3.4882291090059874,1.3891896476308365;7.872806395532894,11.3718207805803,2.29050244103134;8.858880295336554,3.3075741936934815,0.4921057675400769;11.155935329880206,16.489825073409467,1.8391133002954505"
50,drone_2,13.168,10.558,16.138,10.058,"4.871171452086835,17.185463329645863,0.3362682906137797;4.667473559559585,15.216623964827683,1.3437237442029455;12.940787960100849,3.7232604913053406,0.7953781329284023;15.26123895513532,3.3023003946499334,0.39698254514110426;2.5771431419479307,5.353454608890971,0.3680896282321936;15.724674822626554,4.7785539012592135,1.284877896632925;3.7102024186215434,3.5773113215299546,0.2896578465353463;5.101485140526172,2.3780319718999006,1.1831786857646365;19.483460046331103,9.6713734842937,0.4920815104004107;4.419466676174487,14.180826668562908,0.6559461858460649;2.0920531954823605,8.011694720280433,1.2750183719509471;4.227622825397178,0.9190921354986236,0.2534811846886399;4.9228386852688475,12.504125234936867,1.021875751623435;7.850900462865157,3.041821045935505,1.1041069557664285;5.6074722819119565,2.052175016841395,0.6781060291291218;3.325289644595509,1.330929969958278,0.4288525084816256;11.201015366341636,6.469115530282332,2.076717753939376;18.89762656359643,6.223932013742134,0.722900949111924;10.099174346322418,7.0152049624793,0.42725189841836886;3.2330877616317224,13.730152610451263,1.3352565760883293;18.029441436125882,2.652620099216088,0.21081816437206333;11.639468891341835,9.039271004475358,0.2135826939868536;2.668158084031273,18.483693321234004,1.0543777515665593;12.049266686339955,7.055488364723648,0.8969112644766719;18.588310229879735,11.359282464620449,0.30412238707206907;7.31169563752169,19.554123377623675,0.21774848389496973;15.23276396203698,5.320770674691083,1.6493549263961294;4.276612865772705,9.503829207247524,1.0812926891648182;8.386013006005525,11.715919150968665,0.3200224449445017;1.5642768628069077,17.50545584451085,1.3285178319211324;10.931941930219521,2.0159761621665098,1.8410762129647846;11.165993640215653,3.987250445800483,0.6692598119265822;15.097223005135561,3.0389176509108866,2.1802838950379284;9.82630840944785,14.388920729431327,0.3121986148946733;19.2996035705222,13.816361550023558,0.2573277926274164;19.369779697071603,5.684914937374757,0.6110819564360906;15.643466782608627,4.350548998817503,0.9751024751215325;12.780274501488504,3.4882291090059874,1.3891896476308365;7.872806395532894,11.3718207805803,2.29050244103134;8.858880295336554,3.3075741936934815,0.4921057675400769;11.155935329880206,16.489825073409467,1.8391133002954505"
50,drone_3,9.946,13.540,16.138,10.058,"4.871171452086835,17.185463329645863,0.3362682906137797;4.667473559559585,15.216623964827683,1.3437237442029455;12.940787960100849,3.7232604913053406,0.7953781329284023;15.26123895513532,3.3023003946499334,0.39698254514110426;2.5771431419479307,5.353454608890971,0.3680896282321936;15.724674822626554,4.7785539012592135,1.284877896632925;3.7102024186215434,3.5773113215299546,0.2896578465353463;5.101485140526172,2.3780319718999006,1.1831786857646365;19.483460046331103,9.6713734842937,0.4920815104004107;4.419466676174487,14.180826668562908,0.6559461858460649;2.0920531954823605,8.011694720280433,1.2750183719509471;4.227622825397178,0.9190921354986236,0.2534811846886399;4.9228386852688475,12.504125234936867,1.021875751623435;7.850900462865157,3.041821045935505,1.1041069557664285;5.6074722819119565,2.052175016841395,0.6781060291291218;3.325289644595509,1.330929969958278,0.4288525084816256;11.201015366341636,6.469115530282332,2.076717753939376;18.89762656359643,6.223932013742134,0.722900949111924;10.099174346322418,7.0152049624793,0.42725189841836886;3.2330877616317224,13.730152610451263,1.3352565760883293;18.029441436125882,2.652620099216088,0.21081816437206333;11.639468891341835,9.039271004475358,0.2135826939868536;2.668158084031273,18.483693321234004,1.0543777515665593;12.049266686339955,7.055488364723648,0.8969112644766719;18.588310229879735,11.359282464620449,0.30412238707206907;7.31169563752169,19.554123377623675,0.21774848389496973;15.23276396203698,5.320770674691083,1.6493549263961294;4.276612865772705,9.503829207247524,1.0812926891648182;8.386013006005525,11.715919150968665,0.3200224449445017;1.5642768628069077,17.50545584451085,1.3285178319211324;10.931941930219521,2.0159761621665098,1.8410762129647846;11.165993640215653,3.987250445800483,0.6692598119265822;15.097223005135561,3.0389176509108866,2.1802838950379284;9.82630840944785,14.388920729431327,0.3121986148946733;19.2996035705222,13.816361550023558,0.2573277926274164;19.369779697071603,5.684914937374757,0.6110819564360906;15.643466782608627,4.350548998817503,0.9751024751215325;12.780274501488504,3.4882291090059874,1.3891896476308365;7.872806395532894,11.3718207805803,2.29050244103134;8.858880295336554,3.3075741936934815,0.4921057675400769;11.155935329880206,16.489825073409467,1.8391133002954505"
50,drone_4,12.020,11.643,16.138,10.058,"4.871171452086835,17.185463329645863,0.3362682906137797;4.667473559559585,15.216623964827683,1.3437237442029455;12.940787960100849,3.7232604913053406,0.7953781329284023;15.26123895513532,3.3023003946499334,0.39698254514110426;2.5771431419479307,5.353454608890971,0.3680896282321936;15.724674822626554,4.7785539012592135,1.284877896632925;3.7102024186215434,3.5773113215299546,0.2896578465353463;5.101485140526172,2.3780319718999006,1.1831786857646365;19.483460046331103,9.6713734842937,0.4920815104004107;4.419466676174487,14.180826668562908,0.6559461858460649;2.0920531954823605,8.011694720280433,1.2750183719509471;4.227622825397178,0.9190921354986236,0.2534811846886399;4.9228386852688475,12.504125234936867,1.021875751623435;7.850900462865157,3.041821045935505,1.1041069557664285;5.6074722819119565,2.052175016841395,0.6781060291291218;3.325289644595509,1.330929969958278,0.4288525084816256;11.201015366341636,6.469115530282332,2.076717753939376;18.89762656359643,6.223932013742134,0.722900949111924;10.099174346322418,7.0152049624793,0.42725189841836886;3.2330877616317224,13.730152610451263,1.3352565760883293;18.029441436125882,2.652620099216088,0.21081816437206333;11.639468891341835,9.039271004475358,0.2135826939868536;2.668158084031273,18.483693321234004,1.0543777515665593;12.049266686339955,7.055488364723648,0.8969112644766719;18.588310229879735,11.359282464620449,0.30412238707206907;7.31169563752169,19.554123377623675,0.21774848389496973;15.23276396203698,5.320770674691083,1.6493549263961294;4.276612865772705,9.503829207247524,1.0812926891648182;8.386013006005525,11.715919150968665,0.3200224449445017;1.5642768628069077,17.50545584451085,1.3285178319211324;10.931941930219521,2.0159761621665098,1.8410762129647846;11.165993640215653,3.987250445800483,0.6692598119265822;15.097223005135561,3.0389176509108866,2.1802838950379284;9.82630840944785,14.388920729431327,0.3121986148946733;19.2996035705222,13.816361550023558,0.2573277926274164;19.369779697071603,5.684914937374757,0.6110819564360906;15.643466782608627,4.350548998817503,0.9751024751215325;12.780274501488504,3.4882291090059874,1.3891896476308365;7.872806395532894,11.3718207805803,2.29050244103134;8.858880295336554,3.3075741936934815,0.4921057675400769;11.155935329880206,16.489825073409467,1.8391133002954505"
50,drone_5,7.834,14.385,16.138,10.058,"4.871171452086835,17.185463329645863,0.3362682906137797;4.667473559559585,15.216623964827683,1.3437237442029455;12.940787960100849,3.7232604913053406,0.7953781329284023;15.26123895513532,3.3023003946499334,0.39698254514110426;2.5771431419479307,5.353454608890971,0.3680896282321936;15.724674822626554,4.7785539012592135,1.284877896632925;3.7102024186215434,3.5773113215299546,0.2896578465353463;5.101485140526172,2.3780319718999006,1.1831786857646365;19.483460046331103,9.6713734842937,0.4920815104004107;4.419466676174487,14.180826668562908,0.6559461858460649;2.0920531954823605,8.011694720280433,1.2750183719509471;4.227622825397178,0.9190921354986236,0.2534811846886399;4.9228386852688475,12.504125234936867,1.021875751623435;7.850900462865157,3.041821045935505,1.1041069557664285;5.6074722819119565,2.052175016841395,0.6781060291291218;3.325289644595509,1.330929969958278,0.4288525084816256;11.201015366341636,6.469115530282332,2.076717753939376;18.89762656359643,6.223932013742134,0.722900949111924;10.099174346322418,7.0152049624793,0.42725189841836886;3.2330877616317224,13.730152610451263,1.3352565760883293;18.029441436125882,2.652620099216088,0.21081816437206333;11.639468891341835,9.039271004475358,0.2135826939868536;2.668158084031273,18.483693321234004,1.0543777515665593;12.049266686339955,7.055488364723648,0.8969112644766719;18.588310229879735,11.359282464620449,0.30412238707206907;7.31169563752169,19.554123377623675,0.21774848389496973;15.23276396203698,5.320770674691083,1.6493549263961294;4.276612865772705,9.503829207247524,1.0812926891648182;8.386013006005525,11.715919150968665,0.3200224449445017;1.5642768628069077,17.50545584451085,1.3285178319211324;10.931941930219521,2.0159761621665098,1.8410762129647846;11.165993640215653,3.987250445800483,0.6692598119265822;15.097223005135561,3.0389176509108866,2.1802838950379284;9.82630840944785,14.388920729431327,0.3121986148946733;19.2996035705222,13.816361550023558,0.2573277926274164;19.369779697071603,5.684914937374757,0.6110819564360906;15.643466782608627,4.350548998817503,0.9751024751215325;12.780274501488504,3.4882291090059874,1.3891896476308365;7.872806395532894,11.3718207805803,2.29050244103134;8.858880295336554,3.3075741936934815,0.4921057675400769;11.155935329880206,16.489825073409467,1.8391133002954505"
50,drone_6,9.032,14.715,16.138,10.058,"4.871171452086835,17.185463329645863,0.3362682906137797;4.667473559559585,15.216623964827683,1.3437237442029455;12.940787960100849,3.7232604913053406,0.7953781329284023;15.26123895513532,3.3023003946499334,0.39698254514110426;2.5771431419479307,5.353454608890971,0.3680896282321936;15.724674822626554,4.7785539012592135,1.284877896632925;3.7102024186215434,3.5773113215299546,0.2896578465353463;5.101485140526172,2.3780319718999006,1.1831786857646365;19.483460046331103,9.6713734842937,0.4920815104004107;4.419466676174487,14.180826668562908,0.6559461858460649;2.0920531954823605,8.011694720280433,1.2750183719509471;4.227622825397178,0.9190921354986236,0.2534811846886399;4.9228386852688475,12.504125234936867,1.021875751623435;7.850900462865157,3.041821045935505,1.1041069557664285;5.6074722819119565,2.052175016841395,0.6781060291291218;3.325289644595509,1.330929969958278,0.4288525084816256;11.201015366341636,6.469115530282332,2.076717753939376;18.89762656359643,6.223932013742134,0.722900949111924;10.099174346322418,7.0152049624793,0.42725189841836886;3.2330877616317224,13.730152610451263,1.3352565760883293;18.029441436125882,2.652620099216088,0.21081816437206333;11.639468891341835,9.039271004475358,0.2135826939868536;2.668158084031273,18.483693321234004,1.0543777515665593;12.049266686339955,7.055488364723648,0.8969112644766719;18.588310229879735,11.359282464620449,0.30412238707206907;7.31169563752169,19.554123377623675,0.21774848389496973;15.23276396203698,5.320770674691083,1.6493549263961294;4.276612865772705,9.503829207247524,1.0812926891648182;8.386013006005525,11.715919150968665,0.3200224449445017;1.5642768628069077,17.50545584451085,1.3285178319211324;10.931941930219521,2.0159761621665098,1.8410762129647846;11.165993640215653,3.987250445800483,0.6692598119265822;15.097223005135561,3.0389176509108866,2.1802838950379284;9.82630840944785,14.388920729431327,0.3121986148946733;19.2996035705222,13.816361550023558,0.2573277926274164;19.369779697071603,5.684914937374757,0.6110819564360906;15.643466782608627,4.350548998817503,0.9751024751215325;12.780274501488504,3.4882291090059874,1.3891896476308365;7.872806395532894,11.3718207805803,2.29050244103134;8.858880295336554,3.3075741936934815,0.4921057675400769;11.155935329880206,16.489825073409467,1.8391133002954505"
