Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_0,10.862,7.680,13.068,9.524,"12.39992311505032,4.613917675899737,0.6375604908730558;7.044942878062699,1.1351326432231228,0.6904017140687453;19.422290811100755,2.1366177535563673,0.2524870463971877;16.949614003444307,8.913335365569697,1.1934899340039844;17.028033351263886,18.066833372434164,1.2980475183752396;16.690619363111804,6.101888952451236,0.2132643843956582;2.3190404635125885,2.739467463017091,1.924585779206776;19.420290995972348,9.001129946991632,0.47421561936595624;2.420651454800569,12.727683424871106,0.7535798738522793;6.571558036888757,16.243930755549883,0.4085125291677487;14.902971010823535,3.9054373615811175,0.48495945894672726;9.016834477858634,19.0344514690506,0.25572063446450505;13.622169751163973,15.800733015855421,0.26549181002950173;15.752488513018665,9.779838638471517,0.4971525024117395;6.6606416553783125,10.787504769824434,2.2914837801864625;16.236402662304513,2.4768958393100253,2.4460639871492926;16.916275206113898,16.12498348551044,1.0725090078460382;6.118658601765033,1.9241150706842802,0.4630046571130654;0.8939114252235777,7.173077783105273,0.7462750269799996;9.85170192235546,17.032136269701518,0.2509617945348151;4.378359000744521,17.452240966940455,0.9170089274494434;2.5677755550527404,10.702015529468271,2.2648777924966006;4.012776650307352,1.8545707878381643,0.49160857948055564;6.991220702087509,11.184160710100853,0.20030946487899023;12.750468876688831,16.946567021785448,0.3337927856991702;6.967783296338412,13.1398742805966,0.28644970672175285;9.38905268828002,3.195850940382364,1.3110413143311483;6.644960371466769,3.4757522107237517,0.810397261163085;15.0442615323682,14.374476128777921,2.1497265790622713;3.6750044437138536,8.254362478115432,1.7290371698690503;18.618068471287046,15.12007293415443,0.9531197621573184;14.493347416561843,17.124176696061777,0.2484759858953657;4.8498607972638235,17.579875552243397,1.3996051729018035;12.453462153568864,3.1838228961011232,2.282735872364043"
30,drone_1,9.868,6.907,13.068,9.524,"12.39992311505032,4.613917675899737,0.6375604908730558;7.044942878062699,1.1351326432231228,0.6904017140687453;19.422290811100755,2.1366177535563673,0.2524870463971877;16.949614003444307,8.913335365569697,1.1934899340039844;17.028033351263886,18.066833372434164,1.2980475183752396;16.690619363111804,6.101888952451236,0.2132643843956582;2.3190404635125885,2.739467463017091,1.924585779206776;19.420290995972348,9.001129946991632,0.47421561936595624;2.420651454800569,12.727683424871106,0.7535798738522793;6.571558036888757,16.243930755549883,0.4085125291677487;14.902971010823535,3.9054373615811175,0.48495945894672726;9.016834477858634,19.0344514690506,0.25572063446450505;13.622169751163973,15.800733015855421,0.26549181002950173;15.752488513018665,9.779838638471517,0.4971525024117395;6.6606416553783125,10.787504769824434,2.2914837801864625;16.236402662304513,2.4768958393100253,2.4460639871492926;16.916275206113898,16.12498348551044,1.0725090078460382;6.118658601765033,1.9241150706842802,0.4630046571130654;0.8939114252235777,7.173077783105273,0.7462750269799996;9.85170192235546,17.032136269701518,0.2509617945348151;4.378359000744521,17.452240966940455,0.9170089274494434;2.5677755550527404,10.702015529468271,2.2648777924966006;4.012776650307352,1.8545707878381643,0.49160857948055564;6.991220702087509,11.184160710100853,0.20030946487899023;12.750468876688831,16.946567021785448,0.3337927856991702;6.967783296338412,13.1398742805966,0.28644970672175285;9.38905268828002,3.195850940382364,1.3110413143311483;6.644960371466769,3.4757522107237517,0.810397261163085;15.0442615323682,14.374476128777921,2.1497265790622713;3.6750044437138536,8.254362478115432,1.7290371698690503;18.618068471287046,15.12007293415443,0.9531197621573184;14.493347416561843,17.124176696061777,0.2484759858953657;4.8498607972638235,17.579875552243397,1.3996051729018035;12.453462153568864,3.1838228961011232,2.282735872364043"
30,drone_2,8.939,8.625,13.068,9.524,"12.39992311505032,4.613917675899737,0.6375604908730558;7.044942878062699,1.1351326432231228,0.6904017140687453;19.422290811100755,2.1366177535563673,0.2524870463971877;16.949614003444307,8.913335365569697,1.1934899340039844;17.028033351263886,18.066833372434164,1.2980475183752396;16.690619363111804,6.101888952451236,0.2132643843956582;2.3190404635125885,2.739467463017091,1.924585779206776;19.420290995972348,9.001129946991632,0.47421561936595624;2.420651454800569,12.727683424871106,0.7535798738522793;6.571558036888757,16.243930755549883,0.4085125291677487;14.902971010823535,3.9054373615811175,0.48495945894672726;9.016834477858634,19.0344514690506,0.25572063446450505;13.622169751163973,15.800733015855421,0.26549181002950173;15.752488513018665,9.779838638471517,0.4971525024117395;6.6606416553783125,10.787504769824434,2.2914837801864625;16.236402662304513,2.4768958393100253,2.4460639871492926;16.916275206113898,16.12498348551044,1.0725090078460382;6.118658601765033,1.9241150706842802,0.4630046571130654;0.8939114252235777,7.173077783105273,0.7462750269799996;9.85170192235546,17.032136269701518,0.2509617945348151;4.378359000744521,17.452240966940455,0.9170089274494434;2.5677755550527404,10.702015529468271,2.2648777924966006;4.012776650307352,1.8545707878381643,0.49160857948055564;6.991220702087509,11.184160710100853,0.20030946487899023;12.750468876688831,16.946567021785448,0.3337927856991702;6.967783296338412,13.1398742805966,0.28644970672175285;9.38905268828002,3.195850940382364,1.3110413143311483;6.644960371466769,3.4757522107237517,0.810397261163085;15.0442615323682,14.374476128777921,2.1497265790622713;3.6750044437138536,8.254362478115432,1.7290371698690503;18.618068471287046,15.12007293415443,0.9531197621573184;14.493347416561843,17.124176696061777,0.2484759858953657;4.8498607972638235,17.579875552243397,1.3996051729018035;12.453462153568864,3.1838228961011232,2.282735872364043"
30,drone_3,8.597,8.853,13.068,9.524,"12.39992311505032,4.613917675899737,0.6375604908730558;7.044942878062699,1.1351326432231228,0.6904017140687453;19.422290811100755,2.1366177535563673,0.2524870463971877;16.949614003444307,8.913335365569697,1.1934899340039844;17.028033351263886,18.066833372434164,1.2980475183752396;16.690619363111804,6.101888952451236,0.2132643843956582;2.3190404635125885,2.739467463017091,1.924585779206776;19.420290995972348,9.001129946991632,0.47421561936595624;2.420651454800569,12.727683424871106,0.7535798738522793;6.571558036888757,16.243930755549883,0.4085125291677487;14.902971010823535,3.9054373615811175,0.48495945894672726;9.016834477858634,19.0344514690506,0.25572063446450505;13.622169751163973,15.800733015855421,0.26549181002950173;15.752488513018665,9.779838638471517,0.4971525024117395;6.6606416553783125,10.787504769824434,2.2914837801864625;16.236402662304513,2.4768958393100253,2.4460639871492926;16.916275206113898,16.12498348551044,1.0725090078460382;6.118658601765033,1.9241150706842802,0.4630046571130654;0.8939114252235777,7.173077783105273,0.7462750269799996;9.85170192235546,17.032136269701518,0.2509617945348151;4.378359000744521,17.452240966940455,0.9170089274494434;2.5677755550527404,10.702015529468271,2.2648777924966006;4.012776650307352,1.8545707878381643,0.49160857948055564;6.991220702087509,11.184160710100853,0.20030946487899023;12.750468876688831,16.946567021785448,0.3337927856991702;6.967783296338412,13.1398742805966,0.28644970672175285;9.38905268828002,3.195850940382364,1.3110413143311483;6.644960371466769,3.4757522107237517,0.810397261163085;15.0442615323682,14.374476128777921,2.1497265790622713;3.6750044437138536,8.254362478115432,1.7290371698690503;18.618068471287046,15.12007293415443,0.9531197621573184;14.493347416561843,17.124176696061777,0.2484759858953657;4.8498607972638235,17.579875552243397,1.3996051729018035;12.453462153568864,3.1838228961011232,2.282735872364043"
30,drone_4,8.576,7.360,13.068,9.524,"12.39992311505032,4.613917675899737,0.6375604908730558;7.044942878062699,1.1351326432231228,0.6904017140687453;19.422290811100755,2.1366177535563673,0.2524870463971877;16.949614003444307,8.913335365569697,1.1934899340039844;17.028033351263886,18.066833372434164,1.2980475183752396;16.690619363111804,6.101888952451236,0.2132643843956582;2.3190404635125885,2.739467463017091,1.924585779206776;19.420290995972348,9.001129946991632,0.47421561936595624;2.420651454800569,12.727683424871106,0.7535798738522793;6.571558036888757,16.243930755549883,0.4085125291677487;14.902971010823535,3.9054373615811175,0.48495945894672726;9.016834477858634,19.0344514690506,0.25572063446450505;13.622169751163973,15.800733015855421,0.26549181002950173;15.752488513018665,9.779838638471517,0.4971525024117395;6.6606416553783125,10.787504769824434,2.2914837801864625;16.236402662304513,2.4768958393100253,2.4460639871492926;16.916275206113898,16.12498348551044,1.0725090078460382;6.118658601765033,1.9241150706842802,0.4630046571130654;0.8939114252235777,7.173077783105273,0.7462750269799996;9.85170192235546,17.032136269701518,0.2509617945348151;4.378359000744521,17.452240966940455,0.9170089274494434;2.5677755550527404,10.702015529468271,2.2648777924966006;4.012776650307352,1.8545707878381643,0.49160857948055564;6.991220702087509,11.184160710100853,0.20030946487899023;12.750468876688831,16.946567021785448,0.3337927856991702;6.967783296338412,13.1398742805966,0.28644970672175285;9.38905268828002,3.195850940382364,1.3110413143311483;6.644960371466769,3.4757522107237517,0.810397261163085;15.0442615323682,14.374476128777921,2.1497265790622713;3.6750044437138536,8.254362478115432,1.7290371698690503;18.618068471287046,15.12007293415443,0.9531197621573184;14.493347416561843,17.124176696061777,0.2484759858953657;4.8498607972638235,17.579875552243397,1.3996051729018035;12.453462153568864,3.1838228961011232,2.282735872364043"
30,drone_5,9.528,7.959,13.068,9.524,"12.39992311505032,4.613917675899737,0.6375604908730558;7.044942878062699,1.1351326432231228,0.6904017140687453;19.422290811100755,2.1366177535563673,0.2524870463971877;16.949614003444307,8.913335365569697,1.1934899340039844;17.028033351263886,18.066833372434164,1.2980475183752396;16.690619363111804,6.101888952451236,0.2132643843956582;2.3190404635125885,2.739467463017091,1.924585779206776;19.420290995972348,9.001129946991632,0.47421561936595624;2.420651454800569,12.727683424871106,0.7535798738522793;6.571558036888757,16.243930755549883,0.4085125291677487;14.902971010823535,3.9054373615811175,0.48495945894672726;9.016834477858634,19.0344514690506,0.25572063446450505;13.622169751163973,15.800733015855421,0.26549181002950173;15.752488513018665,9.779838638471517,0.4971525024117395;6.6606416553783125,10.787504769824434,2.2914837801864625;16.236402662304513,2.4768958393100253,2.4460639871492926;16.916275206113898,16.12498348551044,1.0725090078460382;6.118658601765033,1.9241150706842802,0.4630046571130654;0.8939114252235777,7.173077783105273,0.7462750269799996;9.85170192235546,17.032136269701518,0.2509617945348151;4.378359000744521,17.452240966940455,0.9170089274494434;2.5677755550527404,10.702015529468271,2.2648777924966006;4.012776650307352,1.8545707878381643,0.49160857948055564;6.991220702087509,11.184160710100853,0.20030946487899023;12.750468876688831,16.946567021785448,0.3337927856991702;6.967783296338412,13.1398742805966,0.28644970672175285;9.38905268828002,3.195850940382364,1.3110413143311483;6.644960371466769,3.4757522107237517,0.810397261163085;15.0442615323682,14.374476128777921,2.1497265790622713;3.6750044437138536,8.254362478115432,1.7290371698690503;18.618068471287046,15.12007293415443,0.9531197621573184;14.493347416561843,17.124176696061777,0.2484759858953657;4.8498607972638235,17.579875552243397,1.3996051729018035;12.453462153568864,3.1838228961011232,2.282735872364043"
30,drone_6,10.138,8.093,13.068,9.524,"12.39992311505032,4.613917675899737,0.6375604908730558;7.044942878062699,1.1351326432231228,0.6904017140687453;19.422290811100755,2.1366177535563673,0.2524870463971877;16.949614003444307,8.913335365569697,1.1934899340039844;17.028033351263886,18.066833372434164,1.2980475183752396;16.690619363111804,6.101888952451236,0.2132643843956582;2.3190404635125885,2.739467463017091,1.924585779206776;19.420290995972348,9.001129946991632,0.47421561936595624;2.420651454800569,12.727683424871106,0.7535798738522793;6.571558036888757,16.243930755549883,0.4085125291677487;14.902971010823535,3.9054373615811175,0.48495945894672726;9.016834477858634,19.0344514690506,0.25572063446450505;13.622169751163973,15.800733015855421,0.26549181002950173;15.752488513018665,9.779838638471517,0.4971525024117395;6.6606416553783125,10.787504769824434,2.2914837801864625;16.236402662304513,2.4768958393100253,2.4460639871492926;16.916275206113898,16.12498348551044,1.0725090078460382;6.118658601765033,1.9241150706842802,0.4630046571130654;0.8939114252235777,7.173077783105273,0.7462750269799996;9.85170192235546,17.032136269701518,0.2509617945348151;4.378359000744521,17.452240966940455,0.9170089274494434;2.5677755550527404,10.702015529468271,2.2648777924966006;4.012776650307352,1.8545707878381643,0.49160857948055564;6.991220702087509,11.184160710100853,0.20030946487899023;12.750468876688831,16.946567021785448,0.3337927856991702;6.967783296338412,13.1398742805966,0.28644970672175285;9.38905268828002,3.195850940382364,1.3110413143311483;6.644960371466769,3.4757522107237517,0.810397261163085;15.0442615323682,14.374476128777921,2.1497265790622713;3.6750044437138536,8.254362478115432,1.7290371698690503;18.618068471287046,15.12007293415443,0.9531197621573184;14.493347416561843,17.124176696061777,0.2484759858953657;4.8498607972638235,17.579875552243397,1.3996051729018035;12.453462153568864,3.1838228961011232,2.282735872364043"
30,drone_7,9.738,8.878,13.068,9.524,"12.39992311505032,4.613917675899737,0.6375604908730558;7.044942878062699,1.1351326432231228,0.6904017140687453;19.422290811100755,2.1366177535563673,0.2524870463971877;16.949614003444307,8.913335365569697,1.1934899340039844;17.028033351263886,18.066833372434164,1.2980475183752396;16.690619363111804,6.101888952451236,0.2132643843956582;2.3190404635125885,2.739467463017091,1.924585779206776;19.420290995972348,9.001129946991632,0.47421561936595624;2.420651454800569,12.727683424871106,0.7535798738522793;6.571558036888757,16.243930755549883,0.4085125291677487;14.902971010823535,3.9054373615811175,0.48495945894672726;9.016834477858634,19.0344514690506,0.25572063446450505;13.622169751163973,15.800733015855421,0.26549181002950173;15.752488513018665,9.779838638471517,0.4971525024117395;6.6606416553783125,10.787504769824434,2.2914837801864625;16.236402662304513,2.4768958393100253,2.4460639871492926;16.916275206113898,16.12498348551044,1.0725090078460382;6.118658601765033,1.9241150706842802,0.4630046571130654;0.8939114252235777,7.173077783105273,0.7462750269799996;9.85170192235546,17.032136269701518,0.2509617945348151;4.378359000744521,17.452240966940455,0.9170089274494434;2.5677755550527404,10.702015529468271,2.2648777924966006;4.012776650307352,1.8545707878381643,0.49160857948055564;6.991220702087509,11.184160710100853,0.20030946487899023;12.750468876688831,16.946567021785448,0.3337927856991702;6.967783296338412,13.1398742805966,0.28644970672175285;9.38905268828002,3.195850940382364,1.3110413143311483;6.644960371466769,3.4757522107237517,0.810397261163085;15.0442615323682,14.374476128777921,2.1497265790622713;3.6750044437138536,8.254362478115432,1.7290371698690503;18.618068471287046,15.12007293415443,0.9531197621573184;14.493347416561843,17.124176696061777,0.2484759858953657;4.8498607972638235,17.579875552243397,1.3996051729018035;12.453462153568864,3.1838228961011232,2.282735872364043"
30,drone_8,9.834,5.996,13.068,9.524,"12.39992311505032,4.613917675899737,0.6375604908730558;7.044942878062699,1.1351326432231228,0.6904017140687453;19.422290811100755,2.1366177535563673,0.2524870463971877;16.949614003444307,8.913335365569697,1.1934899340039844;17.028033351263886,18.066833372434164,1.2980475183752396;16.690619363111804,6.101888952451236,0.2132643843956582;2.3190404635125885,2.739467463017091,1.924585779206776;19.420290995972348,9.001129946991632,0.47421561936595624;2.420651454800569,12.727683424871106,0.7535798738522793;6.571558036888757,16.243930755549883,0.4085125291677487;14.902971010823535,3.9054373615811175,0.48495945894672726;9.016834477858634,19.0344514690506,0.25572063446450505;13.622169751163973,15.800733015855421,0.26549181002950173;15.752488513018665,9.779838638471517,0.4971525024117395;6.6606416553783125,10.787504769824434,2.2914837801864625;16.236402662304513,2.4768958393100253,2.4460639871492926;16.916275206113898,16.12498348551044,1.0725090078460382;6.118658601765033,1.9241150706842802,0.4630046571130654;0.8939114252235777,7.173077783105273,0.7462750269799996;9.85170192235546,17.032136269701518,0.2509617945348151;4.378359000744521,17.452240966940455,0.9170089274494434;2.5677755550527404,10.702015529468271,2.2648777924966006;4.012776650307352,1.8545707878381643,0.49160857948055564;6.991220702087509,11.184160710100853,0.20030946487899023;12.750468876688831,16.946567021785448,0.3337927856991702;6.967783296338412,13.1398742805966,0.28644970672175285;9.38905268828002,3.195850940382364,1.3110413143311483;6.644960371466769,3.4757522107237517,0.810397261163085;15.0442615323682,14.374476128777921,2.1497265790622713;3.6750044437138536,8.254362478115432,1.7290371698690503;18.618068471287046,15.12007293415443,0.9531197621573184;14.493347416561843,17.124176696061777,0.2484759858953657;4.8498607972638235,17.579875552243397,1.3996051729018035;12.453462153568864,3.1838228961011232,2.282735872364043"
30,drone_9,8.669,6.555,13.068,9.524,"12.39992311505032,4.613917675899737,0.6375604908730558;7.044942878062699,1.1351326432231228,0.6904017140687453;19.422290811100755,2.1366177535563673,0.2524870463971877;16.949614003444307,8.913335365569697,1.1934899340039844;17.028033351263886,18.066833372434164,1.2980475183752396;16.690619363111804,6.101888952451236,0.2132643843956582;2.3190404635125885,2.739467463017091,1.924585779206776;19.420290995972348,9.001129946991632,0.47421561936595624;2.420651454800569,12.727683424871106,0.7535798738522793;6.571558036888757,16.243930755549883,0.4085125291677487;14.902971010823535,3.9054373615811175,0.48495945894672726;9.016834477858634,19.0344514690506,0.25572063446450505;13.622169751163973,15.800733015855421,0.26549181002950173;15.752488513018665,9.779838638471517,0.4971525024117395;6.6606416553783125,10.787504769824434,2.2914837801864625;16.236402662304513,2.4768958393100253,2.4460639871492926;16.916275206113898,16.12498348551044,1.0725090078460382;6.118658601765033,1.9241150706842802,0.4630046571130654;0.8939114252235777,7.173077783105273,0.7462750269799996;9.85170192235546,17.032136269701518,0.2509617945348151;4.378359000744521,17.452240966940455,0.9170089274494434;2.5677755550527404,10.702015529468271,2.2648777924966006;4.012776650307352,1.8545707878381643,0.49160857948055564;6.991220702087509,11.184160710100853,0.20030946487899023;12.750468876688831,16.946567021785448,0.3337927856991702;6.967783296338412,13.1398742805966,0.28644970672175285;9.38905268828002,3.195850940382364,1.3110413143311483;6.644960371466769,3.4757522107237517,0.810397261163085;15.0442615323682,14.374476128777921,2.1497265790622713;3.6750044437138536,8.254362478115432,1.7290371698690503;18.618068471287046,15.12007293415443,0.9531197621573184;14.493347416561843,17.124176696061777,0.2484759858953657;4.8498607972638235,17.579875552243397,1.3996051729018035;12.453462153568864,3.1838228961011232,2.282735872364043"
31,drone_0,10.984,7.802,13.068,9.524,"12.39992311505032,4.613917675899737,0.6375604908730558;7.044942878062699,1.1351326432231228,0.6904017140687453;19.422290811100755,2.1366177535563673,0.2524870463971877;16.949614003444307,8.913335365569697,1.1934899340039844;17.028033351263886,18.066833372434164,1.2980475183752396;16.690619363111804,6.101888952451236,0.2132643843956582;2.3190404635125885,2.739467463017091,1.924585779206776;19.420290995972348,9.001129946991632,0.47421561936595624;2.420651454800569,12.727683424871106,0.7535798738522793;6.571558036888757,16.243930755549883,0.4085125291677487;14.902971010823535,3.9054373615811175,0.48495945894672726;9.016834477858634,19.0344514690506,0.25572063446450505;13.622169751163973,15.800733015855421,0.26549181002950173;15.752488513018665,9.779838638471517,0.4971525024117395;6.6606416553783125,10.787504769824434,2.2914837801864625;16.236402662304513,2.4768958393100253,2.4460639871492926;16.916275206113898,16.12498348551044,1.0725090078460382;6.118658601765033,1.9241150706842802,0.4630046571130654;0.8939114252235777,7.173077783105273,0.7462750269799996;9.85170192235546,17.032136269701518,0.2509617945348151;4.378359000744521,17.452240966940455,0.9170089274494434;2.5677755550527404,10.702015529468271,2.2648777924966006;4.012776650307352,1.8545707878381643,0.49160857948055564;6.991220702087509,11.184160710100853,0.20030946487899023;12.750468876688831,16.946567021785448,0.3337927856991702;6.967783296338412,13.1398742805966,0.28644970672175285;9.38905268828002,3.195850940382364,1.3110413143311483;6.644960371466769,3.4757522107237517,0.810397261163085;15.0442615323682,14.374476128777921,2.1497265790622713;3.6750044437138536,8.254362478115432,1.7290371698690503;18.618068471287046,15.12007293415443,0.9531197621573184;14.493347416561843,17.124176696061777,0.2484759858953657;4.8498607972638235,17.579875552243397,1.3996051729018035;12.453462153568864,3.1838228961011232,2.282735872364043"
31,drone_1,9.998,7.020,13.068,9.524,"12.39992311505032,4.613917675899737,0.6375604908730558;7.044942878062699,1.1351326432231228,0.6904017140687453;19.422290811100755,2.1366177535563673,0.2524870463971877;16.949614003444307,8.913335365569697,1.1934899340039844;17.028033351263886,18.066833372434164,1.2980475183752396;16.690619363111804,6.101888952451236,0.2132643843956582;2.3190404635125885,2.739467463017091,1.924585779206776;19.420290995972348,9.001129946991632,0.47421561936595624;2.420651454800569,12.727683424871106,0.7535798738522793;6.571558036888757,16.243930755549883,0.4085125291677487;14.902971010823535,3.9054373615811175,0.48495945894672726;9.016834477858634,19.0344514690506,0.25572063446450505;13.622169751163973,15.800733015855421,0.26549181002950173;15.752488513018665,9.779838638471517,0.4971525024117395;6.6606416553783125,10.787504769824434,2.2914837801864625;16.236402662304513,2.4768958393100253,2.4460639871492926;16.916275206113898,16.12498348551044,1.0725090078460382;6.118658601765033,1.9241150706842802,0.4630046571130654;0.8939114252235777,7.173077783105273,0.7462750269799996;9.85170192235546,17.032136269701518,0.2509617945348151;4.378359000744521,17.452240966940455,0.9170089274494434;2.5677755550527404,10.702015529468271,2.2648777924966006;4.012776650307352,1.8545707878381643,0.49160857948055564;6.991220702087509,11.184160710100853,0.20030946487899023;12.750468876688831,16.946567021785448,0.3337927856991702;6.967783296338412,13.1398742805966,0.28644970672175285;9.38905268828002,3.195850940382364,1.3110413143311483;6.644960371466769,3.4757522107237517,0.810397261163085;15.0442615323682,14.374476128777921,2.1497265790622713;3.6750044437138536,8.254362478115432,1.7290371698690503;18.618068471287046,15.12007293415443,0.9531197621573184;14.493347416561843,17.124176696061777,0.2484759858953657;4.8498607972638235,17.579875552243397,1.3996051729018035;12.453462153568864,3.1838228961011232,2.282735872364043"
31,drone_2,9.029,8.715,13.068,9.524,"12.39992311505032,4.613917675899737,0.6375604908730558;7.044942878062699,1.1351326432231228,0.6904017140687453;19.422290811100755,2.1366177535563673,0.2524870463971877;16.949614003444307,8.913335365569697,1.1934899340039844;17.028033351263886,18.066833372434164,1.2980475183752396;16.690619363111804,6.101888952451236,0.2132643843956582;2.3190404635125885,2.739467463017091,1.924585779206776;19.420290995972348,9.001129946991632,0.47421561936595624;2.420651454800569,12.727683424871106,0.7535798738522793;6.571558036888757,16.243930755549883,0.4085125291677487;14.902971010823535,3.9054373615811175,0.48495945894672726;9.016834477858634,19.0344514690506,0.25572063446450505;13.622169751163973,15.800733015855421,0.26549181002950173;15.752488513018665,9.779838638471517,0.4971525024117395;6.6606416553783125,10.787504769824434,2.2914837801864625;16.236402662304513,2.4768958393100253,2.4460639871492926;16.916275206113898,16.12498348551044,1.0725090078460382;6.118658601765033,1.9241150706842802,0.4630046571130654;0.8939114252235777,7.173077783105273,0.7462750269799996;9.85170192235546,17.032136269701518,0.2509617945348151;4.378359000744521,17.452240966940455,0.9170089274494434;2.5677755550527404,10.702015529468271,2.2648777924966006;4.012776650307352,1.8545707878381643,0.49160857948055564;6.991220702087509,11.184160710100853,0.20030946487899023;12.750468876688831,16.946567021785448,0.3337927856991702;6.967783296338412,13.1398742805966,0.28644970672175285;9.38905268828002,3.195850940382364,1.3110413143311483;6.644960371466769,3.4757522107237517,0.810397261163085;15.0442615323682,14.374476128777921,2.1497265790622713;3.6750044437138536,8.254362478115432,1.7290371698690503;18.618068471287046,15.12007293415443,0.9531197621573184;14.493347416561843,17.124176696061777,0.2484759858953657;4.8498607972638235,17.579875552243397,1.3996051729018035;12.453462153568864,3.1838228961011232,2.282735872364043"
31,drone_3,8.719,8.975,13.068,9.524,"12.39992311505032,4.613917675899737,0.6375604908730558;7.044942878062699,1.1351326432231228,0.6904017140687453;19.422290811100755,2.1366177535563673,0.2524870463971877;16.949614003444307,8.913335365569697,1.1934899340039844;17.028033351263886,18.066833372434164,1.2980475183752396;16.690619363111804,6.101888952451236,0.2132643843956582;2.3190404635125885,2.739467463017091,1.924585779206776;19.420290995972348,9.001129946991632,0.47421561936595624;2.420651454800569,12.727683424871106,0.7535798738522793;6.571558036888757,16.243930755549883,0.4085125291677487;14.902971010823535,3.9054373615811175,0.48495945894672726;9.016834477858634,19.0344514690506,0.25572063446450505;13.622169751163973,15.800733015855421,0.26549181002950173;15.752488513018665,9.779838638471517,0.4971525024117395;6.6606416553783125,10.787504769824434,2.2914837801864625;16.236402662304513,2.4768958393100253,2.4460639871492926;16.916275206113898,16.12498348551044,1.0725090078460382;6.118658601765033,1.9241150706842802,0.4630046571130654;0.8939114252235777,7.173077783105273,0.7462750269799996;9.85170192235546,17.032136269701518,0.2509617945348151;4.378359000744521,17.452240966940455,0.9170089274494434;2.5677755550527404,10.702015529468271,2.2648777924966006;4.012776650307352,1.8545707878381643,0.49160857948055564;6.991220702087509,11.184160710100853,0.20030946487899023;12.750468876688831,16.946567021785448,0.3337927856991702;6.967783296338412,13.1398742805966,0.28644970672175285;9.38905268828002,3.195850940382364,1.3110413143311483;6.644960371466769,3.4757522107237517,0.810397261163085;15.0442615323682,14.374476128777921,2.1497265790622713;3.6750044437138536,8.254362478115432,1.7290371698690503;18.618068471287046,15.12007293415443,0.9531197621573184;14.493347416561843,17.124176696061777,0.2484759858953657;4.8498607972638235,17.579875552243397,1.3996051729018035;12.453462153568864,3.1838228961011232,2.282735872364043"
31,drone_4,8.740,7.412,13.068,9.524,"12.39992311505032,4.613917675899737,0.6375604908730558;7.044942878062699,1.1351326432231228,0.6904017140687453;19.422290811100755,2.1366177535563673,0.2524870463971877;16.949614003444307,8.913335365569697,1.1934899340039844;17.028033351263886,18.066833372434164,1.2980475183752396;16.690619363111804,6.101888952451236,0.2132643843956582;2.3190404635125885,2.739467463017091,1.924585779206776;19.420290995972348,9.001129946991632,0.47421561936595624;2.420651454800569,12.727683424871106,0.7535798738522793;6.571558036888757,16.243930755549883,0.4085125291677487;14.902971010823535,3.9054373615811175,0.48495945894672726;9.016834477858634,19.0344514690506,0.25572063446450505;13.622169751163973,15.800733015855421,0.26549181002950173;15.752488513018665,9.779838638471517,0.4971525024117395;6.6606416553783125,10.787504769824434,2.2914837801864625;16.236402662304513,2.4768958393100253,2.4460639871492926;16.916275206113898,16.12498348551044,1.0725090078460382;6.118658601765033,1.9241150706842802,0.4630046571130654;0.8939114252235777,7.173077783105273,0.7462750269799996;9.85170192235546,17.032136269701518,0.2509617945348151;4.378359000744521,17.452240966940455,0.9170089274494434;2.5677755550527404,10.702015529468271,2.2648777924966006;4.012776650307352,1.8545707878381643,0.49160857948055564;6.991220702087509,11.184160710100853,0.20030946487899023;12.750468876688831,16.946567021785448,0.3337927856991702;6.967783296338412,13.1398742805966,0.28644970672175285;9.38905268828002,3.195850940382364,1.3110413143311483;6.644960371466769,3.4757522107237517,0.810397261163085;15.0442615323682,14.374476128777921,2.1497265790622713;3.6750044437138536,8.254362478115432,1.7290371698690503;18.618068471287046,15.12007293415443,0.9531197621573184;14.493347416561843,17.124176696061777,0.2484759858953657;4.8498607972638235,17.579875552243397,1.3996051729018035;12.453462153568864,3.1838228961011232,2.282735872364043"
