Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
79,drone_1,9.729,13.886,3.668,12.788,"15.662273914687242,16.979529176765215,0.824126316455153;17.212277931292792,2.366665475754433,0.610728616467868;7.095585135335551,13.201269363008528,0.2995679344116932;10.051533624687961,10.677612894587284,2.270459549060211;18.275501342636755,18.2832493573134,0.34430288066951664;8.23805243474629,11.232127863942363,1.1104550156323976;5.664582524739154,7.45622084136519,1.7375107423761058;14.036550034462751,1.0956880169656888,0.6663723740655422;8.89259631907871,10.443609225467647,0.9556143650214031;13.99076125453714,17.823723511686367,1.0132510034960986;7.016798097381626,14.91339865939728,1.0277774766121808;13.46215003051577,0.9773512743138527,0.9663740070467899;10.484374661373662,3.3715089317237776,0.44216331799399944;8.787695864547148,5.891329718781321,2.077979021026736;15.241149587827659,2.019952254515173,0.2822140148325558;8.327434501170336,5.78700715478161,0.3636191847336908;11.797796998218047,15.702951579385525,0.38059838862179113;9.67695093030088,17.49782986584495,2.157716862395911;3.87001314096572,18.750801333339837,0.993350735407372;6.226179322186826,3.6192765249259304,0.747681329072287;7.274757222465419,9.43234448336095,2.249199122071504;10.848085060829444,12.285634434401059,0.3358081023859145;8.040140317871133,17.43435241760406,0.23991302416087767;7.8637531439405,9.8944966299364,1.3413518432256664;6.790860311848304,14.515253301682645,0.2475395507712643;12.541506099999035,9.300033155662359,0.42134749690772566;1.0154014094208956,2.9983585807168636,0.4661097775184294;1.2034671854379813,9.425111317315983,0.3027955309447171;3.3143333722404287,0.6070888426259913,0.20309664933556937;8.534692118960809,13.987828256616702,0.656159868253626;5.152987411955186,18.661648971085594,0.7441145365161002;16.897099951860664,13.869661775694981,0.7064506553412309;10.751995560154013,7.922088755395496,1.0808333289020347;10.403571002395589,7.827293875897409,1.1096807845751986;8.06779520468168,16.99969171537622,1.3276029931798954;4.524418838291931,16.28576381339145,1.399674583568779;4.492296292463158,15.195722698895361,0.2270606953256321;10.4373467219161,16.395434380700564,1.320774624984985;9.672958657780827,17.087059106164226,1.380820006835631"
79,drone_2,7.865,12.867,3.668,12.788,"15.662273914687242,16.979529176765215,0.824126316455153;17.212277931292792,2.366665475754433,0.610728616467868;7.095585135335551,13.201269363008528,0.2995679344116932;10.051533624687961,10.677612894587284,2.270459549060211;18.275501342636755,18.2832493573134,0.34430288066951664;8.23805243474629,11.232127863942363,1.1104550156323976;5.664582524739154,7.45622084136519,1.7375107423761058;14.036550034462751,1.0956880169656888,0.6663723740655422;8.89259631907871,10.443609225467647,0.9556143650214031;13.99076125453714,17.823723511686367,1.0132510034960986;7.016798097381626,14.91339865939728,1.0277774766121808;13.46215003051577,0.9773512743138527,0.9663740070467899;10.484374661373662,3.3715089317237776,0.44216331799399944;8.787695864547148,5.891329718781321,2.077979021026736;15.241149587827659,2.019952254515173,0.2822140148325558;8.327434501170336,5.78700715478161,0.3636191847336908;11.797796998218047,15.702951579385525,0.38059838862179113;9.67695093030088,17.49782986584495,2.157716862395911;3.87001314096572,18.750801333339837,0.993350735407372;6.226179322186826,3.6192765249259304,0.747681329072287;7.274757222465419,9.43234448336095,2.249199122071504;10.848085060829444,12.285634434401059,0.3358081023859145;8.040140317871133,17.43435241760406,0.23991302416087767;7.8637531439405,9.8944966299364,1.3413518432256664;6.790860311848304,14.515253301682645,0.2475395507712643;12.541506099999035,9.300033155662359,0.42134749690772566;1.0154014094208956,2.9983585807168636,0.4661097775184294;1.2034671854379813,9.425111317315983,0.3027955309447171;3.3143333722404287,0.6070888426259913,0.20309664933556937;8.534692118960809,13.987828256616702,0.656159868253626;5.152987411955186,18.661648971085594,0.7441145365161002;16.897099951860664,13.869661775694981,0.7064506553412309;10.751995560154013,7.922088755395496,1.0808333289020347;10.403571002395589,7.827293875897409,1.1096807845751986;8.06779520468168,16.99969171537622,1.3276029931798954;4.524418838291931,16.28576381339145,1.399674583568779;4.492296292463158,15.195722698895361,0.2270606953256321;10.4373467219161,16.395434380700564,1.320774624984985;9.672958657780827,17.087059106164226,1.380820006835631"
79,drone_3,11.870,6.100,3.668,12.788,"15.662273914687242,16.979529176765215,0.824126316455153;17.212277931292792,2.366665475754433,0.610728616467868;7.095585135335551,13.201269363008528,0.2995679344116932;10.051533624687961,10.677612894587284,2.270459549060211;18.275501342636755,18.2832493573134,0.34430288066951664;8.23805243474629,11.232127863942363,1.1104550156323976;5.664582524739154,7.45622084136519,1.7375107423761058;14.036550034462751,1.0956880169656888,0.6663723740655422;8.89259631907871,10.443609225467647,0.9556143650214031;13.99076125453714,17.823723511686367,1.0132510034960986;7.016798097381626,14.91339865939728,1.0277774766121808;13.46215003051577,0.9773512743138527,0.9663740070467899;10.484374661373662,3.3715089317237776,0.44216331799399944;8.787695864547148,5.891329718781321,2.077979021026736;15.241149587827659,2.019952254515173,0.2822140148325558;8.327434501170336,5.78700715478161,0.3636191847336908;11.797796998218047,15.702951579385525,0.38059838862179113;9.67695093030088,17.49782986584495,2.157716862395911;3.87001314096572,18.750801333339837,0.993350735407372;6.226179322186826,3.6192765249259304,0.747681329072287;7.274757222465419,9.43234448336095,2.249199122071504;10.848085060829444,12.285634434401059,0.3358081023859145;8.040140317871133,17.43435241760406,0.23991302416087767;7.8637531439405,9.8944966299364,1.3413518432256664;6.790860311848304,14.515253301682645,0.2475395507712643;12.541506099999035,9.300033155662359,0.42134749690772566;1.0154014094208956,2.9983585807168636,0.4661097775184294;1.2034671854379813,9.425111317315983,0.3027955309447171;3.3143333722404287,0.6070888426259913,0.20309664933556937;8.534692118960809,13.987828256616702,0.656159868253626;5.152987411955186,18.661648971085594,0.7441145365161002;16.897099951860664,13.869661775694981,0.7064506553412309;10.751995560154013,7.922088755395496,1.0808333289020347;10.403571002395589,7.827293875897409,1.1096807845751986;8.06779520468168,16.99969171537622,1.3276029931798954;4.524418838291931,16.28576381339145,1.399674583568779;4.492296292463158,15.195722698895361,0.2270606953256321;10.4373467219161,16.395434380700564,1.320774624984985;9.672958657780827,17.087059106164226,1.380820006835631"
79,drone_4,9.399,13.461,3.668,12.788,"15.662273914687242,16.979529176765215,0.824126316455153;17.212277931292792,2.366665475754433,0.610728616467868;7.095585135335551,13.201269363008528,0.2995679344116932;10.051533624687961,10.677612894587284,2.270459549060211;18.275501342636755,18.2832493573134,0.34430288066951664;8.23805243474629,11.232127863942363,1.1104550156323976;5.664582524739154,7.45622084136519,1.7375107423761058;14.036550034462751,1.0956880169656888,0.6663723740655422;8.89259631907871,10.443609225467647,0.9556143650214031;13.99076125453714,17.823723511686367,1.0132510034960986;7.016798097381626,14.91339865939728,1.0277774766121808;13.46215003051577,0.9773512743138527,0.9663740070467899;10.484374661373662,3.3715089317237776,0.44216331799399944;8.787695864547148,5.891329718781321,2.077979021026736;15.241149587827659,2.019952254515173,0.2822140148325558;8.327434501170336,5.78700715478161,0.3636191847336908;11.797796998218047,15.702951579385525,0.38059838862179113;9.67695093030088,17.49782986584495,2.157716862395911;3.87001314096572,18.750801333339837,0.993350735407372;6.226179322186826,3.6192765249259304,0.747681329072287;7.274757222465419,9.43234448336095,2.249199122071504;10.848085060829444,12.285634434401059,0.3358081023859145;8.040140317871133,17.43435241760406,0.23991302416087767;7.8637531439405,9.8944966299364,1.3413518432256664;6.790860311848304,14.515253301682645,0.2475395507712643;12.541506099999035,9.300033155662359,0.42134749690772566;1.0154014094208956,2.9983585807168636,0.4661097775184294;1.2034671854379813,9.425111317315983,0.3027955309447171;3.3143333722404287,0.6070888426259913,0.20309664933556937;8.534692118960809,13.987828256616702,0.656159868253626;5.152987411955186,18.661648971085594,0.7441145365161002;16.897099951860664,13.869661775694981,0.7064506553412309;10.751995560154013,7.922088755395496,1.0808333289020347;10.403571002395589,7.827293875897409,1.1096807845751986;8.06779520468168,16.99969171537622,1.3276029931798954;4.524418838291931,16.28576381339145,1.399674583568779;4.492296292463158,15.195722698895361,0.2270606953256321;10.4373467219161,16.395434380700564,1.320774624984985;9.672958657780827,17.087059106164226,1.380820006835631"
79,drone_5,10.569,13.647,3.668,12.788,"15.662273914687242,16.979529176765215,0.824126316455153;17.212277931292792,2.366665475754433,0.610728616467868;7.095585135335551,13.201269363008528,0.2995679344116932;10.051533624687961,10.677612894587284,2.270459549060211;18.275501342636755,18.2832493573134,0.34430288066951664;8.23805243474629,11.232127863942363,1.1104550156323976;5.664582524739154,7.45622084136519,1.7375107423761058;14.036550034462751,1.0956880169656888,0.6663723740655422;8.89259631907871,10.443609225467647,0.9556143650214031;13.99076125453714,17.823723511686367,1.0132510034960986;7.016798097381626,14.91339865939728,1.0277774766121808;13.46215003051577,0.9773512743138527,0.9663740070467899;10.484374661373662,3.3715089317237776,0.44216331799399944;8.787695864547148,5.891329718781321,2.077979021026736;15.241149587827659,2.019952254515173,0.2822140148325558;8.327434501170336,5.78700715478161,0.3636191847336908;11.797796998218047,15.702951579385525,0.38059838862179113;9.67695093030088,17.49782986584495,2.157716862395911;3.87001314096572,18.750801333339837,0.993350735407372;6.226179322186826,3.6192765249259304,0.747681329072287;7.274757222465419,9.43234448336095,2.249199122071504;10.848085060829444,12.285634434401059,0.3358081023859145;8.040140317871133,17.43435241760406,0.23991302416087767;7.8637531439405,9.8944966299364,1.3413518432256664;6.790860311848304,14.515253301682645,0.2475395507712643;12.541506099999035,9.300033155662359,0.42134749690772566;1.0154014094208956,2.9983585807168636,0.4661097775184294;1.2034671854379813,9.425111317315983,0.3027955309447171;3.3143333722404287,0.6070888426259913,0.20309664933556937;8.534692118960809,13.987828256616702,0.656159868253626;5.152987411955186,18.661648971085594,0.7441145365161002;16.897099951860664,13.869661775694981,0.7064506553412309;10.751995560154013,7.922088755395496,1.0808333289020347;10.403571002395589,7.827293875897409,1.1096807845751986;8.06779520468168,16.99969171537622,1.3276029931798954;4.524418838291931,16.28576381339145,1.399674583568779;4.492296292463158,15.195722698895361,0.2270606953256321;10.4373467219161,16.395434380700564,1.320774624984985;9.672958657780827,17.087059106164226,1.380820006835631"
79,drone_6,9.155,14.971,3.668,12.788,"15.662273914687242,16.979529176765215,0.824126316455153;17.212277931292792,2.366665475754433,0.610728616467868;7.095585135335551,13.201269363008528,0.2995679344116932;10.051533624687961,10.677612894587284,2.270459549060211;18.275501342636755,18.2832493573134,0.34430288066951664;8.23805243474629,11.232127863942363,1.1104550156323976;5.664582524739154,7.45622084136519,1.7375107423761058;14.036550034462751,1.0956880169656888,0.6663723740655422;8.89259631907871,10.443609225467647,0.9556143650214031;13.99076125453714,17.823723511686367,1.0132510034960986;7.016798097381626,14.91339865939728,1.0277774766121808;13.46215003051577,0.9773512743138527,0.9663740070467899;10.484374661373662,3.3715089317237776,0.44216331799399944;8.787695864547148,5.891329718781321,2.077979021026736;15.241149587827659,2.019952254515173,0.2822140148325558;8.327434501170336,5.78700715478161,0.3636191847336908;11.797796998218047,15.702951579385525,0.38059838862179113;9.67695093030088,17.49782986584495,2.157716862395911;3.87001314096572,18.750801333339837,0.993350735407372;6.226179322186826,3.6192765249259304,0.747681329072287;7.274757222465419,9.43234448336095,2.249199122071504;10.848085060829444,12.285634434401059,0.3358081023859145;8.040140317871133,17.43435241760406,0.23991302416087767;7.8637531439405,9.8944966299364,1.3413518432256664;6.790860311848304,14.515253301682645,0.2475395507712643;12.541506099999035,9.300033155662359,0.42134749690772566;1.0154014094208956,2.9983585807168636,0.4661097775184294;1.2034671854379813,9.425111317315983,0.3027955309447171;3.3143333722404287,0.6070888426259913,0.20309664933556937;8.534692118960809,13.987828256616702,0.656159868253626;5.152987411955186,18.661648971085594,0.7441145365161002;16.897099951860664,13.869661775694981,0.7064506553412309;10.751995560154013,7.922088755395496,1.0808333289020347;10.403571002395589,7.827293875897409,1.1096807845751986;8.06779520468168,16.99969171537622,1.3276029931798954;4.524418838291931,16.28576381339145,1.399674583568779;4.492296292463158,15.195722698895361,0.2270606953256321;10.4373467219161,16.395434380700564,1.320774624984985;9.672958657780827,17.087059106164226,1.380820006835631"
79,drone_7,11.196,14.325,3.668,12.788,"15.662273914687242,16.979529176765215,0.824126316455153;17.212277931292792,2.366665475754433,0.610728616467868;7.095585135335551,13.201269363008528,0.2995679344116932;10.051533624687961,10.677612894587284,2.270459549060211;18.275501342636755,18.2832493573134,0.34430288066951664;8.23805243474629,11.232127863942363,1.1104550156323976;5.664582524739154,7.45622084136519,1.7375107423761058;14.036550034462751,1.0956880169656888,0.6663723740655422;8.89259631907871,10.443609225467647,0.9556143650214031;13.99076125453714,17.823723511686367,1.0132510034960986;7.016798097381626,14.91339865939728,1.0277774766121808;13.46215003051577,0.9773512743138527,0.9663740070467899;10.484374661373662,3.3715089317237776,0.44216331799399944;8.787695864547148,5.891329718781321,2.077979021026736;15.241149587827659,2.019952254515173,0.2822140148325558;8.327434501170336,5.78700715478161,0.3636191847336908;11.797796998218047,15.702951579385525,0.38059838862179113;9.67695093030088,17.49782986584495,2.157716862395911;3.87001314096572,18.750801333339837,0.993350735407372;6.226179322186826,3.6192765249259304,0.747681329072287;7.274757222465419,9.43234448336095,2.249199122071504;10.848085060829444,12.285634434401059,0.3358081023859145;8.040140317871133,17.43435241760406,0.23991302416087767;7.8637531439405,9.8944966299364,1.3413518432256664;6.790860311848304,14.515253301682645,0.2475395507712643;12.541506099999035,9.300033155662359,0.42134749690772566;1.0154014094208956,2.9983585807168636,0.4661097775184294;1.2034671854379813,9.425111317315983,0.3027955309447171;3.3143333722404287,0.6070888426259913,0.20309664933556937;8.534692118960809,13.987828256616702,0.656159868253626;5.152987411955186,18.661648971085594,0.7441145365161002;16.897099951860664,13.869661775694981,0.7064506553412309;10.751995560154013,7.922088755395496,1.0808333289020347;10.403571002395589,7.827293875897409,1.1096807845751986;8.06779520468168,16.99969171537622,1.3276029931798954;4.524418838291931,16.28576381339145,1.399674583568779;4.492296292463158,15.195722698895361,0.2270606953256321;10.4373467219161,16.395434380700564,1.320774624984985;9.672958657780827,17.087059106164226,1.380820006835631"
79,drone_8,5.777,12.649,3.668,12.788,"15.662273914687242,16.979529176765215,0.824126316455153;17.212277931292792,2.366665475754433,0.610728616467868;7.095585135335551,13.201269363008528,0.2995679344116932;10.051533624687961,10.677612894587284,2.270459549060211;18.275501342636755,18.2832493573134,0.34430288066951664;8.23805243474629,11.232127863942363,1.1104550156323976;5.664582524739154,7.45622084136519,1.7375107423761058;14.036550034462751,1.0956880169656888,0.6663723740655422;8.89259631907871,10.443609225467647,0.9556143650214031;13.99076125453714,17.823723511686367,1.0132510034960986;7.016798097381626,14.91339865939728,1.0277774766121808;13.46215003051577,0.9773512743138527,0.9663740070467899;10.484374661373662,3.3715089317237776,0.44216331799399944;8.787695864547148,5.891329718781321,2.077979021026736;15.241149587827659,2.019952254515173,0.2822140148325558;8.327434501170336,5.78700715478161,0.3636191847336908;11.797796998218047,15.702951579385525,0.38059838862179113;9.67695093030088,17.49782986584495,2.157716862395911;3.87001314096572,18.750801333339837,0.993350735407372;6.226179322186826,3.6192765249259304,0.747681329072287;7.274757222465419,9.43234448336095,2.249199122071504;10.848085060829444,12.285634434401059,0.3358081023859145;8.040140317871133,17.43435241760406,0.23991302416087767;7.8637531439405,9.8944966299364,1.3413518432256664;6.790860311848304,14.515253301682645,0.2475395507712643;12.541506099999035,9.300033155662359,0.42134749690772566;1.0154014094208956,2.9983585807168636,0.4661097775184294;1.2034671854379813,9.425111317315983,0.3027955309447171;3.3143333722404287,0.6070888426259913,0.20309664933556937;8.534692118960809,13.987828256616702,0.656159868253626;5.152987411955186,18.661648971085594,0.7441145365161002;16.897099951860664,13.869661775694981,0.7064506553412309;10.751995560154013,7.922088755395496,1.0808333289020347;10.403571002395589,7.827293875897409,1.1096807845751986;8.06779520468168,16.99969171537622,1.3276029931798954;4.524418838291931,16.28576381339145,1.399674583568779;4.492296292463158,15.195722698895361,0.2270606953256321;10.4373467219161,16.395434380700564,1.320774624984985;9.672958657780827,17.087059106164226,1.380820006835631"
79,drone_9,10.341,14.357,3.668,12.788,"15.662273914687242,16.979529176765215,0.824126316455153;17.212277931292792,2.366665475754433,0.610728616467868;7.095585135335551,13.201269363008528,0.2995679344116932;10.051533624687961,10.677612894587284,2.270459549060211;18.275501342636755,18.2832493573134,0.34430288066951664;8.23805243474629,11.232127863942363,1.1104550156323976;5.664582524739154,7.45622084136519,1.7375107423761058;14.036550034462751,1.0956880169656888,0.6663723740655422;8.89259631907871,10.443609225467647,0.9556143650214031;13.99076125453714,17.823723511686367,1.0132510034960986;7.016798097381626,14.91339865939728,1.0277774766121808;13.46215003051577,0.9773512743138527,0.9663740070467899;10.484374661373662,3.3715089317237776,0.44216331799399944;8.787695864547148,5.891329718781321,2.077979021026736;15.241149587827659,2.019952254515173,0.2822140148325558;8.327434501170336,5.78700715478161,0.3636191847336908;11.797796998218047,15.702951579385525,0.38059838862179113;9.67695093030088,17.49782986584495,2.157716862395911;3.87001314096572,18.750801333339837,0.993350735407372;6.226179322186826,3.6192765249259304,0.747681329072287;7.274757222465419,9.43234448336095,2.249199122071504;10.848085060829444,12.285634434401059,0.3358081023859145;8.040140317871133,17.43435241760406,0.23991302416087767;7.8637531439405,9.8944966299364,1.3413518432256664;6.790860311848304,14.515253301682645,0.2475395507712643;12.541506099999035,9.300033155662359,0.42134749690772566;1.0154014094208956,2.9983585807168636,0.4661097775184294;1.2034671854379813,9.425111317315983,0.3027955309447171;3.3143333722404287,0.6070888426259913,0.20309664933556937;8.534692118960809,13.987828256616702,0.656159868253626;5.152987411955186,18.661648971085594,0.7441145365161002;16.897099951860664,13.869661775694981,0.7064506553412309;10.751995560154013,7.922088755395496,1.0808333289020347;10.403571002395589,7.827293875897409,1.1096807845751986;8.06779520468168,16.99969171537622,1.3276029931798954;4.524418838291931,16.28576381339145,1.399674583568779;4.492296292463158,15.195722698895361,0.2270606953256321;10.4373467219161,16.395434380700564,1.320774624984985;9.672958657780827,17.087059106164226,1.380820006835631"
80,drone_0,13.377,9.594,3.668,12.788,"15.662273914687242,16.979529176765215,0.824126316455153;17.212277931292792,2.366665475754433,0.610728616467868;7.095585135335551,13.201269363008528,0.2995679344116932;10.051533624687961,10.677612894587284,2.270459549060211;18.275501342636755,18.2832493573134,0.34430288066951664;8.23805243474629,11.232127863942363,1.1104550156323976;5.664582524739154,7.45622084136519,1.7375107423761058;14.036550034462751,1.0956880169656888,0.6663723740655422;8.89259631907871,10.443609225467647,0.9556143650214031;13.99076125453714,17.823723511686367,1.0132510034960986;7.016798097381626,14.91339865939728,1.0277774766121808;13.46215003051577,0.9773512743138527,0.9663740070467899;10.484374661373662,3.3715089317237776,0.44216331799399944;8.787695864547148,5.891329718781321,2.077979021026736;15.241149587827659,2.019952254515173,0.2822140148325558;8.327434501170336,5.78700715478161,0.3636191847336908;11.797796998218047,15.702951579385525,0.38059838862179113;9.67695093030088,17.49782986584495,2.157716862395911;3.87001314096572,18.750801333339837,0.993350735407372;6.226179322186826,3.6192765249259304,0.747681329072287;7.274757222465419,9.43234448336095,2.249199122071504;10.848085060829444,12.285634434401059,0.3358081023859145;8.040140317871133,17.43435241760406,0.23991302416087767;7.8637531439405,9.8944966299364,1.3413518432256664;6.790860311848304,14.515253301682645,0.2475395507712643;12.541506099999035,9.300033155662359,0.42134749690772566;1.0154014094208956,2.9983585807168636,0.4661097775184294;1.2034671854379813,9.425111317315983,0.3027955309447171;3.3143333722404287,0.6070888426259913,0.20309664933556937;8.534692118960809,13.987828256616702,0.656159868253626;5.152987411955186,18.661648971085594,0.7441145365161002;16.897099951860664,13.869661775694981,0.7064506553412309;10.751995560154013,7.922088755395496,1.0808333289020347;10.403571002395589,7.827293875897409,1.1096807845751986;8.06779520468168,16.99969171537622,1.3276029931798954;4.524418838291931,16.28576381339145,1.399674583568779;4.492296292463158,15.195722698895361,0.2270606953256321;10.4373467219161,16.395434380700564,1.320774624984985;9.672958657780827,17.087059106164226,1.380820006835631"
80,drone_1,9.824,13.913,3.668,12.788,"15.662273914687242,16.979529176765215,0.824126316455153;17.212277931292792,2.366665475754433,0.610728616467868;7.095585135335551,13.201269363008528,0.2995679344116932;10.051533624687961,10.677612894587284,2.270459549060211;18.275501342636755,18.2832493573134,0.34430288066951664;8.23805243474629,11.232127863942363,1.1104550156323976;5.664582524739154,7.45622084136519,1.7375107423761058;14.036550034462751,1.0956880169656888,0.6663723740655422;8.89259631907871,10.443609225467647,0.9556143650214031;13.99076125453714,17.823723511686367,1.0132510034960986;7.016798097381626,14.91339865939728,1.0277774766121808;13.46215003051577,0.9773512743138527,0.9663740070467899;10.484374661373662,3.3715089317237776,0.44216331799399944;8.787695864547148,5.891329718781321,2.077979021026736;15.241149587827659,2.019952254515173,0.2822140148325558;8.327434501170336,5.78700715478161,0.3636191847336908;11.797796998218047,15.702951579385525,0.38059838862179113;9.67695093030088,17.49782986584495,2.157716862395911;3.87001314096572,18.750801333339837,0.993350735407372;6.226179322186826,3.6192765249259304,0.747681329072287;7.274757222465419,9.43234448336095,2.249199122071504;10.848085060829444,12.285634434401059,0.3358081023859145;8.040140317871133,17.43435241760406,0.23991302416087767;7.8637531439405,9.8944966299364,1.3413518432256664;6.790860311848304,14.515253301682645,0.2475395507712643;12.541506099999035,9.300033155662359,0.42134749690772566;1.0154014094208956,2.9983585807168636,0.4661097775184294;1.2034671854379813,9.425111317315983,0.3027955309447171;3.3143333722404287,0.6070888426259913,0.20309664933556937;8.534692118960809,13.987828256616702,0.656159868253626;5.152987411955186,18.661648971085594,0.7441145365161002;16.897099951860664,13.869661775694981,0.7064506553412309;10.751995560154013,7.922088755395496,1.0808333289020347;10.403571002395589,7.827293875897409,1.1096807845751986;8.06779520468168,16.99969171537622,1.3276029931798954;4.524418838291931,16.28576381339145,1.399674583568779;4.492296292463158,15.195722698895361,0.2270606953256321;10.4373467219161,16.395434380700564,1.320774624984985;9.672958657780827,17.087059106164226,1.380820006835631"
80,drone_2,7.682,12.786,3.668,12.788,"15.662273914687242,16.979529176765215,0.824126316455153;17.212277931292792,2.366665475754433,0.610728616467868;7.095585135335551,13.201269363008528,0.2995679344116932;10.051533624687961,10.677612894587284,2.270459549060211;18.275501342636755,18.2832493573134,0.34430288066951664;8.23805243474629,11.232127863942363,1.1104550156323976;5.664582524739154,7.45622084136519,1.7375107423761058;14.036550034462751,1.0956880169656888,0.6663723740655422;8.89259631907871,10.443609225467647,0.9556143650214031;13.99076125453714,17.823723511686367,1.0132510034960986;7.016798097381626,14.91339865939728,1.0277774766121808;13.46215003051577,0.9773512743138527,0.9663740070467899;10.484374661373662,3.3715089317237776,0.44216331799399944;8.787695864547148,5.891329718781321,2.077979021026736;15.241149587827659,2.019952254515173,0.2822140148325558;8.327434501170336,5.78700715478161,0.3636191847336908;11.797796998218047,15.702951579385525,0.38059838862179113;9.67695093030088,17.49782986584495,2.157716862395911;3.87001314096572,18.750801333339837,0.993350735407372;6.226179322186826,3.6192765249259304,0.747681329072287;7.274757222465419,9.43234448336095,2.249199122071504;10.848085060829444,12.285634434401059,0.3358081023859145;8.040140317871133,17.43435241760406,0.23991302416087767;7.8637531439405,9.8944966299364,1.3413518432256664;6.790860311848304,14.515253301682645,0.2475395507712643;12.541506099999035,9.300033155662359,0.42134749690772566;1.0154014094208956,2.9983585807168636,0.4661097775184294;1.2034671854379813,9.425111317315983,0.3027955309447171;3.3143333722404287,0.6070888426259913,0.20309664933556937;8.534692118960809,13.987828256616702,0.656159868253626;5.152987411955186,18.661648971085594,0.7441145365161002;16.897099951860664,13.869661775694981,0.7064506553412309;10.751995560154013,7.922088755395496,1.0808333289020347;10.403571002395589,7.827293875897409,1.1096807845751986;8.06779520468168,16.99969171537622,1.3276029931798954;4.524418838291931,16.28576381339145,1.399674583568779;4.492296292463158,15.195722698895361,0.2270606953256321;10.4373467219161,16.395434380700564,1.320774624984985;9.672958657780827,17.087059106164226,1.380820006835631"
80,drone_3,11.743,6.001,3.668,12.788,"15.662273914687242,16.979529176765215,0.824126316455153;17.212277931292792,2.366665475754433,0.610728616467868;7.095585135335551,13.201269363008528,0.2995679344116932;10.051533624687961,10.677612894587284,2.270459549060211;18.275501342636755,18.2832493573134,0.34430288066951664;8.23805243474629,11.232127863942363,1.1104550156323976;5.664582524739154,7.45622084136519,1.7375107423761058;14.036550034462751,1.0956880169656888,0.6663723740655422;8.89259631907871,10.443609225467647,0.9556143650214031;13.99076125453714,17.823723511686367,1.0132510034960986;7.016798097381626,14.91339865939728,1.0277774766121808;13.46215003051577,0.9773512743138527,0.9663740070467899;10.484374661373662,3.3715089317237776,0.44216331799399944;8.787695864547148,5.891329718781321,2.077979021026736;15.241149587827659,2.019952254515173,0.2822140148325558;8.327434501170336,5.78700715478161,0.3636191847336908;11.797796998218047,15.702951579385525,0.38059838862179113;9.67695093030088,17.49782986584495,2.157716862395911;3.87001314096572,18.750801333339837,0.993350735407372;6.226179322186826,3.6192765249259304,0.747681329072287;7.274757222465419,9.43234448336095,2.249199122071504;10.848085060829444,12.285634434401059,0.3358081023859145;8.040140317871133,17.43435241760406,0.23991302416087767;7.8637531439405,9.8944966299364,1.3413518432256664;6.790860311848304,14.515253301682645,0.2475395507712643;12.541506099999035,9.300033155662359,0.42134749690772566;1.0154014094208956,2.9983585807168636,0.4661097775184294;1.2034671854379813,9.425111317315983,0.3027955309447171;3.3143333722404287,0.6070888426259913,0.20309664933556937;8.534692118960809,13.987828256616702,0.656159868253626;5.152987411955186,18.661648971085594,0.7441145365161002;16.897099951860664,13.869661775694981,0.7064506553412309;10.751995560154013,7.922088755395496,1.0808333289020347;10.403571002395589,7.827293875897409,1.1096807845751986;8.06779520468168,16.99969171537622,1.3276029931798954;4.524418838291931,16.28576381339145,1.399674583568779;4.492296292463158,15.195722698895361,0.2270606953256321;10.4373467219161,16.395434380700564,1.320774624984985;9.672958657780827,17.087059106164226,1.380820006835631"
80,drone_4,9.540,13.361,3.668,12.788,"15.662273914687242,16.979529176765215,0.824126316455153;17.212277931292792,2.366665475754433,0.610728616467868;7.095585135335551,13.201269363008528,0.2995679344116932;10.051533624687961,10.677612894587284,2.270459549060211;18.275501342636755,18.2832493573134,0.34430288066951664;8.23805243474629,11.232127863942363,1.1104550156323976;5.664582524739154,7.45622084136519,1.7375107423761058;14.036550034462751,1.0956880169656888,0.6663723740655422;8.89259631907871,10.443609225467647,0.9556143650214031;13.99076125453714,17.823723511686367,1.0132510034960986;7.016798097381626,14.91339865939728,1.0277774766121808;13.46215003051577,0.9773512743138527,0.9663740070467899;10.484374661373662,3.3715089317237776,0.44216331799399944;8.787695864547148,5.891329718781321,2.077979021026736;15.241149587827659,2.019952254515173,0.2822140148325558;8.327434501170336,5.78700715478161,0.3636191847336908;11.797796998218047,15.702951579385525,0.38059838862179113;9.67695093030088,17.49782986584495,2.157716862395911;3.87001314096572,18.750801333339837,0.993350735407372;6.226179322186826,3.6192765249259304,0.747681329072287;7.274757222465419,9.43234448336095,2.249199122071504;10.848085060829444,12.285634434401059,0.3358081023859145;8.040140317871133,17.43435241760406,0.23991302416087767;7.8637531439405,9.8944966299364,1.3413518432256664;6.790860311848304,14.515253301682645,0.2475395507712643;12.541506099999035,9.300033155662359,0.42134749690772566;1.0154014094208956,2.9983585807168636,0.4661097775184294;1.2034671854379813,9.425111317315983,0.3027955309447171;3.3143333722404287,0.6070888426259913,0.20309664933556937;8.534692118960809,13.987828256616702,0.656159868253626;5.152987411955186,18.661648971085594,0.7441145365161002;16.897099951860664,13.869661775694981,0.7064506553412309;10.751995560154013,7.922088755395496,1.0808333289020347;10.403571002395589,7.827293875897409,1.1096807845751986;8.06779520468168,16.99969171537622,1.3276029931798954;4.524418838291931,16.28576381339145,1.399674583568779;4.492296292463158,15.195722698895361,0.2270606953256321;10.4373467219161,16.395434380700564,1.320774624984985;9.672958657780827,17.087059106164226,1.380820006835631"
