Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_5,14.013,8.400,16.264,15.150,"4.524563413136031,4.400471106237864,1.205247327959261;7.551190328901281,15.055863924244488,1.5640476976817679;5.2068185599453,10.133209770837771,0.31772965237795325;8.64199471228965,10.774097803626738,1.103878519968616;7.190510648083295,15.86873466897809,1.9052143601146765;7.892868635191074,2.119115416063197,1.0807387103137993;12.294045051107208,14.984816737618678,0.3570741526675174;1.7560195630559068,13.112640229617686,1.6618266747940107;13.34852886067728,17.00425602648196,0.21058173352029866;11.70788064329663,7.551824693547897,1.2157653449535912;3.113444101299216,15.832960439463433,1.1941174084604742;2.514948835114114,11.59250936597993,0.49968836151152335;9.59985461128198,7.8564457522200986,1.838036670501603;12.629876911231078,11.351551120077213,0.3173853103527379;6.126785627901218,8.376130621893347,0.2999452530494579;14.5860962921654,4.305312094711393,1.0012130319459507;6.628116073910351,11.260603302276131,1.0769629394100635;18.919877948624535,9.02802956825086,0.3979534418263981;11.927365295382437,18.764515606912024,0.43692782143049874;15.77006947185192,6.066170982264781,0.311226798553778;9.483332294739704,11.4301813940781,2.069828457646391;6.979298467143084,7.584041319828982,1.0015667570954145;3.570800038922921,1.8164797804118333,0.3251134180608508;3.481713415539288,10.940483254464604,2.0929620440825816;2.1197823975315524,5.514561186131768,0.6965077015389928;5.808203145296025,7.615430873468951,0.3501369289794772;14.686713384504975,1.537383811285591,0.23400752858469714;18.37184162330451,3.938268478554914,0.4363669097010781;11.709932707914819,18.11475978939757,0.426477233500161;3.4081035815760967,4.618502283202974,0.883974960956436;5.606002640868246,13.549240705168025,1.6203157435551594;12.463052324949452,13.067597147516254,0.35835560722397536;15.772303182866418,8.219963245213075,0.9744612251186984;13.565634154613521,11.324788644650223,0.7695983823400705;18.579809567925047,12.498374758066157,0.34309038925957364;14.914311886486304,9.584461006019614,0.41845432718891645;5.268855167327188,16.65260392387242,0.2661047500757557;11.463545688438021,17.412925427110636,2.4686714454236816"
42,drone_6,13.615,7.915,16.264,15.150,"4.524563413136031,4.400471106237864,1.205247327959261;7.551190328901281,15.055863924244488,1.5640476976817679;5.2068185599453,10.133209770837771,0.31772965237795325;8.64199471228965,10.774097803626738,1.103878519968616;7.190510648083295,15.86873466897809,1.9052143601146765;7.892868635191074,2.119115416063197,1.0807387103137993;12.294045051107208,14.984816737618678,0.3570741526675174;1.7560195630559068,13.112640229617686,1.6618266747940107;13.34852886067728,17.00425602648196,0.21058173352029866;11.70788064329663,7.551824693547897,1.2157653449535912;3.113444101299216,15.832960439463433,1.1941174084604742;2.514948835114114,11.59250936597993,0.49968836151152335;9.59985461128198,7.8564457522200986,1.838036670501603;12.629876911231078,11.351551120077213,0.3173853103527379;6.126785627901218,8.376130621893347,0.2999452530494579;14.5860962921654,4.305312094711393,1.0012130319459507;6.628116073910351,11.260603302276131,1.0769629394100635;18.919877948624535,9.02802956825086,0.3979534418263981;11.927365295382437,18.764515606912024,0.43692782143049874;15.77006947185192,6.066170982264781,0.311226798553778;9.483332294739704,11.4301813940781,2.069828457646391;6.979298467143084,7.584041319828982,1.0015667570954145;3.570800038922921,1.8164797804118333,0.3251134180608508;3.481713415539288,10.940483254464604,2.0929620440825816;2.1197823975315524,5.514561186131768,0.6965077015389928;5.808203145296025,7.615430873468951,0.3501369289794772;14.686713384504975,1.537383811285591,0.23400752858469714;18.37184162330451,3.938268478554914,0.4363669097010781;11.709932707914819,18.11475978939757,0.426477233500161;3.4081035815760967,4.618502283202974,0.883974960956436;5.606002640868246,13.549240705168025,1.6203157435551594;12.463052324949452,13.067597147516254,0.35835560722397536;15.772303182866418,8.219963245213075,0.9744612251186984;13.565634154613521,11.324788644650223,0.7695983823400705;18.579809567925047,12.498374758066157,0.34309038925957364;14.914311886486304,9.584461006019614,0.41845432718891645;5.268855167327188,16.65260392387242,0.2661047500757557;11.463545688438021,17.412925427110636,2.4686714454236816"
42,drone_7,14.477,7.979,16.264,15.150,"4.524563413136031,4.400471106237864,1.205247327959261;7.551190328901281,15.055863924244488,1.5640476976817679;5.2068185599453,10.133209770837771,0.31772965237795325;8.64199471228965,10.774097803626738,1.103878519968616;7.190510648083295,15.86873466897809,1.9052143601146765;7.892868635191074,2.119115416063197,1.0807387103137993;12.294045051107208,14.984816737618678,0.3570741526675174;1.7560195630559068,13.112640229617686,1.6618266747940107;13.34852886067728,17.00425602648196,0.21058173352029866;11.70788064329663,7.551824693547897,1.2157653449535912;3.113444101299216,15.832960439463433,1.1941174084604742;2.514948835114114,11.59250936597993,0.49968836151152335;9.59985461128198,7.8564457522200986,1.838036670501603;12.629876911231078,11.351551120077213,0.3173853103527379;6.126785627901218,8.376130621893347,0.2999452530494579;14.5860962921654,4.305312094711393,1.0012130319459507;6.628116073910351,11.260603302276131,1.0769629394100635;18.919877948624535,9.02802956825086,0.3979534418263981;11.927365295382437,18.764515606912024,0.43692782143049874;15.77006947185192,6.066170982264781,0.311226798553778;9.483332294739704,11.4301813940781,2.069828457646391;6.979298467143084,7.584041319828982,1.0015667570954145;3.570800038922921,1.8164797804118333,0.3251134180608508;3.481713415539288,10.940483254464604,2.0929620440825816;2.1197823975315524,5.514561186131768,0.6965077015389928;5.808203145296025,7.615430873468951,0.3501369289794772;14.686713384504975,1.537383811285591,0.23400752858469714;18.37184162330451,3.938268478554914,0.4363669097010781;11.709932707914819,18.11475978939757,0.426477233500161;3.4081035815760967,4.618502283202974,0.883974960956436;5.606002640868246,13.549240705168025,1.6203157435551594;12.463052324949452,13.067597147516254,0.35835560722397536;15.772303182866418,8.219963245213075,0.9744612251186984;13.565634154613521,11.324788644650223,0.7695983823400705;18.579809567925047,12.498374758066157,0.34309038925957364;14.914311886486304,9.584461006019614,0.41845432718891645;5.268855167327188,16.65260392387242,0.2661047500757557;11.463545688438021,17.412925427110636,2.4686714454236816"
42,drone_8,15.188,6.941,16.264,15.150,"4.524563413136031,4.400471106237864,1.205247327959261;7.551190328901281,15.055863924244488,1.5640476976817679;5.2068185599453,10.133209770837771,0.31772965237795325;8.64199471228965,10.774097803626738,1.103878519968616;7.190510648083295,15.86873466897809,1.9052143601146765;7.892868635191074,2.119115416063197,1.0807387103137993;12.294045051107208,14.984816737618678,0.3570741526675174;1.7560195630559068,13.112640229617686,1.6618266747940107;13.34852886067728,17.00425602648196,0.21058173352029866;11.70788064329663,7.551824693547897,1.2157653449535912;3.113444101299216,15.832960439463433,1.1941174084604742;2.514948835114114,11.59250936597993,0.49968836151152335;9.59985461128198,7.8564457522200986,1.838036670501603;12.629876911231078,11.351551120077213,0.3173853103527379;6.126785627901218,8.376130621893347,0.2999452530494579;14.5860962921654,4.305312094711393,1.0012130319459507;6.628116073910351,11.260603302276131,1.0769629394100635;18.919877948624535,9.02802956825086,0.3979534418263981;11.927365295382437,18.764515606912024,0.43692782143049874;15.77006947185192,6.066170982264781,0.311226798553778;9.483332294739704,11.4301813940781,2.069828457646391;6.979298467143084,7.584041319828982,1.0015667570954145;3.570800038922921,1.8164797804118333,0.3251134180608508;3.481713415539288,10.940483254464604,2.0929620440825816;2.1197823975315524,5.514561186131768,0.6965077015389928;5.808203145296025,7.615430873468951,0.3501369289794772;14.686713384504975,1.537383811285591,0.23400752858469714;18.37184162330451,3.938268478554914,0.4363669097010781;11.709932707914819,18.11475978939757,0.426477233500161;3.4081035815760967,4.618502283202974,0.883974960956436;5.606002640868246,13.549240705168025,1.6203157435551594;12.463052324949452,13.067597147516254,0.35835560722397536;15.772303182866418,8.219963245213075,0.9744612251186984;13.565634154613521,11.324788644650223,0.7695983823400705;18.579809567925047,12.498374758066157,0.34309038925957364;14.914311886486304,9.584461006019614,0.41845432718891645;5.268855167327188,16.65260392387242,0.2661047500757557;11.463545688438021,17.412925427110636,2.4686714454236816"
42,drone_9,13.382,9.431,16.264,15.150,"4.524563413136031,4.400471106237864,1.205247327959261;7.551190328901281,15.055863924244488,1.5640476976817679;5.2068185599453,10.133209770837771,0.31772965237795325;8.64199471228965,10.774097803626738,1.103878519968616;7.190510648083295,15.86873466897809,1.9052143601146765;7.892868635191074,2.119115416063197,1.0807387103137993;12.294045051107208,14.984816737618678,0.3570741526675174;1.7560195630559068,13.112640229617686,1.6618266747940107;13.34852886067728,17.00425602648196,0.21058173352029866;11.70788064329663,7.551824693547897,1.2157653449535912;3.113444101299216,15.832960439463433,1.1941174084604742;2.514948835114114,11.59250936597993,0.49968836151152335;9.59985461128198,7.8564457522200986,1.838036670501603;12.629876911231078,11.351551120077213,0.3173853103527379;6.126785627901218,8.376130621893347,0.2999452530494579;14.5860962921654,4.305312094711393,1.0012130319459507;6.628116073910351,11.260603302276131,1.0769629394100635;18.919877948624535,9.02802956825086,0.3979534418263981;11.927365295382437,18.764515606912024,0.43692782143049874;15.77006947185192,6.066170982264781,0.311226798553778;9.483332294739704,11.4301813940781,2.069828457646391;6.979298467143084,7.584041319828982,1.0015667570954145;3.570800038922921,1.8164797804118333,0.3251134180608508;3.481713415539288,10.940483254464604,2.0929620440825816;2.1197823975315524,5.514561186131768,0.6965077015389928;5.808203145296025,7.615430873468951,0.3501369289794772;14.686713384504975,1.537383811285591,0.23400752858469714;18.37184162330451,3.938268478554914,0.4363669097010781;11.709932707914819,18.11475978939757,0.426477233500161;3.4081035815760967,4.618502283202974,0.883974960956436;5.606002640868246,13.549240705168025,1.6203157435551594;12.463052324949452,13.067597147516254,0.35835560722397536;15.772303182866418,8.219963245213075,0.9744612251186984;13.565634154613521,11.324788644650223,0.7695983823400705;18.579809567925047,12.498374758066157,0.34309038925957364;14.914311886486304,9.584461006019614,0.41845432718891645;5.268855167327188,16.65260392387242,0.2661047500757557;11.463545688438021,17.412925427110636,2.4686714454236816"
43,drone_0,17.202,7.640,16.264,15.150,"4.524563413136031,4.400471106237864,1.205247327959261;7.551190328901281,15.055863924244488,1.5640476976817679;5.2068185599453,10.133209770837771,0.31772965237795325;8.64199471228965,10.774097803626738,1.103878519968616;7.190510648083295,15.86873466897809,1.9052143601146765;7.892868635191074,2.119115416063197,1.0807387103137993;12.294045051107208,14.984816737618678,0.3570741526675174;1.7560195630559068,13.112640229617686,1.6618266747940107;13.34852886067728,17.00425602648196,0.21058173352029866;11.70788064329663,7.551824693547897,1.2157653449535912;3.113444101299216,15.832960439463433,1.1941174084604742;2.514948835114114,11.59250936597993,0.49968836151152335;9.59985461128198,7.8564457522200986,1.838036670501603;12.629876911231078,11.351551120077213,0.3173853103527379;6.126785627901218,8.376130621893347,0.2999452530494579;14.5860962921654,4.305312094711393,1.0012130319459507;6.628116073910351,11.260603302276131,1.0769629394100635;18.919877948624535,9.02802956825086,0.3979534418263981;11.927365295382437,18.764515606912024,0.43692782143049874;15.77006947185192,6.066170982264781,0.311226798553778;9.483332294739704,11.4301813940781,2.069828457646391;6.979298467143084,7.584041319828982,1.0015667570954145;3.570800038922921,1.8164797804118333,0.3251134180608508;3.481713415539288,10.940483254464604,2.0929620440825816;2.1197823975315524,5.514561186131768,0.6965077015389928;5.808203145296025,7.615430873468951,0.3501369289794772;14.686713384504975,1.537383811285591,0.23400752858469714;18.37184162330451,3.938268478554914,0.4363669097010781;11.709932707914819,18.11475978939757,0.426477233500161;3.4081035815760967,4.618502283202974,0.883974960956436;5.606002640868246,13.549240705168025,1.6203157435551594;12.463052324949452,13.067597147516254,0.35835560722397536;15.772303182866418,8.219963245213075,0.9744612251186984;13.565634154613521,11.324788644650223,0.7695983823400705;18.579809567925047,12.498374758066157,0.34309038925957364;14.914311886486304,9.584461006019614,0.41845432718891645;5.268855167327188,16.65260392387242,0.2661047500757557;11.463545688438021,17.412925427110636,2.4686714454236816"
43,drone_1,14.008,10.105,16.264,15.150,"4.524563413136031,4.400471106237864,1.205247327959261;7.551190328901281,15.055863924244488,1.5640476976817679;5.2068185599453,10.133209770837771,0.31772965237795325;8.64199471228965,10.774097803626738,1.103878519968616;7.190510648083295,15.86873466897809,1.9052143601146765;7.892868635191074,2.119115416063197,1.0807387103137993;12.294045051107208,14.984816737618678,0.3570741526675174;1.7560195630559068,13.112640229617686,1.6618266747940107;13.34852886067728,17.00425602648196,0.21058173352029866;11.70788064329663,7.551824693547897,1.2157653449535912;3.113444101299216,15.832960439463433,1.1941174084604742;2.514948835114114,11.59250936597993,0.49968836151152335;9.59985461128198,7.8564457522200986,1.838036670501603;12.629876911231078,11.351551120077213,0.3173853103527379;6.126785627901218,8.376130621893347,0.2999452530494579;14.5860962921654,4.305312094711393,1.0012130319459507;6.628116073910351,11.260603302276131,1.0769629394100635;18.919877948624535,9.02802956825086,0.3979534418263981;11.927365295382437,18.764515606912024,0.43692782143049874;15.77006947185192,6.066170982264781,0.311226798553778;9.483332294739704,11.4301813940781,2.069828457646391;6.979298467143084,7.584041319828982,1.0015667570954145;3.570800038922921,1.8164797804118333,0.3251134180608508;3.481713415539288,10.940483254464604,2.0929620440825816;2.1197823975315524,5.514561186131768,0.6965077015389928;5.808203145296025,7.615430873468951,0.3501369289794772;14.686713384504975,1.537383811285591,0.23400752858469714;18.37184162330451,3.938268478554914,0.4363669097010781;11.709932707914819,18.11475978939757,0.426477233500161;3.4081035815760967,4.618502283202974,0.883974960956436;5.606002640868246,13.549240705168025,1.6203157435551594;12.463052324949452,13.067597147516254,0.35835560722397536;15.772303182866418,8.219963245213075,0.9744612251186984;13.565634154613521,11.324788644650223,0.7695983823400705;18.579809567925047,12.498374758066157,0.34309038925957364;14.914311886486304,9.584461006019614,0.41845432718891645;5.268855167327188,16.65260392387242,0.2661047500757557;11.463545688438021,17.412925427110636,2.4686714454236816"
43,drone_2,14.274,7.137,16.264,15.150,"4.524563413136031,4.400471106237864,1.205247327959261;7.551190328901281,15.055863924244488,1.5640476976817679;5.2068185599453,10.133209770837771,0.31772965237795325;8.64199471228965,10.774097803626738,1.103878519968616;7.190510648083295,15.86873466897809,1.9052143601146765;7.892868635191074,2.119115416063197,1.0807387103137993;12.294045051107208,14.984816737618678,0.3570741526675174;1.7560195630559068,13.112640229617686,1.6618266747940107;13.34852886067728,17.00425602648196,0.21058173352029866;11.70788064329663,7.551824693547897,1.2157653449535912;3.113444101299216,15.832960439463433,1.1941174084604742;2.514948835114114,11.59250936597993,0.49968836151152335;9.59985461128198,7.8564457522200986,1.838036670501603;12.629876911231078,11.351551120077213,0.3173853103527379;6.126785627901218,8.376130621893347,0.2999452530494579;14.5860962921654,4.305312094711393,1.0012130319459507;6.628116073910351,11.260603302276131,1.0769629394100635;18.919877948624535,9.02802956825086,0.3979534418263981;11.927365295382437,18.764515606912024,0.43692782143049874;15.77006947185192,6.066170982264781,0.311226798553778;9.483332294739704,11.4301813940781,2.069828457646391;6.979298467143084,7.584041319828982,1.0015667570954145;3.570800038922921,1.8164797804118333,0.3251134180608508;3.481713415539288,10.940483254464604,2.0929620440825816;2.1197823975315524,5.514561186131768,0.6965077015389928;5.808203145296025,7.615430873468951,0.3501369289794772;14.686713384504975,1.537383811285591,0.23400752858469714;18.37184162330451,3.938268478554914,0.4363669097010781;11.709932707914819,18.11475978939757,0.426477233500161;3.4081035815760967,4.618502283202974,0.883974960956436;5.606002640868246,13.549240705168025,1.6203157435551594;12.463052324949452,13.067597147516254,0.35835560722397536;15.772303182866418,8.219963245213075,0.9744612251186984;13.565634154613521,11.324788644650223,0.7695983823400705;18.579809567925047,12.498374758066157,0.34309038925957364;14.914311886486304,9.584461006019614,0.41845432718891645;5.268855167327188,16.65260392387242,0.2661047500757557;11.463545688438021,17.412925427110636,2.4686714454236816"
43,drone_3,15.392,11.674,16.264,15.150,"4.524563413136031,4.400471106237864,1.205247327959261;7.551190328901281,15.055863924244488,1.5640476976817679;5.2068185599453,10.133209770837771,0.31772965237795325;8.64199471228965,10.774097803626738,1.103878519968616;7.190510648083295,15.86873466897809,1.9052143601146765;7.892868635191074,2.119115416063197,1.0807387103137993;12.294045051107208,14.984816737618678,0.3570741526675174;1.7560195630559068,13.112640229617686,1.6618266747940107;13.34852886067728,17.00425602648196,0.21058173352029866;11.70788064329663,7.551824693547897,1.2157653449535912;3.113444101299216,15.832960439463433,1.1941174084604742;2.514948835114114,11.59250936597993,0.49968836151152335;9.59985461128198,7.8564457522200986,1.838036670501603;12.629876911231078,11.351551120077213,0.3173853103527379;6.126785627901218,8.376130621893347,0.2999452530494579;14.5860962921654,4.305312094711393,1.0012130319459507;6.628116073910351,11.260603302276131,1.0769629394100635;18.919877948624535,9.02802956825086,0.3979534418263981;11.927365295382437,18.764515606912024,0.43692782143049874;15.77006947185192,6.066170982264781,0.311226798553778;9.483332294739704,11.4301813940781,2.069828457646391;6.979298467143084,7.584041319828982,1.0015667570954145;3.570800038922921,1.8164797804118333,0.3251134180608508;3.481713415539288,10.940483254464604,2.0929620440825816;2.1197823975315524,5.514561186131768,0.6965077015389928;5.808203145296025,7.615430873468951,0.3501369289794772;14.686713384504975,1.537383811285591,0.23400752858469714;18.37184162330451,3.938268478554914,0.4363669097010781;11.709932707914819,18.11475978939757,0.426477233500161;3.4081035815760967,4.618502283202974,0.883974960956436;5.606002640868246,13.549240705168025,1.6203157435551594;12.463052324949452,13.067597147516254,0.35835560722397536;15.772303182866418,8.219963245213075,0.9744612251186984;13.565634154613521,11.324788644650223,0.7695983823400705;18.579809567925047,12.498374758066157,0.34309038925957364;14.914311886486304,9.584461006019614,0.41845432718891645;5.268855167327188,16.65260392387242,0.2661047500757557;11.463545688438021,17.412925427110636,2.4686714454236816"
43,drone_4,14.760,10.741,16.264,15.150,"4.524563413136031,4.400471106237864,1.205247327959261;7.551190328901281,15.055863924244488,1.5640476976817679;5.2068185599453,10.133209770837771,0.31772965237795325;8.64199471228965,10.774097803626738,1.103878519968616;7.190510648083295,15.86873466897809,1.9052143601146765;7.892868635191074,2.119115416063197,1.0807387103137993;12.294045051107208,14.984816737618678,0.3570741526675174;1.7560195630559068,13.112640229617686,1.6618266747940107;13.34852886067728,17.00425602648196,0.21058173352029866;11.70788064329663,7.551824693547897,1.2157653449535912;3.113444101299216,15.832960439463433,1.1941174084604742;2.514948835114114,11.59250936597993,0.49968836151152335;9.59985461128198,7.8564457522200986,1.838036670501603;12.629876911231078,11.351551120077213,0.3173853103527379;6.126785627901218,8.376130621893347,0.2999452530494579;14.5860962921654,4.305312094711393,1.0012130319459507;6.628116073910351,11.260603302276131,1.0769629394100635;18.919877948624535,9.02802956825086,0.3979534418263981;11.927365295382437,18.764515606912024,0.43692782143049874;15.77006947185192,6.066170982264781,0.311226798553778;9.483332294739704,11.4301813940781,2.069828457646391;6.979298467143084,7.584041319828982,1.0015667570954145;3.570800038922921,1.8164797804118333,0.3251134180608508;3.481713415539288,10.940483254464604,2.0929620440825816;2.1197823975315524,5.514561186131768,0.6965077015389928;5.808203145296025,7.615430873468951,0.3501369289794772;14.686713384504975,1.537383811285591,0.23400752858469714;18.37184162330451,3.938268478554914,0.4363669097010781;11.709932707914819,18.11475978939757,0.426477233500161;3.4081035815760967,4.618502283202974,0.883974960956436;5.606002640868246,13.549240705168025,1.6203157435551594;12.463052324949452,13.067597147516254,0.35835560722397536;15.772303182866418,8.219963245213075,0.9744612251186984;13.565634154613521,11.324788644650223,0.7695983823400705;18.579809567925047,12.498374758066157,0.34309038925957364;14.914311886486304,9.584461006019614,0.41845432718891645;5.268855167327188,16.65260392387242,0.2661047500757557;11.463545688438021,17.412925427110636,2.4686714454236816"
43,drone_5,13.976,8.544,16.264,15.150,"4.524563413136031,4.400471106237864,1.205247327959261;7.551190328901281,15.055863924244488,1.5640476976817679;5.2068185599453,10.133209770837771,0.31772965237795325;8.64199471228965,10.774097803626738,1.103878519968616;7.190510648083295,15.86873466897809,1.9052143601146765;7.892868635191074,2.119115416063197,1.0807387103137993;12.294045051107208,14.984816737618678,0.3570741526675174;1.7560195630559068,13.112640229617686,1.6618266747940107;13.34852886067728,17.00425602648196,0.21058173352029866;11.70788064329663,7.551824693547897,1.2157653449535912;3.113444101299216,15.832960439463433,1.1941174084604742;2.514948835114114,11.59250936597993,0.49968836151152335;9.59985461128198,7.8564457522200986,1.838036670501603;12.629876911231078,11.351551120077213,0.3173853103527379;6.126785627901218,8.376130621893347,0.2999452530494579;14.5860962921654,4.305312094711393,1.0012130319459507;6.628116073910351,11.260603302276131,1.0769629394100635;18.919877948624535,9.02802956825086,0.3979534418263981;11.927365295382437,18.764515606912024,0.43692782143049874;15.77006947185192,6.066170982264781,0.311226798553778;9.483332294739704,11.4301813940781,2.069828457646391;6.979298467143084,7.584041319828982,1.0015667570954145;3.570800038922921,1.8164797804118333,0.3251134180608508;3.481713415539288,10.940483254464604,2.0929620440825816;2.1197823975315524,5.514561186131768,0.6965077015389928;5.808203145296025,7.615430873468951,0.3501369289794772;14.686713384504975,1.537383811285591,0.23400752858469714;18.37184162330451,3.938268478554914,0.4363669097010781;11.709932707914819,18.11475978939757,0.426477233500161;3.4081035815760967,4.618502283202974,0.883974960956436;5.606002640868246,13.549240705168025,1.6203157435551594;12.463052324949452,13.067597147516254,0.35835560722397536;15.772303182866418,8.219963245213075,0.9744612251186984;13.565634154613521,11.324788644650223,0.7695983823400705;18.579809567925047,12.498374758066157,0.34309038925957364;14.914311886486304,9.584461006019614,0.41845432718891645;5.268855167327188,16.65260392387242,0.2661047500757557;11.463545688438021,17.412925427110636,2.4686714454236816"
43,drone_6,13.546,8.046,16.264,15.150,"4.524563413136031,4.400471106237864,1.205247327959261;7.551190328901281,15.055863924244488,1.5640476976817679;5.2068185599453,10.133209770837771,0.31772965237795325;8.64199471228965,10.774097803626738,1.103878519968616;7.190510648083295,15.86873466897809,1.9052143601146765;7.892868635191074,2.119115416063197,1.0807387103137993;12.294045051107208,14.984816737618678,0.3570741526675174;1.7560195630559068,13.112640229617686,1.6618266747940107;13.34852886067728,17.00425602648196,0.21058173352029866;11.70788064329663,7.551824693547897,1.2157653449535912;3.113444101299216,15.832960439463433,1.1941174084604742;2.514948835114114,11.59250936597993,0.49968836151152335;9.59985461128198,7.8564457522200986,1.838036670501603;12.629876911231078,11.351551120077213,0.3173853103527379;6.126785627901218,8.376130621893347,0.2999452530494579;14.5860962921654,4.305312094711393,1.0012130319459507;6.628116073910351,11.260603302276131,1.0769629394100635;18.919877948624535,9.02802956825086,0.3979534418263981;11.927365295382437,18.764515606912024,0.43692782143049874;15.77006947185192,6.066170982264781,0.311226798553778;9.483332294739704,11.4301813940781,2.069828457646391;6.979298467143084,7.584041319828982,1.0015667570954145;3.570800038922921,1.8164797804118333,0.3251134180608508;3.481713415539288,10.940483254464604,2.0929620440825816;2.1197823975315524,5.514561186131768,0.6965077015389928;5.808203145296025,7.615430873468951,0.3501369289794772;14.686713384504975,1.537383811285591,0.23400752858469714;18.37184162330451,3.938268478554914,0.4363669097010781;11.709932707914819,18.11475978939757,0.426477233500161;3.4081035815760967,4.618502283202974,0.883974960956436;5.606002640868246,13.549240705168025,1.6203157435551594;12.463052324949452,13.067597147516254,0.35835560722397536;15.772303182866418,8.219963245213075,0.9744612251186984;13.565634154613521,11.324788644650223,0.7695983823400705;18.579809567925047,12.498374758066157,0.34309038925957364;14.914311886486304,9.584461006019614,0.41845432718891645;5.268855167327188,16.65260392387242,0.2661047500757557;11.463545688438021,17.412925427110636,2.4686714454236816"
43,drone_7,14.493,8.105,16.264,15.150,"4.524563413136031,4.400471106237864,1.205247327959261;7.551190328901281,15.055863924244488,1.5640476976817679;5.2068185599453,10.133209770837771,0.31772965237795325;8.64199471228965,10.774097803626738,1.103878519968616;7.190510648083295,15.86873466897809,1.9052143601146765;7.892868635191074,2.119115416063197,1.0807387103137993;12.294045051107208,14.984816737618678,0.3570741526675174;1.7560195630559068,13.112640229617686,1.6618266747940107;13.34852886067728,17.00425602648196,0.21058173352029866;11.70788064329663,7.551824693547897,1.2157653449535912;3.113444101299216,15.832960439463433,1.1941174084604742;2.514948835114114,11.59250936597993,0.49968836151152335;9.59985461128198,7.8564457522200986,1.838036670501603;12.629876911231078,11.351551120077213,0.3173853103527379;6.126785627901218,8.376130621893347,0.2999452530494579;14.5860962921654,4.305312094711393,1.0012130319459507;6.628116073910351,11.260603302276131,1.0769629394100635;18.919877948624535,9.02802956825086,0.3979534418263981;11.927365295382437,18.764515606912024,0.43692782143049874;15.77006947185192,6.066170982264781,0.311226798553778;9.483332294739704,11.4301813940781,2.069828457646391;6.979298467143084,7.584041319828982,1.0015667570954145;3.570800038922921,1.8164797804118333,0.3251134180608508;3.481713415539288,10.940483254464604,2.0929620440825816;2.1197823975315524,5.514561186131768,0.6965077015389928;5.808203145296025,7.615430873468951,0.3501369289794772;14.686713384504975,1.537383811285591,0.23400752858469714;18.37184162330451,3.938268478554914,0.4363669097010781;11.709932707914819,18.11475978939757,0.426477233500161;3.4081035815760967,4.618502283202974,0.883974960956436;5.606002640868246,13.549240705168025,1.6203157435551594;12.463052324949452,13.067597147516254,0.35835560722397536;15.772303182866418,8.219963245213075,0.9744612251186984;13.565634154613521,11.324788644650223,0.7695983823400705;18.579809567925047,12.498374758066157,0.34309038925957364;14.914311886486304,9.584461006019614,0.41845432718891645;5.268855167327188,16.65260392387242,0.2661047500757557;11.463545688438021,17.412925427110636,2.4686714454236816"
43,drone_8,15.141,7.018,16.264,15.150,"4.524563413136031,4.400471106237864,1.205247327959261;7.551190328901281,15.055863924244488,1.5640476976817679;5.2068185599453,10.133209770837771,0.31772965237795325;8.64199471228965,10.774097803626738,1.103878519968616;7.190510648083295,15.86873466897809,1.9052143601146765;7.892868635191074,2.119115416063197,1.0807387103137993;12.294045051107208,14.984816737618678,0.3570741526675174;1.7560195630559068,13.112640229617686,1.6618266747940107;13.34852886067728,17.00425602648196,0.21058173352029866;11.70788064329663,7.551824693547897,1.2157653449535912;3.113444101299216,15.832960439463433,1.1941174084604742;2.514948835114114,11.59250936597993,0.49968836151152335;9.59985461128198,7.8564457522200986,1.838036670501603;12.629876911231078,11.351551120077213,0.3173853103527379;6.126785627901218,8.376130621893347,0.2999452530494579;14.5860962921654,4.305312094711393,1.0012130319459507;6.628116073910351,11.260603302276131,1.0769629394100635;18.919877948624535,9.02802956825086,0.3979534418263981;11.927365295382437,18.764515606912024,0.43692782143049874;15.77006947185192,6.066170982264781,0.311226798553778;9.483332294739704,11.4301813940781,2.069828457646391;6.979298467143084,7.584041319828982,1.0015667570954145;3.570800038922921,1.8164797804118333,0.3251134180608508;3.481713415539288,10.940483254464604,2.0929620440825816;2.1197823975315524,5.514561186131768,0.6965077015389928;5.808203145296025,7.615430873468951,0.3501369289794772;14.686713384504975,1.537383811285591,0.23400752858469714;18.37184162330451,3.938268478554914,0.4363669097010781;11.709932707914819,18.11475978939757,0.426477233500161;3.4081035815760967,4.618502283202974,0.883974960956436;5.606002640868246,13.549240705168025,1.6203157435551594;12.463052324949452,13.067597147516254,0.35835560722397536;15.772303182866418,8.219963245213075,0.9744612251186984;13.565634154613521,11.324788644650223,0.7695983823400705;18.579809567925047,12.498374758066157,0.34309038925957364;14.914311886486304,9.584461006019614,0.41845432718891645;5.268855167327188,16.65260392387242,0.2661047500757557;11.463545688438021,17.412925427110636,2.4686714454236816"
