Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_3,14.484,6.617,9.087,10.661,"9.539957600789577,5.039625434861515,1.1567733219090917;11.32125864970634,1.1700563034464473,0.4354051501821969;15.834458468776631,2.546667015880641,0.6816267305519138;15.686687582585998,3.074402273080217,0.7300667471854625;19.389931383562466,12.07175545734462,0.4567620730480067;0.6411237974267404,3.2107937307720946,0.32857248496193303;14.112842584840683,1.2289099897351035,0.48297438166956697;15.592960844602556,18.496527781147282,0.9054600809732507;1.904752294647674,12.006430350462159,0.22297351822084907;0.8108357740885412,4.602637745073903,0.7896685742795433;4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435;17.611801293525883,16.9622898844133,1.2698263334433801;6.785888144719756,16.999262763512906,2.0230248815236687;17.10711320458636,5.577864896895689,0.4391807215398114;12.73398071876535,4.532851179295285,0.34641768507809784;7.178363956001547,17.47620369464793,0.7707078943650153;13.5799610145463,4.305791873278622,1.9765005481936755;19.235521474319835,11.366724548988753,0.4646168186759051;14.191934492812026,11.734620924352459,0.35591946327803875;15.689945156779231,7.288769920497116,0.9914982329746751;4.72850484352788,12.615665250816495,1.3144029826804973;14.439641914522799,14.256781299241455,1.0320313157406944;15.383465265391346,15.163688138262893,0.2168105795239574;16.63917415215571,8.21025035066912,1.0406076015557453;15.388973248757804,12.046022707249104,0.45839591761923937;2.035327302896089,10.00172904724899,0.3402870783035723;11.916122822470717,15.440757279080055,2.355159040041095;8.01256526050216,18.328812892469326,0.4705428884394521;12.386924243120703,3.2054848599353805,0.6639254039835514;6.095688047423609,12.551115439495272,1.1062585330831631;4.282613733925422,3.3091286858353226,0.6048223421110338;18.29985794024923,14.230343702172886,0.425898208937342;5.691541951042746,8.493620838620926,2.010696892640311;5.515261062025796,13.451296284538358,0.44994585462750897;15.596155602047622,9.04199806109031,1.674677151247542;17.508136326587394,16.17432320430411,0.29964627965094337;9.963945314701894,6.099478660054535,0.4079161116314768;7.567159328599264,17.864287613340004,1.9041720836059026"
31,drone_4,17.163,10.861,9.087,10.661,"9.539957600789577,5.039625434861515,1.1567733219090917;11.32125864970634,1.1700563034464473,0.4354051501821969;15.834458468776631,2.546667015880641,0.6816267305519138;15.686687582585998,3.074402273080217,0.7300667471854625;19.389931383562466,12.07175545734462,0.4567620730480067;0.6411237974267404,3.2107937307720946,0.32857248496193303;14.112842584840683,1.2289099897351035,0.48297438166956697;15.592960844602556,18.496527781147282,0.9054600809732507;1.904752294647674,12.006430350462159,0.22297351822084907;0.8108357740885412,4.602637745073903,0.7896685742795433;4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435;17.611801293525883,16.9622898844133,1.2698263334433801;6.785888144719756,16.999262763512906,2.0230248815236687;17.10711320458636,5.577864896895689,0.4391807215398114;12.73398071876535,4.532851179295285,0.34641768507809784;7.178363956001547,17.47620369464793,0.7707078943650153;13.5799610145463,4.305791873278622,1.9765005481936755;19.235521474319835,11.366724548988753,0.4646168186759051;14.191934492812026,11.734620924352459,0.35591946327803875;15.689945156779231,7.288769920497116,0.9914982329746751;4.72850484352788,12.615665250816495,1.3144029826804973;14.439641914522799,14.256781299241455,1.0320313157406944;15.383465265391346,15.163688138262893,0.2168105795239574;16.63917415215571,8.21025035066912,1.0406076015557453;15.388973248757804,12.046022707249104,0.45839591761923937;2.035327302896089,10.00172904724899,0.3402870783035723;11.916122822470717,15.440757279080055,2.355159040041095;8.01256526050216,18.328812892469326,0.4705428884394521;12.386924243120703,3.2054848599353805,0.6639254039835514;6.095688047423609,12.551115439495272,1.1062585330831631;4.282613733925422,3.3091286858353226,0.6048223421110338;18.29985794024923,14.230343702172886,0.425898208937342;5.691541951042746,8.493620838620926,2.010696892640311;5.515261062025796,13.451296284538358,0.44994585462750897;15.596155602047622,9.04199806109031,1.674677151247542;17.508136326587394,16.17432320430411,0.29964627965094337;9.963945314701894,6.099478660054535,0.4079161116314768;7.567159328599264,17.864287613340004,1.9041720836059026"
31,drone_5,13.138,7.844,9.087,10.661,"9.539957600789577,5.039625434861515,1.1567733219090917;11.32125864970634,1.1700563034464473,0.4354051501821969;15.834458468776631,2.546667015880641,0.6816267305519138;15.686687582585998,3.074402273080217,0.7300667471854625;19.389931383562466,12.07175545734462,0.4567620730480067;0.6411237974267404,3.2107937307720946,0.32857248496193303;14.112842584840683,1.2289099897351035,0.48297438166956697;15.592960844602556,18.496527781147282,0.9054600809732507;1.904752294647674,12.006430350462159,0.22297351822084907;0.8108357740885412,4.602637745073903,0.7896685742795433;4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435;17.611801293525883,16.9622898844133,1.2698263334433801;6.785888144719756,16.999262763512906,2.0230248815236687;17.10711320458636,5.577864896895689,0.4391807215398114;12.73398071876535,4.532851179295285,0.34641768507809784;7.178363956001547,17.47620369464793,0.7707078943650153;13.5799610145463,4.305791873278622,1.9765005481936755;19.235521474319835,11.366724548988753,0.4646168186759051;14.191934492812026,11.734620924352459,0.35591946327803875;15.689945156779231,7.288769920497116,0.9914982329746751;4.72850484352788,12.615665250816495,1.3144029826804973;14.439641914522799,14.256781299241455,1.0320313157406944;15.383465265391346,15.163688138262893,0.2168105795239574;16.63917415215571,8.21025035066912,1.0406076015557453;15.388973248757804,12.046022707249104,0.45839591761923937;2.035327302896089,10.00172904724899,0.3402870783035723;11.916122822470717,15.440757279080055,2.355159040041095;8.01256526050216,18.328812892469326,0.4705428884394521;12.386924243120703,3.2054848599353805,0.6639254039835514;6.095688047423609,12.551115439495272,1.1062585330831631;4.282613733925422,3.3091286858353226,0.6048223421110338;18.29985794024923,14.230343702172886,0.425898208937342;5.691541951042746,8.493620838620926,2.010696892640311;5.515261062025796,13.451296284538358,0.44994585462750897;15.596155602047622,9.04199806109031,1.674677151247542;17.508136326587394,16.17432320430411,0.29964627965094337;9.963945314701894,6.099478660054535,0.4079161116314768;7.567159328599264,17.864287613340004,1.9041720836059026"
31,drone_6,18.095,9.499,9.087,10.661,"9.539957600789577,5.039625434861515,1.1567733219090917;11.32125864970634,1.1700563034464473,0.4354051501821969;15.834458468776631,2.546667015880641,0.6816267305519138;15.686687582585998,3.074402273080217,0.7300667471854625;19.389931383562466,12.07175545734462,0.4567620730480067;0.6411237974267404,3.2107937307720946,0.32857248496193303;14.112842584840683,1.2289099897351035,0.48297438166956697;15.592960844602556,18.496527781147282,0.9054600809732507;1.904752294647674,12.006430350462159,0.22297351822084907;0.8108357740885412,4.602637745073903,0.7896685742795433;4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435;17.611801293525883,16.9622898844133,1.2698263334433801;6.785888144719756,16.999262763512906,2.0230248815236687;17.10711320458636,5.577864896895689,0.4391807215398114;12.73398071876535,4.532851179295285,0.34641768507809784;7.178363956001547,17.47620369464793,0.7707078943650153;13.5799610145463,4.305791873278622,1.9765005481936755;19.235521474319835,11.366724548988753,0.4646168186759051;14.191934492812026,11.734620924352459,0.35591946327803875;15.689945156779231,7.288769920497116,0.9914982329746751;4.72850484352788,12.615665250816495,1.3144029826804973;14.439641914522799,14.256781299241455,1.0320313157406944;15.383465265391346,15.163688138262893,0.2168105795239574;16.63917415215571,8.21025035066912,1.0406076015557453;15.388973248757804,12.046022707249104,0.45839591761923937;2.035327302896089,10.00172904724899,0.3402870783035723;11.916122822470717,15.440757279080055,2.355159040041095;8.01256526050216,18.328812892469326,0.4705428884394521;12.386924243120703,3.2054848599353805,0.6639254039835514;6.095688047423609,12.551115439495272,1.1062585330831631;4.282613733925422,3.3091286858353226,0.6048223421110338;18.29985794024923,14.230343702172886,0.425898208937342;5.691541951042746,8.493620838620926,2.010696892640311;5.515261062025796,13.451296284538358,0.44994585462750897;15.596155602047622,9.04199806109031,1.674677151247542;17.508136326587394,16.17432320430411,0.29964627965094337;9.963945314701894,6.099478660054535,0.4079161116314768;7.567159328599264,17.864287613340004,1.9041720836059026"
31,drone_7,18.170,7.535,9.087,10.661,"9.539957600789577,5.039625434861515,1.1567733219090917;11.32125864970634,1.1700563034464473,0.4354051501821969;15.834458468776631,2.546667015880641,0.6816267305519138;15.686687582585998,3.074402273080217,0.7300667471854625;19.389931383562466,12.07175545734462,0.4567620730480067;0.6411237974267404,3.2107937307720946,0.32857248496193303;14.112842584840683,1.2289099897351035,0.48297438166956697;15.592960844602556,18.496527781147282,0.9054600809732507;1.904752294647674,12.006430350462159,0.22297351822084907;0.8108357740885412,4.602637745073903,0.7896685742795433;4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435;17.611801293525883,16.9622898844133,1.2698263334433801;6.785888144719756,16.999262763512906,2.0230248815236687;17.10711320458636,5.577864896895689,0.4391807215398114;12.73398071876535,4.532851179295285,0.34641768507809784;7.178363956001547,17.47620369464793,0.7707078943650153;13.5799610145463,4.305791873278622,1.9765005481936755;19.235521474319835,11.366724548988753,0.4646168186759051;14.191934492812026,11.734620924352459,0.35591946327803875;15.689945156779231,7.288769920497116,0.9914982329746751;4.72850484352788,12.615665250816495,1.3144029826804973;14.439641914522799,14.256781299241455,1.0320313157406944;15.383465265391346,15.163688138262893,0.2168105795239574;16.63917415215571,8.21025035066912,1.0406076015557453;15.388973248757804,12.046022707249104,0.45839591761923937;2.035327302896089,10.00172904724899,0.3402870783035723;11.916122822470717,15.440757279080055,2.355159040041095;8.01256526050216,18.328812892469326,0.4705428884394521;12.386924243120703,3.2054848599353805,0.6639254039835514;6.095688047423609,12.551115439495272,1.1062585330831631;4.282613733925422,3.3091286858353226,0.6048223421110338;18.29985794024923,14.230343702172886,0.425898208937342;5.691541951042746,8.493620838620926,2.010696892640311;5.515261062025796,13.451296284538358,0.44994585462750897;15.596155602047622,9.04199806109031,1.674677151247542;17.508136326587394,16.17432320430411,0.29964627965094337;9.963945314701894,6.099478660054535,0.4079161116314768;7.567159328599264,17.864287613340004,1.9041720836059026"
31,drone_8,17.218,6.719,9.087,10.661,"9.539957600789577,5.039625434861515,1.1567733219090917;11.32125864970634,1.1700563034464473,0.4354051501821969;15.834458468776631,2.546667015880641,0.6816267305519138;15.686687582585998,3.074402273080217,0.7300667471854625;19.389931383562466,12.07175545734462,0.4567620730480067;0.6411237974267404,3.2107937307720946,0.32857248496193303;14.112842584840683,1.2289099897351035,0.48297438166956697;15.592960844602556,18.496527781147282,0.9054600809732507;1.904752294647674,12.006430350462159,0.22297351822084907;0.8108357740885412,4.602637745073903,0.7896685742795433;4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435;17.611801293525883,16.9622898844133,1.2698263334433801;6.785888144719756,16.999262763512906,2.0230248815236687;17.10711320458636,5.577864896895689,0.4391807215398114;12.73398071876535,4.532851179295285,0.34641768507809784;7.178363956001547,17.47620369464793,0.7707078943650153;13.5799610145463,4.305791873278622,1.9765005481936755;19.235521474319835,11.366724548988753,0.4646168186759051;14.191934492812026,11.734620924352459,0.35591946327803875;15.689945156779231,7.288769920497116,0.9914982329746751;4.72850484352788,12.615665250816495,1.3144029826804973;14.439641914522799,14.256781299241455,1.0320313157406944;15.383465265391346,15.163688138262893,0.2168105795239574;16.63917415215571,8.21025035066912,1.0406076015557453;15.388973248757804,12.046022707249104,0.45839591761923937;2.035327302896089,10.00172904724899,0.3402870783035723;11.916122822470717,15.440757279080055,2.355159040041095;8.01256526050216,18.328812892469326,0.4705428884394521;12.386924243120703,3.2054848599353805,0.6639254039835514;6.095688047423609,12.551115439495272,1.1062585330831631;4.282613733925422,3.3091286858353226,0.6048223421110338;18.29985794024923,14.230343702172886,0.425898208937342;5.691541951042746,8.493620838620926,2.010696892640311;5.515261062025796,13.451296284538358,0.44994585462750897;15.596155602047622,9.04199806109031,1.674677151247542;17.508136326587394,16.17432320430411,0.29964627965094337;9.963945314701894,6.099478660054535,0.4079161116314768;7.567159328599264,17.864287613340004,1.9041720836059026"
31,drone_9,16.037,5.885,9.087,10.661,"9.539957600789577,5.039625434861515,1.1567733219090917;11.32125864970634,1.1700563034464473,0.4354051501821969;15.834458468776631,2.546667015880641,0.6816267305519138;15.686687582585998,3.074402273080217,0.7300667471854625;19.389931383562466,12.07175545734462,0.4567620730480067;0.6411237974267404,3.2107937307720946,0.32857248496193303;14.112842584840683,1.2289099897351035,0.48297438166956697;15.592960844602556,18.496527781147282,0.9054600809732507;1.904752294647674,12.006430350462159,0.22297351822084907;0.8108357740885412,4.602637745073903,0.7896685742795433;4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435;17.611801293525883,16.9622898844133,1.2698263334433801;6.785888144719756,16.999262763512906,2.0230248815236687;17.10711320458636,5.577864896895689,0.4391807215398114;12.73398071876535,4.532851179295285,0.34641768507809784;7.178363956001547,17.47620369464793,0.7707078943650153;13.5799610145463,4.305791873278622,1.9765005481936755;19.235521474319835,11.366724548988753,0.4646168186759051;14.191934492812026,11.734620924352459,0.35591946327803875;15.689945156779231,7.288769920497116,0.9914982329746751;4.72850484352788,12.615665250816495,1.3144029826804973;14.439641914522799,14.256781299241455,1.0320313157406944;15.383465265391346,15.163688138262893,0.2168105795239574;16.63917415215571,8.21025035066912,1.0406076015557453;15.388973248757804,12.046022707249104,0.45839591761923937;2.035327302896089,10.00172904724899,0.3402870783035723;11.916122822470717,15.440757279080055,2.355159040041095;8.01256526050216,18.328812892469326,0.4705428884394521;12.386924243120703,3.2054848599353805,0.6639254039835514;6.095688047423609,12.551115439495272,1.1062585330831631;4.282613733925422,3.3091286858353226,0.6048223421110338;18.29985794024923,14.230343702172886,0.425898208937342;5.691541951042746,8.493620838620926,2.010696892640311;5.515261062025796,13.451296284538358,0.44994585462750897;15.596155602047622,9.04199806109031,1.674677151247542;17.508136326587394,16.17432320430411,0.29964627965094337;9.963945314701894,6.099478660054535,0.4079161116314768;7.567159328599264,17.864287613340004,1.9041720836059026"
32,drone_0,18.322,6.452,9.087,10.661,"9.539957600789577,5.039625434861515,1.1567733219090917;11.32125864970634,1.1700563034464473,0.4354051501821969;15.834458468776631,2.546667015880641,0.6816267305519138;15.686687582585998,3.074402273080217,0.7300667471854625;19.389931383562466,12.07175545734462,0.4567620730480067;0.6411237974267404,3.2107937307720946,0.32857248496193303;14.112842584840683,1.2289099897351035,0.48297438166956697;15.592960844602556,18.496527781147282,0.9054600809732507;1.904752294647674,12.006430350462159,0.22297351822084907;0.8108357740885412,4.602637745073903,0.7896685742795433;4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435;17.611801293525883,16.9622898844133,1.2698263334433801;6.785888144719756,16.999262763512906,2.0230248815236687;17.10711320458636,5.577864896895689,0.4391807215398114;12.73398071876535,4.532851179295285,0.34641768507809784;7.178363956001547,17.47620369464793,0.7707078943650153;13.5799610145463,4.305791873278622,1.9765005481936755;19.235521474319835,11.366724548988753,0.4646168186759051;14.191934492812026,11.734620924352459,0.35591946327803875;15.689945156779231,7.288769920497116,0.9914982329746751;4.72850484352788,12.615665250816495,1.3144029826804973;14.439641914522799,14.256781299241455,1.0320313157406944;15.383465265391346,15.163688138262893,0.2168105795239574;16.63917415215571,8.21025035066912,1.0406076015557453;15.388973248757804,12.046022707249104,0.45839591761923937;2.035327302896089,10.00172904724899,0.3402870783035723;11.916122822470717,15.440757279080055,2.355159040041095;8.01256526050216,18.328812892469326,0.4705428884394521;12.386924243120703,3.2054848599353805,0.6639254039835514;6.095688047423609,12.551115439495272,1.1062585330831631;4.282613733925422,3.3091286858353226,0.6048223421110338;18.29985794024923,14.230343702172886,0.425898208937342;5.691541951042746,8.493620838620926,2.010696892640311;5.515261062025796,13.451296284538358,0.44994585462750897;15.596155602047622,9.04199806109031,1.674677151247542;17.508136326587394,16.17432320430411,0.29964627965094337;9.963945314701894,6.099478660054535,0.4079161116314768;7.567159328599264,17.864287613340004,1.9041720836059026"
32,drone_1,18.484,8.751,9.087,10.661,"9.539957600789577,5.039625434861515,1.1567733219090917;11.32125864970634,1.1700563034464473,0.4354051501821969;15.834458468776631,2.546667015880641,0.6816267305519138;15.686687582585998,3.074402273080217,0.7300667471854625;19.389931383562466,12.07175545734462,0.4567620730480067;0.6411237974267404,3.2107937307720946,0.32857248496193303;14.112842584840683,1.2289099897351035,0.48297438166956697;15.592960844602556,18.496527781147282,0.9054600809732507;1.904752294647674,12.006430350462159,0.22297351822084907;0.8108357740885412,4.602637745073903,0.7896685742795433;4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435;17.611801293525883,16.9622898844133,1.2698263334433801;6.785888144719756,16.999262763512906,2.0230248815236687;17.10711320458636,5.577864896895689,0.4391807215398114;12.73398071876535,4.532851179295285,0.34641768507809784;7.178363956001547,17.47620369464793,0.7707078943650153;13.5799610145463,4.305791873278622,1.9765005481936755;19.235521474319835,11.366724548988753,0.4646168186759051;14.191934492812026,11.734620924352459,0.35591946327803875;15.689945156779231,7.288769920497116,0.9914982329746751;4.72850484352788,12.615665250816495,1.3144029826804973;14.439641914522799,14.256781299241455,1.0320313157406944;15.383465265391346,15.163688138262893,0.2168105795239574;16.63917415215571,8.21025035066912,1.0406076015557453;15.388973248757804,12.046022707249104,0.45839591761923937;2.035327302896089,10.00172904724899,0.3402870783035723;11.916122822470717,15.440757279080055,2.355159040041095;8.01256526050216,18.328812892469326,0.4705428884394521;12.386924243120703,3.2054848599353805,0.6639254039835514;6.095688047423609,12.551115439495272,1.1062585330831631;4.282613733925422,3.3091286858353226,0.6048223421110338;18.29985794024923,14.230343702172886,0.425898208937342;5.691541951042746,8.493620838620926,2.010696892640311;5.515261062025796,13.451296284538358,0.44994585462750897;15.596155602047622,9.04199806109031,1.674677151247542;17.508136326587394,16.17432320430411,0.29964627965094337;9.963945314701894,6.099478660054535,0.4079161116314768;7.567159328599264,17.864287613340004,1.9041720836059026"
32,drone_2,11.231,9.769,9.087,10.661,"9.539957600789577,5.039625434861515,1.1567733219090917;11.32125864970634,1.1700563034464473,0.4354051501821969;15.834458468776631,2.546667015880641,0.6816267305519138;15.686687582585998,3.074402273080217,0.7300667471854625;19.389931383562466,12.07175545734462,0.4567620730480067;0.6411237974267404,3.2107937307720946,0.32857248496193303;14.112842584840683,1.2289099897351035,0.48297438166956697;15.592960844602556,18.496527781147282,0.9054600809732507;1.904752294647674,12.006430350462159,0.22297351822084907;0.8108357740885412,4.602637745073903,0.7896685742795433;4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435;17.611801293525883,16.9622898844133,1.2698263334433801;6.785888144719756,16.999262763512906,2.0230248815236687;17.10711320458636,5.577864896895689,0.4391807215398114;12.73398071876535,4.532851179295285,0.34641768507809784;7.178363956001547,17.47620369464793,0.7707078943650153;13.5799610145463,4.305791873278622,1.9765005481936755;19.235521474319835,11.366724548988753,0.4646168186759051;14.191934492812026,11.734620924352459,0.35591946327803875;15.689945156779231,7.288769920497116,0.9914982329746751;4.72850484352788,12.615665250816495,1.3144029826804973;14.439641914522799,14.256781299241455,1.0320313157406944;15.383465265391346,15.163688138262893,0.2168105795239574;16.63917415215571,8.21025035066912,1.0406076015557453;15.388973248757804,12.046022707249104,0.45839591761923937;2.035327302896089,10.00172904724899,0.3402870783035723;11.916122822470717,15.440757279080055,2.355159040041095;8.01256526050216,18.328812892469326,0.4705428884394521;12.386924243120703,3.2054848599353805,0.6639254039835514;6.095688047423609,12.551115439495272,1.1062585330831631;4.282613733925422,3.3091286858353226,0.6048223421110338;18.29985794024923,14.230343702172886,0.425898208937342;5.691541951042746,8.493620838620926,2.010696892640311;5.515261062025796,13.451296284538358,0.44994585462750897;15.596155602047622,9.04199806109031,1.674677151247542;17.508136326587394,16.17432320430411,0.29964627965094337;9.963945314701894,6.099478660054535,0.4079161116314768;7.567159328599264,17.864287613340004,1.9041720836059026"
32,drone_3,14.332,6.748,9.087,10.661,"9.539957600789577,5.039625434861515,1.1567733219090917;11.32125864970634,1.1700563034464473,0.4354051501821969;15.834458468776631,2.546667015880641,0.6816267305519138;15.686687582585998,3.074402273080217,0.7300667471854625;19.389931383562466,12.07175545734462,0.4567620730480067;0.6411237974267404,3.2107937307720946,0.32857248496193303;14.112842584840683,1.2289099897351035,0.48297438166956697;15.592960844602556,18.496527781147282,0.9054600809732507;1.904752294647674,12.006430350462159,0.22297351822084907;0.8108357740885412,4.602637745073903,0.7896685742795433;4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435;17.611801293525883,16.9622898844133,1.2698263334433801;6.785888144719756,16.999262763512906,2.0230248815236687;17.10711320458636,5.577864896895689,0.4391807215398114;12.73398071876535,4.532851179295285,0.34641768507809784;7.178363956001547,17.47620369464793,0.7707078943650153;13.5799610145463,4.305791873278622,1.9765005481936755;19.235521474319835,11.366724548988753,0.4646168186759051;14.191934492812026,11.734620924352459,0.35591946327803875;15.689945156779231,7.288769920497116,0.9914982329746751;4.72850484352788,12.615665250816495,1.3144029826804973;14.439641914522799,14.256781299241455,1.0320313157406944;15.383465265391346,15.163688138262893,0.2168105795239574;16.63917415215571,8.21025035066912,1.0406076015557453;15.388973248757804,12.046022707249104,0.45839591761923937;2.035327302896089,10.00172904724899,0.3402870783035723;11.916122822470717,15.440757279080055,2.355159040041095;8.01256526050216,18.328812892469326,0.4705428884394521;12.386924243120703,3.2054848599353805,0.6639254039835514;6.095688047423609,12.551115439495272,1.1062585330831631;4.282613733925422,3.3091286858353226,0.6048223421110338;18.29985794024923,14.230343702172886,0.425898208937342;5.691541951042746,8.493620838620926,2.010696892640311;5.515261062025796,13.451296284538358,0.44994585462750897;15.596155602047622,9.04199806109031,1.674677151247542;17.508136326587394,16.17432320430411,0.29964627965094337;9.963945314701894,6.099478660054535,0.4079161116314768;7.567159328599264,17.864287613340004,1.9041720836059026"
