Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
450,drone_3,5.289,9.434,3.899,2.565,"14.907393668193631,4.285439288417077,1.1223496564334896;2.2066747746780986,15.7101255244943,0.33336152894318916;2.2061667573612302,10.756215233584022,0.9683562419624079;5.796320262033931,7.52721886415027,1.219264094496559;4.148473309843207,7.515744321830392,0.31525763026711917;12.189939726941791,7.103037683564528,0.6947764968275045;14.11450011968344,9.867872222209044,0.2765108270936995;6.404158719547475,9.087409536869563,0.785647499182931;14.11616294425421,1.8892596620946962,0.6998506874201849;14.002855599494449,5.317909304844097,0.6963568209244798;1.8584490561688451,5.9397785978262885,0.7538638744107944;18.4641850222474,9.831579298110787,0.7984951454046855;18.70444062480751,12.893845736354024,1.0157424476810335;14.654717140245678,2.6709430892398567,0.9147486182965622;17.817596478015187,0.39123355724529085,0.28906016260846823;18.80356996732796,16.626920561681434,0.3173572631296638;5.482933642586543,13.28863715268651,1.9693310966338262;15.588167004606658,12.230384736161897,0.4005171493674634;5.998679755560602,5.137075366259696,0.37731258994587824;4.22837104988374,10.160108295712014,0.3223472071766764;9.13241033448509,8.275151228331922,1.187344074512767;5.42860772199507,0.3158796642891476,0.2949053883544797;4.194670844723812,6.340464792343045,1.2807674959635236;6.749652123958347,2.4555826557275173,0.41146463627419294;18.834528834699025,16.53020518577911,0.8503046649864612;8.737615643006427,19.115425583439894,0.388702264432499;16.171372228972952,1.2013528263847615,0.4077414063111786;4.098114908525003,8.99870827050261,0.7714830415191627;13.74950890749048,16.064739878220365,1.2358033360975398;13.887390938660634,15.16579405864524,1.110415184211381;2.946264791589236,16.11491302515765,0.324870376008358;12.335368442751191,3.7357589422935895,1.189564941161435;13.684865084745054,9.244021359689098,1.1384794925939823;10.973665436034072,5.167110025645617,0.2581181384441388;16.199429433724855,5.669799833579378,0.24161959598196836;13.724180368013824,3.0318452438754813,1.8971276136365807;15.308244094316922,3.0878781897479466,0.672271925161848;17.070373618105425,3.3609916211313298,1.3848444746591762;2.805689641517809,11.285511518990447,2.0215737971473424;7.300739719796854,7.3007025186320496,0.49598646033267124;12.616066468285208,14.967583656081683,0.2729818403732251;13.31999536997172,17.908575924130638,1.8630508673264927;16.16501475930135,13.677192490427686,1.7517484652566266;6.625704551546101,17.766459726773334,0.960526909547892;10.710290405219306,9.48630514209849,2.144284540492911"
451,drone_3,5.295,9.453,3.899,2.565,"14.907393668193631,4.285439288417077,1.1223496564334896;2.2066747746780986,15.7101255244943,0.33336152894318916;2.2061667573612302,10.756215233584022,0.9683562419624079;5.796320262033931,7.52721886415027,1.219264094496559;4.148473309843207,7.515744321830392,0.31525763026711917;12.189939726941791,7.103037683564528,0.6947764968275045;14.11450011968344,9.867872222209044,0.2765108270936995;6.404158719547475,9.087409536869563,0.785647499182931;14.11616294425421,1.8892596620946962,0.6998506874201849;14.002855599494449,5.317909304844097,0.6963568209244798;1.8584490561688451,5.9397785978262885,0.7538638744107944;18.4641850222474,9.831579298110787,0.7984951454046855;18.70444062480751,12.893845736354024,1.0157424476810335;14.654717140245678,2.6709430892398567,0.9147486182965622;17.817596478015187,0.39123355724529085,0.28906016260846823;18.80356996732796,16.626920561681434,0.3173572631296638;5.482933642586543,13.28863715268651,1.9693310966338262;15.588167004606658,12.230384736161897,0.4005171493674634;5.998679755560602,5.137075366259696,0.37731258994587824;4.22837104988374,10.160108295712014,0.3223472071766764;9.13241033448509,8.275151228331922,1.187344074512767;5.42860772199507,0.3158796642891476,0.2949053883544797;4.194670844723812,6.340464792343045,1.2807674959635236;6.749652123958347,2.4555826557275173,0.41146463627419294;18.834528834699025,16.53020518577911,0.8503046649864612;8.737615643006427,19.115425583439894,0.388702264432499;16.171372228972952,1.2013528263847615,0.4077414063111786;4.098114908525003,8.99870827050261,0.7714830415191627;13.74950890749048,16.064739878220365,1.2358033360975398;13.887390938660634,15.16579405864524,1.110415184211381;2.946264791589236,16.11491302515765,0.324870376008358;12.335368442751191,3.7357589422935895,1.189564941161435;13.684865084745054,9.244021359689098,1.1384794925939823;10.973665436034072,5.167110025645617,0.2581181384441388;16.199429433724855,5.669799833579378,0.24161959598196836;13.724180368013824,3.0318452438754813,1.8971276136365807;15.308244094316922,3.0878781897479466,0.672271925161848;17.070373618105425,3.3609916211313298,1.3848444746591762;2.805689641517809,11.285511518990447,2.0215737971473424;7.300739719796854,7.3007025186320496,0.49598646033267124;12.616066468285208,14.967583656081683,0.2729818403732251;13.31999536997172,17.908575924130638,1.8630508673264927;16.16501475930135,13.677192490427686,1.7517484652566266;6.625704551546101,17.766459726773334,0.960526909547892;10.710290405219306,9.48630514209849,2.144284540492911"
452,drone_3,5.304,9.421,3.899,2.565,"14.907393668193631,4.285439288417077,1.1223496564334896;2.2066747746780986,15.7101255244943,0.33336152894318916;2.2061667573612302,10.756215233584022,0.9683562419624079;5.796320262033931,7.52721886415027,1.219264094496559;4.148473309843207,7.515744321830392,0.31525763026711917;12.189939726941791,7.103037683564528,0.6947764968275045;14.11450011968344,9.867872222209044,0.2765108270936995;6.404158719547475,9.087409536869563,0.785647499182931;14.11616294425421,1.8892596620946962,0.6998506874201849;14.002855599494449,5.317909304844097,0.6963568209244798;1.8584490561688451,5.9397785978262885,0.7538638744107944;18.4641850222474,9.831579298110787,0.7984951454046855;18.70444062480751,12.893845736354024,1.0157424476810335;14.654717140245678,2.6709430892398567,0.9147486182965622;17.817596478015187,0.39123355724529085,0.28906016260846823;18.80356996732796,16.626920561681434,0.3173572631296638;5.482933642586543,13.28863715268651,1.9693310966338262;15.588167004606658,12.230384736161897,0.4005171493674634;5.998679755560602,5.137075366259696,0.37731258994587824;4.22837104988374,10.160108295712014,0.3223472071766764;9.13241033448509,8.275151228331922,1.187344074512767;5.42860772199507,0.3158796642891476,0.2949053883544797;4.194670844723812,6.340464792343045,1.2807674959635236;6.749652123958347,2.4555826557275173,0.41146463627419294;18.834528834699025,16.53020518577911,0.8503046649864612;8.737615643006427,19.115425583439894,0.388702264432499;16.171372228972952,1.2013528263847615,0.4077414063111786;4.098114908525003,8.99870827050261,0.7714830415191627;13.74950890749048,16.064739878220365,1.2358033360975398;13.887390938660634,15.16579405864524,1.110415184211381;2.946264791589236,16.11491302515765,0.324870376008358;12.335368442751191,3.7357589422935895,1.189564941161435;13.684865084745054,9.244021359689098,1.1384794925939823;10.973665436034072,5.167110025645617,0.2581181384441388;16.199429433724855,5.669799833579378,0.24161959598196836;13.724180368013824,3.0318452438754813,1.8971276136365807;15.308244094316922,3.0878781897479466,0.672271925161848;17.070373618105425,3.3609916211313298,1.3848444746591762;2.805689641517809,11.285511518990447,2.0215737971473424;7.300739719796854,7.3007025186320496,0.49598646033267124;12.616066468285208,14.967583656081683,0.2729818403732251;13.31999536997172,17.908575924130638,1.8630508673264927;16.16501475930135,13.677192490427686,1.7517484652566266;6.625704551546101,17.766459726773334,0.960526909547892;10.710290405219306,9.48630514209849,2.144284540492911"
453,drone_3,5.268,9.450,3.899,2.565,"14.907393668193631,4.285439288417077,1.1223496564334896;2.2066747746780986,15.7101255244943,0.33336152894318916;2.2061667573612302,10.756215233584022,0.9683562419624079;5.796320262033931,7.52721886415027,1.219264094496559;4.148473309843207,7.515744321830392,0.31525763026711917;12.189939726941791,7.103037683564528,0.6947764968275045;14.11450011968344,9.867872222209044,0.2765108270936995;6.404158719547475,9.087409536869563,0.785647499182931;14.11616294425421,1.8892596620946962,0.6998506874201849;14.002855599494449,5.317909304844097,0.6963568209244798;1.8584490561688451,5.9397785978262885,0.7538638744107944;18.4641850222474,9.831579298110787,0.7984951454046855;18.70444062480751,12.893845736354024,1.0157424476810335;14.654717140245678,2.6709430892398567,0.9147486182965622;17.817596478015187,0.39123355724529085,0.28906016260846823;18.80356996732796,16.626920561681434,0.3173572631296638;5.482933642586543,13.28863715268651,1.9693310966338262;15.588167004606658,12.230384736161897,0.4005171493674634;5.998679755560602,5.137075366259696,0.37731258994587824;4.22837104988374,10.160108295712014,0.3223472071766764;9.13241033448509,8.275151228331922,1.187344074512767;5.42860772199507,0.3158796642891476,0.2949053883544797;4.194670844723812,6.340464792343045,1.2807674959635236;6.749652123958347,2.4555826557275173,0.41146463627419294;18.834528834699025,16.53020518577911,0.8503046649864612;8.737615643006427,19.115425583439894,0.388702264432499;16.171372228972952,1.2013528263847615,0.4077414063111786;4.098114908525003,8.99870827050261,0.7714830415191627;13.74950890749048,16.064739878220365,1.2358033360975398;13.887390938660634,15.16579405864524,1.110415184211381;2.946264791589236,16.11491302515765,0.324870376008358;12.335368442751191,3.7357589422935895,1.189564941161435;13.684865084745054,9.244021359689098,1.1384794925939823;10.973665436034072,5.167110025645617,0.2581181384441388;16.199429433724855,5.669799833579378,0.24161959598196836;13.724180368013824,3.0318452438754813,1.8971276136365807;15.308244094316922,3.0878781897479466,0.672271925161848;17.070373618105425,3.3609916211313298,1.3848444746591762;2.805689641517809,11.285511518990447,2.0215737971473424;7.300739719796854,7.3007025186320496,0.49598646033267124;12.616066468285208,14.967583656081683,0.2729818403732251;13.31999536997172,17.908575924130638,1.8630508673264927;16.16501475930135,13.677192490427686,1.7517484652566266;6.625704551546101,17.766459726773334,0.960526909547892;10.710290405219306,9.48630514209849,2.144284540492911"
454,drone_3,5.272,9.447,3.899,2.565,"14.907393668193631,4.285439288417077,1.1223496564334896;2.2066747746780986,15.7101255244943,0.33336152894318916;2.2061667573612302,10.756215233584022,0.9683562419624079;5.796320262033931,7.52721886415027,1.219264094496559;4.148473309843207,7.515744321830392,0.31525763026711917;12.189939726941791,7.103037683564528,0.6947764968275045;14.11450011968344,9.867872222209044,0.2765108270936995;6.404158719547475,9.087409536869563,0.785647499182931;14.11616294425421,1.8892596620946962,0.6998506874201849;14.002855599494449,5.317909304844097,0.6963568209244798;1.8584490561688451,5.9397785978262885,0.7538638744107944;18.4641850222474,9.831579298110787,0.7984951454046855;18.70444062480751,12.893845736354024,1.0157424476810335;14.654717140245678,2.6709430892398567,0.9147486182965622;17.817596478015187,0.39123355724529085,0.28906016260846823;18.80356996732796,16.626920561681434,0.3173572631296638;5.482933642586543,13.28863715268651,1.9693310966338262;15.588167004606658,12.230384736161897,0.4005171493674634;5.998679755560602,5.137075366259696,0.37731258994587824;4.22837104988374,10.160108295712014,0.3223472071766764;9.13241033448509,8.275151228331922,1.187344074512767;5.42860772199507,0.3158796642891476,0.2949053883544797;4.194670844723812,6.340464792343045,1.2807674959635236;6.749652123958347,2.4555826557275173,0.41146463627419294;18.834528834699025,16.53020518577911,0.8503046649864612;8.737615643006427,19.115425583439894,0.388702264432499;16.171372228972952,1.2013528263847615,0.4077414063111786;4.098114908525003,8.99870827050261,0.7714830415191627;13.74950890749048,16.064739878220365,1.2358033360975398;13.887390938660634,15.16579405864524,1.110415184211381;2.946264791589236,16.11491302515765,0.324870376008358;12.335368442751191,3.7357589422935895,1.189564941161435;13.684865084745054,9.244021359689098,1.1384794925939823;10.973665436034072,5.167110025645617,0.2581181384441388;16.199429433724855,5.669799833579378,0.24161959598196836;13.724180368013824,3.0318452438754813,1.8971276136365807;15.308244094316922,3.0878781897479466,0.672271925161848;17.070373618105425,3.3609916211313298,1.3848444746591762;2.805689641517809,11.285511518990447,2.0215737971473424;7.300739719796854,7.3007025186320496,0.49598646033267124;12.616066468285208,14.967583656081683,0.2729818403732251;13.31999536997172,17.908575924130638,1.8630508673264927;16.16501475930135,13.677192490427686,1.7517484652566266;6.625704551546101,17.766459726773334,0.960526909547892;10.710290405219306,9.48630514209849,2.144284540492911"
455,drone_3,5.307,9.428,3.899,2.565,"14.907393668193631,4.285439288417077,1.1223496564334896;2.2066747746780986,15.7101255244943,0.33336152894318916;2.2061667573612302,10.756215233584022,0.9683562419624079;5.796320262033931,7.52721886415027,1.219264094496559;4.148473309843207,7.515744321830392,0.31525763026711917;12.189939726941791,7.103037683564528,0.6947764968275045;14.11450011968344,9.867872222209044,0.2765108270936995;6.404158719547475,9.087409536869563,0.785647499182931;14.11616294425421,1.8892596620946962,0.6998506874201849;14.002855599494449,5.317909304844097,0.6963568209244798;1.8584490561688451,5.9397785978262885,0.7538638744107944;18.4641850222474,9.831579298110787,0.7984951454046855;18.70444062480751,12.893845736354024,1.0157424476810335;14.654717140245678,2.6709430892398567,0.9147486182965622;17.817596478015187,0.39123355724529085,0.28906016260846823;18.80356996732796,16.626920561681434,0.3173572631296638;5.482933642586543,13.28863715268651,1.9693310966338262;15.588167004606658,12.230384736161897,0.4005171493674634;5.998679755560602,5.137075366259696,0.37731258994587824;4.22837104988374,10.160108295712014,0.3223472071766764;9.13241033448509,8.275151228331922,1.187344074512767;5.42860772199507,0.3158796642891476,0.2949053883544797;4.194670844723812,6.340464792343045,1.2807674959635236;6.749652123958347,2.4555826557275173,0.41146463627419294;18.834528834699025,16.53020518577911,0.8503046649864612;8.737615643006427,19.115425583439894,0.388702264432499;16.171372228972952,1.2013528263847615,0.4077414063111786;4.098114908525003,8.99870827050261,0.7714830415191627;13.74950890749048,16.064739878220365,1.2358033360975398;13.887390938660634,15.16579405864524,1.110415184211381;2.946264791589236,16.11491302515765,0.324870376008358;12.335368442751191,3.7357589422935895,1.189564941161435;13.684865084745054,9.244021359689098,1.1384794925939823;10.973665436034072,5.167110025645617,0.2581181384441388;16.199429433724855,5.669799833579378,0.24161959598196836;13.724180368013824,3.0318452438754813,1.8971276136365807;15.308244094316922,3.0878781897479466,0.672271925161848;17.070373618105425,3.3609916211313298,1.3848444746591762;2.805689641517809,11.285511518990447,2.0215737971473424;7.300739719796854,7.3007025186320496,0.49598646033267124;12.616066468285208,14.967583656081683,0.2729818403732251;13.31999536997172,17.908575924130638,1.8630508673264927;16.16501475930135,13.677192490427686,1.7517484652566266;6.625704551546101,17.766459726773334,0.960526909547892;10.710290405219306,9.48630514209849,2.144284540492911"
456,drone_3,5.290,9.446,3.899,2.565,"14.907393668193631,4.285439288417077,1.1223496564334896;2.2066747746780986,15.7101255244943,0.33336152894318916;2.2061667573612302,10.756215233584022,0.9683562419624079;5.796320262033931,7.52721886415027,1.219264094496559;4.148473309843207,7.515744321830392,0.31525763026711917;12.189939726941791,7.103037683564528,0.6947764968275045;14.11450011968344,9.867872222209044,0.2765108270936995;6.404158719547475,9.087409536869563,0.785647499182931;14.11616294425421,1.8892596620946962,0.6998506874201849;14.002855599494449,5.317909304844097,0.6963568209244798;1.8584490561688451,5.9397785978262885,0.7538638744107944;18.4641850222474,9.831579298110787,0.7984951454046855;18.70444062480751,12.893845736354024,1.0157424476810335;14.654717140245678,2.6709430892398567,0.9147486182965622;17.817596478015187,0.39123355724529085,0.28906016260846823;18.80356996732796,16.626920561681434,0.3173572631296638;5.482933642586543,13.28863715268651,1.9693310966338262;15.588167004606658,12.230384736161897,0.4005171493674634;5.998679755560602,5.137075366259696,0.37731258994587824;4.22837104988374,10.160108295712014,0.3223472071766764;9.13241033448509,8.275151228331922,1.187344074512767;5.42860772199507,0.3158796642891476,0.2949053883544797;4.194670844723812,6.340464792343045,1.2807674959635236;6.749652123958347,2.4555826557275173,0.41146463627419294;18.834528834699025,16.53020518577911,0.8503046649864612;8.737615643006427,19.115425583439894,0.388702264432499;16.171372228972952,1.2013528263847615,0.4077414063111786;4.098114908525003,8.99870827050261,0.7714830415191627;13.74950890749048,16.064739878220365,1.2358033360975398;13.887390938660634,15.16579405864524,1.110415184211381;2.946264791589236,16.11491302515765,0.324870376008358;12.335368442751191,3.7357589422935895,1.189564941161435;13.684865084745054,9.244021359689098,1.1384794925939823;10.973665436034072,5.167110025645617,0.2581181384441388;16.199429433724855,5.669799833579378,0.24161959598196836;13.724180368013824,3.0318452438754813,1.8971276136365807;15.308244094316922,3.0878781897479466,0.672271925161848;17.070373618105425,3.3609916211313298,1.3848444746591762;2.805689641517809,11.285511518990447,2.0215737971473424;7.300739719796854,7.3007025186320496,0.49598646033267124;12.616066468285208,14.967583656081683,0.2729818403732251;13.31999536997172,17.908575924130638,1.8630508673264927;16.16501475930135,13.677192490427686,1.7517484652566266;6.625704551546101,17.766459726773334,0.960526909547892;10.710290405219306,9.48630514209849,2.144284540492911"
457,drone_3,5.285,9.442,3.899,2.565,"14.907393668193631,4.285439288417077,1.1223496564334896;2.2066747746780986,15.7101255244943,0.33336152894318916;2.2061667573612302,10.756215233584022,0.9683562419624079;5.796320262033931,7.52721886415027,1.219264094496559;4.148473309843207,7.515744321830392,0.31525763026711917;12.189939726941791,7.103037683564528,0.6947764968275045;14.11450011968344,9.867872222209044,0.2765108270936995;6.404158719547475,9.087409536869563,0.785647499182931;14.11616294425421,1.8892596620946962,0.6998506874201849;14.002855599494449,5.317909304844097,0.6963568209244798;1.8584490561688451,5.9397785978262885,0.7538638744107944;18.4641850222474,9.831579298110787,0.7984951454046855;18.70444062480751,12.893845736354024,1.0157424476810335;14.654717140245678,2.6709430892398567,0.9147486182965622;17.817596478015187,0.39123355724529085,0.28906016260846823;18.80356996732796,16.626920561681434,0.3173572631296638;5.482933642586543,13.28863715268651,1.9693310966338262;15.588167004606658,12.230384736161897,0.4005171493674634;5.998679755560602,5.137075366259696,0.37731258994587824;4.22837104988374,10.160108295712014,0.3223472071766764;9.13241033448509,8.275151228331922,1.187344074512767;5.42860772199507,0.3158796642891476,0.2949053883544797;4.194670844723812,6.340464792343045,1.2807674959635236;6.749652123958347,2.4555826557275173,0.41146463627419294;18.834528834699025,16.53020518577911,0.8503046649864612;8.737615643006427,19.115425583439894,0.388702264432499;16.171372228972952,1.2013528263847615,0.4077414063111786;4.098114908525003,8.99870827050261,0.7714830415191627;13.74950890749048,16.064739878220365,1.2358033360975398;13.887390938660634,15.16579405864524,1.110415184211381;2.946264791589236,16.11491302515765,0.324870376008358;12.335368442751191,3.7357589422935895,1.189564941161435;13.684865084745054,9.244021359689098,1.1384794925939823;10.973665436034072,5.167110025645617,0.2581181384441388;16.199429433724855,5.669799833579378,0.24161959598196836;13.724180368013824,3.0318452438754813,1.8971276136365807;15.308244094316922,3.0878781897479466,0.672271925161848;17.070373618105425,3.3609916211313298,1.3848444746591762;2.805689641517809,11.285511518990447,2.0215737971473424;7.300739719796854,7.3007025186320496,0.49598646033267124;12.616066468285208,14.967583656081683,0.2729818403732251;13.31999536997172,17.908575924130638,1.8630508673264927;16.16501475930135,13.677192490427686,1.7517484652566266;6.625704551546101,17.766459726773334,0.960526909547892;10.710290405219306,9.48630514209849,2.144284540492911"
458,drone_3,5.304,9.470,3.899,2.565,"14.907393668193631,4.285439288417077,1.1223496564334896;2.2066747746780986,15.7101255244943,0.33336152894318916;2.2061667573612302,10.756215233584022,0.9683562419624079;5.796320262033931,7.52721886415027,1.219264094496559;4.148473309843207,7.515744321830392,0.31525763026711917;12.189939726941791,7.103037683564528,0.6947764968275045;14.11450011968344,9.867872222209044,0.2765108270936995;6.404158719547475,9.087409536869563,0.785647499182931;14.11616294425421,1.8892596620946962,0.6998506874201849;14.002855599494449,5.317909304844097,0.6963568209244798;1.8584490561688451,5.9397785978262885,0.7538638744107944;18.4641850222474,9.831579298110787,0.7984951454046855;18.70444062480751,12.893845736354024,1.0157424476810335;14.654717140245678,2.6709430892398567,0.9147486182965622;17.817596478015187,0.39123355724529085,0.28906016260846823;18.80356996732796,16.626920561681434,0.3173572631296638;5.482933642586543,13.28863715268651,1.9693310966338262;15.588167004606658,12.230384736161897,0.4005171493674634;5.998679755560602,5.137075366259696,0.37731258994587824;4.22837104988374,10.160108295712014,0.3223472071766764;9.13241033448509,8.275151228331922,1.187344074512767;5.42860772199507,0.3158796642891476,0.2949053883544797;4.194670844723812,6.340464792343045,1.2807674959635236;6.749652123958347,2.4555826557275173,0.41146463627419294;18.834528834699025,16.53020518577911,0.8503046649864612;8.737615643006427,19.115425583439894,0.388702264432499;16.171372228972952,1.2013528263847615,0.4077414063111786;4.098114908525003,8.99870827050261,0.7714830415191627;13.74950890749048,16.064739878220365,1.2358033360975398;13.887390938660634,15.16579405864524,1.110415184211381;2.946264791589236,16.11491302515765,0.324870376008358;12.335368442751191,3.7357589422935895,1.189564941161435;13.684865084745054,9.244021359689098,1.1384794925939823;10.973665436034072,5.167110025645617,0.2581181384441388;16.199429433724855,5.669799833579378,0.24161959598196836;13.724180368013824,3.0318452438754813,1.8971276136365807;15.308244094316922,3.0878781897479466,0.672271925161848;17.070373618105425,3.3609916211313298,1.3848444746591762;2.805689641517809,11.285511518990447,2.0215737971473424;7.300739719796854,7.3007025186320496,0.49598646033267124;12.616066468285208,14.967583656081683,0.2729818403732251;13.31999536997172,17.908575924130638,1.8630508673264927;16.16501475930135,13.677192490427686,1.7517484652566266;6.625704551546101,17.766459726773334,0.960526909547892;10.710290405219306,9.48630514209849,2.144284540492911"
459,drone_3,5.314,9.427,3.899,2.565,"14.907393668193631,4.285439288417077,1.1223496564334896;2.2066747746780986,15.7101255244943,0.33336152894318916;2.2061667573612302,10.756215233584022,0.9683562419624079;5.796320262033931,7.52721886415027,1.219264094496559;4.148473309843207,7.515744321830392,0.31525763026711917;12.189939726941791,7.103037683564528,0.6947764968275045;14.11450011968344,9.867872222209044,0.2765108270936995;6.404158719547475,9.087409536869563,0.785647499182931;14.11616294425421,1.8892596620946962,0.6998506874201849;14.002855599494449,5.317909304844097,0.6963568209244798;1.8584490561688451,5.9397785978262885,0.7538638744107944;18.4641850222474,9.831579298110787,0.7984951454046855;18.70444062480751,12.893845736354024,1.0157424476810335;14.654717140245678,2.6709430892398567,0.9147486182965622;17.817596478015187,0.39123355724529085,0.28906016260846823;18.80356996732796,16.626920561681434,0.3173572631296638;5.482933642586543,13.28863715268651,1.9693310966338262;15.588167004606658,12.230384736161897,0.4005171493674634;5.998679755560602,5.137075366259696,0.37731258994587824;4.22837104988374,10.160108295712014,0.3223472071766764;9.13241033448509,8.275151228331922,1.187344074512767;5.42860772199507,0.3158796642891476,0.2949053883544797;4.194670844723812,6.340464792343045,1.2807674959635236;6.749652123958347,2.4555826557275173,0.41146463627419294;18.834528834699025,16.53020518577911,0.8503046649864612;8.737615643006427,19.115425583439894,0.388702264432499;16.171372228972952,1.2013528263847615,0.4077414063111786;4.098114908525003,8.99870827050261,0.7714830415191627;13.74950890749048,16.064739878220365,1.2358033360975398;13.887390938660634,15.16579405864524,1.110415184211381;2.946264791589236,16.11491302515765,0.324870376008358;12.335368442751191,3.7357589422935895,1.189564941161435;13.684865084745054,9.244021359689098,1.1384794925939823;10.973665436034072,5.167110025645617,0.2581181384441388;16.199429433724855,5.669799833579378,0.24161959598196836;13.724180368013824,3.0318452438754813,1.8971276136365807;15.308244094316922,3.0878781897479466,0.672271925161848;17.070373618105425,3.3609916211313298,1.3848444746591762;2.805689641517809,11.285511518990447,2.0215737971473424;7.300739719796854,7.3007025186320496,0.49598646033267124;12.616066468285208,14.967583656081683,0.2729818403732251;13.31999536997172,17.908575924130638,1.8630508673264927;16.16501475930135,13.677192490427686,1.7517484652566266;6.625704551546101,17.766459726773334,0.960526909547892;10.710290405219306,9.48630514209849,2.144284540492911"
460,drone_3,5.264,9.461,3.899,2.565,"14.907393668193631,4.285439288417077,1.1223496564334896;2.2066747746780986,15.7101255244943,0.33336152894318916;2.2061667573612302,10.756215233584022,0.9683562419624079;5.796320262033931,7.52721886415027,1.219264094496559;4.148473309843207,7.515744321830392,0.31525763026711917;12.189939726941791,7.103037683564528,0.6947764968275045;14.11450011968344,9.867872222209044,0.2765108270936995;6.404158719547475,9.087409536869563,0.785647499182931;14.11616294425421,1.8892596620946962,0.6998506874201849;14.002855599494449,5.317909304844097,0.6963568209244798;1.8584490561688451,5.9397785978262885,0.7538638744107944;18.4641850222474,9.831579298110787,0.7984951454046855;18.70444062480751,12.893845736354024,1.0157424476810335;14.654717140245678,2.6709430892398567,0.9147486182965622;17.817596478015187,0.39123355724529085,0.28906016260846823;18.80356996732796,16.626920561681434,0.3173572631296638;5.482933642586543,13.28863715268651,1.9693310966338262;15.588167004606658,12.230384736161897,0.4005171493674634;5.998679755560602,5.137075366259696,0.37731258994587824;4.22837104988374,10.160108295712014,0.3223472071766764;9.13241033448509,8.275151228331922,1.187344074512767;5.42860772199507,0.3158796642891476,0.2949053883544797;4.194670844723812,6.340464792343045,1.2807674959635236;6.749652123958347,2.4555826557275173,0.41146463627419294;18.834528834699025,16.53020518577911,0.8503046649864612;8.737615643006427,19.115425583439894,0.388702264432499;16.171372228972952,1.2013528263847615,0.4077414063111786;4.098114908525003,8.99870827050261,0.7714830415191627;13.74950890749048,16.064739878220365,1.2358033360975398;13.887390938660634,15.16579405864524,1.110415184211381;2.946264791589236,16.11491302515765,0.324870376008358;12.335368442751191,3.7357589422935895,1.189564941161435;13.684865084745054,9.244021359689098,1.1384794925939823;10.973665436034072,5.167110025645617,0.2581181384441388;16.199429433724855,5.669799833579378,0.24161959598196836;13.724180368013824,3.0318452438754813,1.8971276136365807;15.308244094316922,3.0878781897479466,0.672271925161848;17.070373618105425,3.3609916211313298,1.3848444746591762;2.805689641517809,11.285511518990447,2.0215737971473424;7.300739719796854,7.3007025186320496,0.49598646033267124;12.616066468285208,14.967583656081683,0.2729818403732251;13.31999536997172,17.908575924130638,1.8630508673264927;16.16501475930135,13.677192490427686,1.7517484652566266;6.625704551546101,17.766459726773334,0.960526909547892;10.710290405219306,9.48630514209849,2.144284540492911"
461,drone_3,5.258,9.439,3.899,2.565,"14.907393668193631,4.285439288417077,1.1223496564334896;2.2066747746780986,15.7101255244943,0.33336152894318916;2.2061667573612302,10.756215233584022,0.9683562419624079;5.796320262033931,7.52721886415027,1.219264094496559;4.148473309843207,7.515744321830392,0.31525763026711917;12.189939726941791,7.103037683564528,0.6947764968275045;14.11450011968344,9.867872222209044,0.2765108270936995;6.404158719547475,9.087409536869563,0.785647499182931;14.11616294425421,1.8892596620946962,0.6998506874201849;14.002855599494449,5.317909304844097,0.6963568209244798;1.8584490561688451,5.9397785978262885,0.7538638744107944;18.4641850222474,9.831579298110787,0.7984951454046855;18.70444062480751,12.893845736354024,1.0157424476810335;14.654717140245678,2.6709430892398567,0.9147486182965622;17.817596478015187,0.39123355724529085,0.28906016260846823;18.80356996732796,16.626920561681434,0.3173572631296638;5.482933642586543,13.28863715268651,1.9693310966338262;15.588167004606658,12.230384736161897,0.4005171493674634;5.998679755560602,5.137075366259696,0.37731258994587824;4.22837104988374,10.160108295712014,0.3223472071766764;9.13241033448509,8.275151228331922,1.187344074512767;5.42860772199507,0.3158796642891476,0.2949053883544797;4.194670844723812,6.340464792343045,1.2807674959635236;6.749652123958347,2.4555826557275173,0.41146463627419294;18.834528834699025,16.53020518577911,0.8503046649864612;8.737615643006427,19.115425583439894,0.388702264432499;16.171372228972952,1.2013528263847615,0.4077414063111786;4.098114908525003,8.99870827050261,0.7714830415191627;13.74950890749048,16.064739878220365,1.2358033360975398;13.887390938660634,15.16579405864524,1.110415184211381;2.946264791589236,16.11491302515765,0.324870376008358;12.335368442751191,3.7357589422935895,1.189564941161435;13.684865084745054,9.244021359689098,1.1384794925939823;10.973665436034072,5.167110025645617,0.2581181384441388;16.199429433724855,5.669799833579378,0.24161959598196836;13.724180368013824,3.0318452438754813,1.8971276136365807;15.308244094316922,3.0878781897479466,0.672271925161848;17.070373618105425,3.3609916211313298,1.3848444746591762;2.805689641517809,11.285511518990447,2.0215737971473424;7.300739719796854,7.3007025186320496,0.49598646033267124;12.616066468285208,14.967583656081683,0.2729818403732251;13.31999536997172,17.908575924130638,1.8630508673264927;16.16501475930135,13.677192490427686,1.7517484652566266;6.625704551546101,17.766459726773334,0.960526909547892;10.710290405219306,9.48630514209849,2.144284540492911"
