Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
72,drone_8,10.633,13.708,6.219,12.994,"10.890486106270597,11.010747117797674,0.30546800680720754;18.793207975921895,2.1165288508273012,0.21281594551230334;12.48589869185902,18.479602126543455,1.3940254787123507;14.638771732006672,17.526428915039723,2.0766350581711013;17.83534421882739,13.26403563422737,0.746624098217008;9.795928005173476,10.077224399509582,0.4805959847377753;12.4642546061216,13.856300980803121,0.23836245236578507;7.730105330861551,8.321660212929471,0.432757018489651;11.088225397436485,9.873803998135754,1.1305572187803041;16.811343578234062,7.856759346437174,0.32135164681464357;12.560509791034656,4.764598378580396,0.3224637649854516;16.120714026573783,9.726459471540288,0.30119143802844467;7.320503214952286,18.421265828649986,0.23977936966164928;1.8647597774769435,3.4644421432375627,0.3281635281509213;4.982763725419366,8.709203649326204,0.6404993301910903;1.4484710625193788,12.668133393628123,0.7284526831028089;12.091168977208202,4.523538888567073,2.315550217633705;17.353572597886117,17.431041850544815,0.4094877003229554;18.612931250922173,3.483109057811106,0.4742870565294554;10.086217443318912,18.6460435055251,1.0475965995580254;18.615297431436463,11.596347693225493,0.2130497643715726;16.64242441286426,17.097395240200207,1.3186682928870876;2.747771988783799,13.591654131508925,0.22352363927581695;13.606041591150463,4.765941244197679,2.061147354842706;13.05499616728505,8.826475536460137,0.22754801727439858;14.203087686851898,8.756473821421784,1.9379619697875679;4.412306456078676,18.066417053238652,0.3017277401245345;3.655714892943066,5.497748327294836,1.0005901921922133;16.718729994967017,5.626372370117963,1.8337401217265124;17.979218084358315,13.494515680348904,0.37296282017279747;2.391341581044597,17.054869994838214,1.3800256392499561;10.191843035948528,11.413069457706335,1.1346305953957105;1.495831483722987,13.600432715327859,0.2430390812676229;9.81546877279688,7.918890889146995,1.1863560220839973;8.760936847599524,15.480963488898785,1.5342103339649802;11.303762832297163,9.575169983404155,0.7036887795258899;9.166426443374931,13.792770667902404,0.8397617201842257;14.363841652395198,13.174648466708668,1.1231128035307258;5.989636205788864,17.868887725907765,0.46025747094052316;4.166713122825822,15.064406189959035,0.33312774674161605;3.6200108293585447,8.203852348466883,0.3943594086610376;1.8886083970343404,9.650564659333153,1.5950082445947156;13.483211942421612,5.04109203541979,0.7891818269641996"
72,drone_9,8.862,12.596,6.219,12.994,"10.890486106270597,11.010747117797674,0.30546800680720754;18.793207975921895,2.1165288508273012,0.21281594551230334;12.48589869185902,18.479602126543455,1.3940254787123507;14.638771732006672,17.526428915039723,2.0766350581711013;17.83534421882739,13.26403563422737,0.746624098217008;9.795928005173476,10.077224399509582,0.4805959847377753;12.4642546061216,13.856300980803121,0.23836245236578507;7.730105330861551,8.321660212929471,0.432757018489651;11.088225397436485,9.873803998135754,1.1305572187803041;16.811343578234062,7.856759346437174,0.32135164681464357;12.560509791034656,4.764598378580396,0.3224637649854516;16.120714026573783,9.726459471540288,0.30119143802844467;7.320503214952286,18.421265828649986,0.23977936966164928;1.8647597774769435,3.4644421432375627,0.3281635281509213;4.982763725419366,8.709203649326204,0.6404993301910903;1.4484710625193788,12.668133393628123,0.7284526831028089;12.091168977208202,4.523538888567073,2.315550217633705;17.353572597886117,17.431041850544815,0.4094877003229554;18.612931250922173,3.483109057811106,0.4742870565294554;10.086217443318912,18.6460435055251,1.0475965995580254;18.615297431436463,11.596347693225493,0.2130497643715726;16.64242441286426,17.097395240200207,1.3186682928870876;2.747771988783799,13.591654131508925,0.22352363927581695;13.606041591150463,4.765941244197679,2.061147354842706;13.05499616728505,8.826475536460137,0.22754801727439858;14.203087686851898,8.756473821421784,1.9379619697875679;4.412306456078676,18.066417053238652,0.3017277401245345;3.655714892943066,5.497748327294836,1.0005901921922133;16.718729994967017,5.626372370117963,1.8337401217265124;17.979218084358315,13.494515680348904,0.37296282017279747;2.391341581044597,17.054869994838214,1.3800256392499561;10.191843035948528,11.413069457706335,1.1346305953957105;1.495831483722987,13.600432715327859,0.2430390812676229;9.81546877279688,7.918890889146995,1.1863560220839973;8.760936847599524,15.480963488898785,1.5342103339649802;11.303762832297163,9.575169983404155,0.7036887795258899;9.166426443374931,13.792770667902404,0.8397617201842257;14.363841652395198,13.174648466708668,1.1231128035307258;5.989636205788864,17.868887725907765,0.46025747094052316;4.166713122825822,15.064406189959035,0.33312774674161605;3.6200108293585447,8.203852348466883,0.3943594086610376;1.8886083970343404,9.650564659333153,1.5950082445947156;13.483211942421612,5.04109203541979,0.7891818269641996"
73,drone_0,11.357,13.770,6.219,12.994,"10.890486106270597,11.010747117797674,0.30546800680720754;18.793207975921895,2.1165288508273012,0.21281594551230334;12.48589869185902,18.479602126543455,1.3940254787123507;14.638771732006672,17.526428915039723,2.0766350581711013;17.83534421882739,13.26403563422737,0.746624098217008;9.795928005173476,10.077224399509582,0.4805959847377753;12.4642546061216,13.856300980803121,0.23836245236578507;7.730105330861551,8.321660212929471,0.432757018489651;11.088225397436485,9.873803998135754,1.1305572187803041;16.811343578234062,7.856759346437174,0.32135164681464357;12.560509791034656,4.764598378580396,0.3224637649854516;16.120714026573783,9.726459471540288,0.30119143802844467;7.320503214952286,18.421265828649986,0.23977936966164928;1.8647597774769435,3.4644421432375627,0.3281635281509213;4.982763725419366,8.709203649326204,0.6404993301910903;1.4484710625193788,12.668133393628123,0.7284526831028089;12.091168977208202,4.523538888567073,2.315550217633705;17.353572597886117,17.431041850544815,0.4094877003229554;18.612931250922173,3.483109057811106,0.4742870565294554;10.086217443318912,18.6460435055251,1.0475965995580254;18.615297431436463,11.596347693225493,0.2130497643715726;16.64242441286426,17.097395240200207,1.3186682928870876;2.747771988783799,13.591654131508925,0.22352363927581695;13.606041591150463,4.765941244197679,2.061147354842706;13.05499616728505,8.826475536460137,0.22754801727439858;14.203087686851898,8.756473821421784,1.9379619697875679;4.412306456078676,18.066417053238652,0.3017277401245345;3.655714892943066,5.497748327294836,1.0005901921922133;16.718729994967017,5.626372370117963,1.8337401217265124;17.979218084358315,13.494515680348904,0.37296282017279747;2.391341581044597,17.054869994838214,1.3800256392499561;10.191843035948528,11.413069457706335,1.1346305953957105;1.495831483722987,13.600432715327859,0.2430390812676229;9.81546877279688,7.918890889146995,1.1863560220839973;8.760936847599524,15.480963488898785,1.5342103339649802;11.303762832297163,9.575169983404155,0.7036887795258899;9.166426443374931,13.792770667902404,0.8397617201842257;14.363841652395198,13.174648466708668,1.1231128035307258;5.989636205788864,17.868887725907765,0.46025747094052316;4.166713122825822,15.064406189959035,0.33312774674161605;3.6200108293585447,8.203852348466883,0.3943594086610376;1.8886083970343404,9.650564659333153,1.5950082445947156;13.483211942421612,5.04109203541979,0.7891818269641996"
73,drone_1,10.806,13.003,6.219,12.994,"10.890486106270597,11.010747117797674,0.30546800680720754;18.793207975921895,2.1165288508273012,0.21281594551230334;12.48589869185902,18.479602126543455,1.3940254787123507;14.638771732006672,17.526428915039723,2.0766350581711013;17.83534421882739,13.26403563422737,0.746624098217008;9.795928005173476,10.077224399509582,0.4805959847377753;12.4642546061216,13.856300980803121,0.23836245236578507;7.730105330861551,8.321660212929471,0.432757018489651;11.088225397436485,9.873803998135754,1.1305572187803041;16.811343578234062,7.856759346437174,0.32135164681464357;12.560509791034656,4.764598378580396,0.3224637649854516;16.120714026573783,9.726459471540288,0.30119143802844467;7.320503214952286,18.421265828649986,0.23977936966164928;1.8647597774769435,3.4644421432375627,0.3281635281509213;4.982763725419366,8.709203649326204,0.6404993301910903;1.4484710625193788,12.668133393628123,0.7284526831028089;12.091168977208202,4.523538888567073,2.315550217633705;17.353572597886117,17.431041850544815,0.4094877003229554;18.612931250922173,3.483109057811106,0.4742870565294554;10.086217443318912,18.6460435055251,1.0475965995580254;18.615297431436463,11.596347693225493,0.2130497643715726;16.64242441286426,17.097395240200207,1.3186682928870876;2.747771988783799,13.591654131508925,0.22352363927581695;13.606041591150463,4.765941244197679,2.061147354842706;13.05499616728505,8.826475536460137,0.22754801727439858;14.203087686851898,8.756473821421784,1.9379619697875679;4.412306456078676,18.066417053238652,0.3017277401245345;3.655714892943066,5.497748327294836,1.0005901921922133;16.718729994967017,5.626372370117963,1.8337401217265124;17.979218084358315,13.494515680348904,0.37296282017279747;2.391341581044597,17.054869994838214,1.3800256392499561;10.191843035948528,11.413069457706335,1.1346305953957105;1.495831483722987,13.600432715327859,0.2430390812676229;9.81546877279688,7.918890889146995,1.1863560220839973;8.760936847599524,15.480963488898785,1.5342103339649802;11.303762832297163,9.575169983404155,0.7036887795258899;9.166426443374931,13.792770667902404,0.8397617201842257;14.363841652395198,13.174648466708668,1.1231128035307258;5.989636205788864,17.868887725907765,0.46025747094052316;4.166713122825822,15.064406189959035,0.33312774674161605;3.6200108293585447,8.203852348466883,0.3943594086610376;1.8886083970343404,9.650564659333153,1.5950082445947156;13.483211942421612,5.04109203541979,0.7891818269641996"
73,drone_2,11.641,12.105,6.219,12.994,"10.890486106270597,11.010747117797674,0.30546800680720754;18.793207975921895,2.1165288508273012,0.21281594551230334;12.48589869185902,18.479602126543455,1.3940254787123507;14.638771732006672,17.526428915039723,2.0766350581711013;17.83534421882739,13.26403563422737,0.746624098217008;9.795928005173476,10.077224399509582,0.4805959847377753;12.4642546061216,13.856300980803121,0.23836245236578507;7.730105330861551,8.321660212929471,0.432757018489651;11.088225397436485,9.873803998135754,1.1305572187803041;16.811343578234062,7.856759346437174,0.32135164681464357;12.560509791034656,4.764598378580396,0.3224637649854516;16.120714026573783,9.726459471540288,0.30119143802844467;7.320503214952286,18.421265828649986,0.23977936966164928;1.8647597774769435,3.4644421432375627,0.3281635281509213;4.982763725419366,8.709203649326204,0.6404993301910903;1.4484710625193788,12.668133393628123,0.7284526831028089;12.091168977208202,4.523538888567073,2.315550217633705;17.353572597886117,17.431041850544815,0.4094877003229554;18.612931250922173,3.483109057811106,0.4742870565294554;10.086217443318912,18.6460435055251,1.0475965995580254;18.615297431436463,11.596347693225493,0.2130497643715726;16.64242441286426,17.097395240200207,1.3186682928870876;2.747771988783799,13.591654131508925,0.22352363927581695;13.606041591150463,4.765941244197679,2.061147354842706;13.05499616728505,8.826475536460137,0.22754801727439858;14.203087686851898,8.756473821421784,1.9379619697875679;4.412306456078676,18.066417053238652,0.3017277401245345;3.655714892943066,5.497748327294836,1.0005901921922133;16.718729994967017,5.626372370117963,1.8337401217265124;17.979218084358315,13.494515680348904,0.37296282017279747;2.391341581044597,17.054869994838214,1.3800256392499561;10.191843035948528,11.413069457706335,1.1346305953957105;1.495831483722987,13.600432715327859,0.2430390812676229;9.81546877279688,7.918890889146995,1.1863560220839973;8.760936847599524,15.480963488898785,1.5342103339649802;11.303762832297163,9.575169983404155,0.7036887795258899;9.166426443374931,13.792770667902404,0.8397617201842257;14.363841652395198,13.174648466708668,1.1231128035307258;5.989636205788864,17.868887725907765,0.46025747094052316;4.166713122825822,15.064406189959035,0.33312774674161605;3.6200108293585447,8.203852348466883,0.3943594086610376;1.8886083970343404,9.650564659333153,1.5950082445947156;13.483211942421612,5.04109203541979,0.7891818269641996"
73,drone_3,10.827,14.633,6.219,12.994,"10.890486106270597,11.010747117797674,0.30546800680720754;18.793207975921895,2.1165288508273012,0.21281594551230334;12.48589869185902,18.479602126543455,1.3940254787123507;14.638771732006672,17.526428915039723,2.0766350581711013;17.83534421882739,13.26403563422737,0.746624098217008;9.795928005173476,10.077224399509582,0.4805959847377753;12.4642546061216,13.856300980803121,0.23836245236578507;7.730105330861551,8.321660212929471,0.432757018489651;11.088225397436485,9.873803998135754,1.1305572187803041;16.811343578234062,7.856759346437174,0.32135164681464357;12.560509791034656,4.764598378580396,0.3224637649854516;16.120714026573783,9.726459471540288,0.30119143802844467;7.320503214952286,18.421265828649986,0.23977936966164928;1.8647597774769435,3.4644421432375627,0.3281635281509213;4.982763725419366,8.709203649326204,0.6404993301910903;1.4484710625193788,12.668133393628123,0.7284526831028089;12.091168977208202,4.523538888567073,2.315550217633705;17.353572597886117,17.431041850544815,0.4094877003229554;18.612931250922173,3.483109057811106,0.4742870565294554;10.086217443318912,18.6460435055251,1.0475965995580254;18.615297431436463,11.596347693225493,0.2130497643715726;16.64242441286426,17.097395240200207,1.3186682928870876;2.747771988783799,13.591654131508925,0.22352363927581695;13.606041591150463,4.765941244197679,2.061147354842706;13.05499616728505,8.826475536460137,0.22754801727439858;14.203087686851898,8.756473821421784,1.9379619697875679;4.412306456078676,18.066417053238652,0.3017277401245345;3.655714892943066,5.497748327294836,1.0005901921922133;16.718729994967017,5.626372370117963,1.8337401217265124;17.979218084358315,13.494515680348904,0.37296282017279747;2.391341581044597,17.054869994838214,1.3800256392499561;10.191843035948528,11.413069457706335,1.1346305953957105;1.495831483722987,13.600432715327859,0.2430390812676229;9.81546877279688,7.918890889146995,1.1863560220839973;8.760936847599524,15.480963488898785,1.5342103339649802;11.303762832297163,9.575169983404155,0.7036887795258899;9.166426443374931,13.792770667902404,0.8397617201842257;14.363841652395198,13.174648466708668,1.1231128035307258;5.989636205788864,17.868887725907765,0.46025747094052316;4.166713122825822,15.064406189959035,0.33312774674161605;3.6200108293585447,8.203852348466883,0.3943594086610376;1.8886083970343404,9.650564659333153,1.5950082445947156;13.483211942421612,5.04109203541979,0.7891818269641996"
73,drone_5,12.165,12.413,6.219,12.994,"10.890486106270597,11.010747117797674,0.30546800680720754;18.793207975921895,2.1165288508273012,0.21281594551230334;12.48589869185902,18.479602126543455,1.3940254787123507;14.638771732006672,17.526428915039723,2.0766350581711013;17.83534421882739,13.26403563422737,0.746624098217008;9.795928005173476,10.077224399509582,0.4805959847377753;12.4642546061216,13.856300980803121,0.23836245236578507;7.730105330861551,8.321660212929471,0.432757018489651;11.088225397436485,9.873803998135754,1.1305572187803041;16.811343578234062,7.856759346437174,0.32135164681464357;12.560509791034656,4.764598378580396,0.3224637649854516;16.120714026573783,9.726459471540288,0.30119143802844467;7.320503214952286,18.421265828649986,0.23977936966164928;1.8647597774769435,3.4644421432375627,0.3281635281509213;4.982763725419366,8.709203649326204,0.6404993301910903;1.4484710625193788,12.668133393628123,0.7284526831028089;12.091168977208202,4.523538888567073,2.315550217633705;17.353572597886117,17.431041850544815,0.4094877003229554;18.612931250922173,3.483109057811106,0.4742870565294554;10.086217443318912,18.6460435055251,1.0475965995580254;18.615297431436463,11.596347693225493,0.2130497643715726;16.64242441286426,17.097395240200207,1.3186682928870876;2.747771988783799,13.591654131508925,0.22352363927581695;13.606041591150463,4.765941244197679,2.061147354842706;13.05499616728505,8.826475536460137,0.22754801727439858;14.203087686851898,8.756473821421784,1.9379619697875679;4.412306456078676,18.066417053238652,0.3017277401245345;3.655714892943066,5.497748327294836,1.0005901921922133;16.718729994967017,5.626372370117963,1.8337401217265124;17.979218084358315,13.494515680348904,0.37296282017279747;2.391341581044597,17.054869994838214,1.3800256392499561;10.191843035948528,11.413069457706335,1.1346305953957105;1.495831483722987,13.600432715327859,0.2430390812676229;9.81546877279688,7.918890889146995,1.1863560220839973;8.760936847599524,15.480963488898785,1.5342103339649802;11.303762832297163,9.575169983404155,0.7036887795258899;9.166426443374931,13.792770667902404,0.8397617201842257;14.363841652395198,13.174648466708668,1.1231128035307258;5.989636205788864,17.868887725907765,0.46025747094052316;4.166713122825822,15.064406189959035,0.33312774674161605;3.6200108293585447,8.203852348466883,0.3943594086610376;1.8886083970343404,9.650564659333153,1.5950082445947156;13.483211942421612,5.04109203541979,0.7891818269641996"
73,drone_8,10.580,13.655,6.219,12.994,"10.890486106270597,11.010747117797674,0.30546800680720754;18.793207975921895,2.1165288508273012,0.21281594551230334;12.48589869185902,18.479602126543455,1.3940254787123507;14.638771732006672,17.526428915039723,2.0766350581711013;17.83534421882739,13.26403563422737,0.746624098217008;9.795928005173476,10.077224399509582,0.4805959847377753;12.4642546061216,13.856300980803121,0.23836245236578507;7.730105330861551,8.321660212929471,0.432757018489651;11.088225397436485,9.873803998135754,1.1305572187803041;16.811343578234062,7.856759346437174,0.32135164681464357;12.560509791034656,4.764598378580396,0.3224637649854516;16.120714026573783,9.726459471540288,0.30119143802844467;7.320503214952286,18.421265828649986,0.23977936966164928;1.8647597774769435,3.4644421432375627,0.3281635281509213;4.982763725419366,8.709203649326204,0.6404993301910903;1.4484710625193788,12.668133393628123,0.7284526831028089;12.091168977208202,4.523538888567073,2.315550217633705;17.353572597886117,17.431041850544815,0.4094877003229554;18.612931250922173,3.483109057811106,0.4742870565294554;10.086217443318912,18.6460435055251,1.0475965995580254;18.615297431436463,11.596347693225493,0.2130497643715726;16.64242441286426,17.097395240200207,1.3186682928870876;2.747771988783799,13.591654131508925,0.22352363927581695;13.606041591150463,4.765941244197679,2.061147354842706;13.05499616728505,8.826475536460137,0.22754801727439858;14.203087686851898,8.756473821421784,1.9379619697875679;4.412306456078676,18.066417053238652,0.3017277401245345;3.655714892943066,5.497748327294836,1.0005901921922133;16.718729994967017,5.626372370117963,1.8337401217265124;17.979218084358315,13.494515680348904,0.37296282017279747;2.391341581044597,17.054869994838214,1.3800256392499561;10.191843035948528,11.413069457706335,1.1346305953957105;1.495831483722987,13.600432715327859,0.2430390812676229;9.81546877279688,7.918890889146995,1.1863560220839973;8.760936847599524,15.480963488898785,1.5342103339649802;11.303762832297163,9.575169983404155,0.7036887795258899;9.166426443374931,13.792770667902404,0.8397617201842257;14.363841652395198,13.174648466708668,1.1231128035307258;5.989636205788864,17.868887725907765,0.46025747094052316;4.166713122825822,15.064406189959035,0.33312774674161605;3.6200108293585447,8.203852348466883,0.3943594086610376;1.8886083970343404,9.650564659333153,1.5950082445947156;13.483211942421612,5.04109203541979,0.7891818269641996"
73,drone_9,8.669,12.542,6.219,12.994,"10.890486106270597,11.010747117797674,0.30546800680720754;18.793207975921895,2.1165288508273012,0.21281594551230334;12.48589869185902,18.479602126543455,1.3940254787123507;14.638771732006672,17.526428915039723,2.0766350581711013;17.83534421882739,13.26403563422737,0.746624098217008;9.795928005173476,10.077224399509582,0.4805959847377753;12.4642546061216,13.856300980803121,0.23836245236578507;7.730105330861551,8.321660212929471,0.432757018489651;11.088225397436485,9.873803998135754,1.1305572187803041;16.811343578234062,7.856759346437174,0.32135164681464357;12.560509791034656,4.764598378580396,0.3224637649854516;16.120714026573783,9.726459471540288,0.30119143802844467;7.320503214952286,18.421265828649986,0.23977936966164928;1.8647597774769435,3.4644421432375627,0.3281635281509213;4.982763725419366,8.709203649326204,0.6404993301910903;1.4484710625193788,12.668133393628123,0.7284526831028089;12.091168977208202,4.523538888567073,2.315550217633705;17.353572597886117,17.431041850544815,0.4094877003229554;18.612931250922173,3.483109057811106,0.4742870565294554;10.086217443318912,18.6460435055251,1.0475965995580254;18.615297431436463,11.596347693225493,0.2130497643715726;16.64242441286426,17.097395240200207,1.3186682928870876;2.747771988783799,13.591654131508925,0.22352363927581695;13.606041591150463,4.765941244197679,2.061147354842706;13.05499616728505,8.826475536460137,0.22754801727439858;14.203087686851898,8.756473821421784,1.9379619697875679;4.412306456078676,18.066417053238652,0.3017277401245345;3.655714892943066,5.497748327294836,1.0005901921922133;16.718729994967017,5.626372370117963,1.8337401217265124;17.979218084358315,13.494515680348904,0.37296282017279747;2.391341581044597,17.054869994838214,1.3800256392499561;10.191843035948528,11.413069457706335,1.1346305953957105;1.495831483722987,13.600432715327859,0.2430390812676229;9.81546877279688,7.918890889146995,1.1863560220839973;8.760936847599524,15.480963488898785,1.5342103339649802;11.303762832297163,9.575169983404155,0.7036887795258899;9.166426443374931,13.792770667902404,0.8397617201842257;14.363841652395198,13.174648466708668,1.1231128035307258;5.989636205788864,17.868887725907765,0.46025747094052316;4.166713122825822,15.064406189959035,0.33312774674161605;3.6200108293585447,8.203852348466883,0.3943594086610376;1.8886083970343404,9.650564659333153,1.5950082445947156;13.483211942421612,5.04109203541979,0.7891818269641996"
74,drone_0,11.308,13.630,6.219,12.994,"10.890486106270597,11.010747117797674,0.30546800680720754;18.793207975921895,2.1165288508273012,0.21281594551230334;12.48589869185902,18.479602126543455,1.3940254787123507;14.638771732006672,17.526428915039723,2.0766350581711013;17.83534421882739,13.26403563422737,0.746624098217008;9.795928005173476,10.077224399509582,0.4805959847377753;12.4642546061216,13.856300980803121,0.23836245236578507;7.730105330861551,8.321660212929471,0.432757018489651;11.088225397436485,9.873803998135754,1.1305572187803041;16.811343578234062,7.856759346437174,0.32135164681464357;12.560509791034656,4.764598378580396,0.3224637649854516;16.120714026573783,9.726459471540288,0.30119143802844467;7.320503214952286,18.421265828649986,0.23977936966164928;1.8647597774769435,3.4644421432375627,0.3281635281509213;4.982763725419366,8.709203649326204,0.6404993301910903;1.4484710625193788,12.668133393628123,0.7284526831028089;12.091168977208202,4.523538888567073,2.315550217633705;17.353572597886117,17.431041850544815,0.4094877003229554;18.612931250922173,3.483109057811106,0.4742870565294554;10.086217443318912,18.6460435055251,1.0475965995580254;18.615297431436463,11.596347693225493,0.2130497643715726;16.64242441286426,17.097395240200207,1.3186682928870876;2.747771988783799,13.591654131508925,0.22352363927581695;13.606041591150463,4.765941244197679,2.061147354842706;13.05499616728505,8.826475536460137,0.22754801727439858;14.203087686851898,8.756473821421784,1.9379619697875679;4.412306456078676,18.066417053238652,0.3017277401245345;3.655714892943066,5.497748327294836,1.0005901921922133;16.718729994967017,5.626372370117963,1.8337401217265124;17.979218084358315,13.494515680348904,0.37296282017279747;2.391341581044597,17.054869994838214,1.3800256392499561;10.191843035948528,11.413069457706335,1.1346305953957105;1.495831483722987,13.600432715327859,0.2430390812676229;9.81546877279688,7.918890889146995,1.1863560220839973;8.760936847599524,15.480963488898785,1.5342103339649802;11.303762832297163,9.575169983404155,0.7036887795258899;9.166426443374931,13.792770667902404,0.8397617201842257;14.363841652395198,13.174648466708668,1.1231128035307258;5.989636205788864,17.868887725907765,0.46025747094052316;4.166713122825822,15.064406189959035,0.33312774674161605;3.6200108293585447,8.203852348466883,0.3943594086610376;1.8886083970343404,9.650564659333153,1.5950082445947156;13.483211942421612,5.04109203541979,0.7891818269641996"
74,drone_1,10.700,12.899,6.219,12.994,"10.890486106270597,11.010747117797674,0.30546800680720754;18.793207975921895,2.1165288508273012,0.21281594551230334;12.48589869185902,18.479602126543455,1.3940254787123507;14.638771732006672,17.526428915039723,2.0766350581711013;17.83534421882739,13.26403563422737,0.746624098217008;9.795928005173476,10.077224399509582,0.4805959847377753;12.4642546061216,13.856300980803121,0.23836245236578507;7.730105330861551,8.321660212929471,0.432757018489651;11.088225397436485,9.873803998135754,1.1305572187803041;16.811343578234062,7.856759346437174,0.32135164681464357;12.560509791034656,4.764598378580396,0.3224637649854516;16.120714026573783,9.726459471540288,0.30119143802844467;7.320503214952286,18.421265828649986,0.23977936966164928;1.8647597774769435,3.4644421432375627,0.3281635281509213;4.982763725419366,8.709203649326204,0.6404993301910903;1.4484710625193788,12.668133393628123,0.7284526831028089;12.091168977208202,4.523538888567073,2.315550217633705;17.353572597886117,17.431041850544815,0.4094877003229554;18.612931250922173,3.483109057811106,0.4742870565294554;10.086217443318912,18.6460435055251,1.0475965995580254;18.615297431436463,11.596347693225493,0.2130497643715726;16.64242441286426,17.097395240200207,1.3186682928870876;2.747771988783799,13.591654131508925,0.22352363927581695;13.606041591150463,4.765941244197679,2.061147354842706;13.05499616728505,8.826475536460137,0.22754801727439858;14.203087686851898,8.756473821421784,1.9379619697875679;4.412306456078676,18.066417053238652,0.3017277401245345;3.655714892943066,5.497748327294836,1.0005901921922133;16.718729994967017,5.626372370117963,1.8337401217265124;17.979218084358315,13.494515680348904,0.37296282017279747;2.391341581044597,17.054869994838214,1.3800256392499561;10.191843035948528,11.413069457706335,1.1346305953957105;1.495831483722987,13.600432715327859,0.2430390812676229;9.81546877279688,7.918890889146995,1.1863560220839973;8.760936847599524,15.480963488898785,1.5342103339649802;11.303762832297163,9.575169983404155,0.7036887795258899;9.166426443374931,13.792770667902404,0.8397617201842257;14.363841652395198,13.174648466708668,1.1231128035307258;5.989636205788864,17.868887725907765,0.46025747094052316;4.166713122825822,15.064406189959035,0.33312774674161605;3.6200108293585447,8.203852348466883,0.3943594086610376;1.8886083970343404,9.650564659333153,1.5950082445947156;13.483211942421612,5.04109203541979,0.7891818269641996"
74,drone_2,11.727,11.956,6.219,12.994,"10.890486106270597,11.010747117797674,0.30546800680720754;18.793207975921895,2.1165288508273012,0.21281594551230334;12.48589869185902,18.479602126543455,1.3940254787123507;14.638771732006672,17.526428915039723,2.0766350581711013;17.83534421882739,13.26403563422737,0.746624098217008;9.795928005173476,10.077224399509582,0.4805959847377753;12.4642546061216,13.856300980803121,0.23836245236578507;7.730105330861551,8.321660212929471,0.432757018489651;11.088225397436485,9.873803998135754,1.1305572187803041;16.811343578234062,7.856759346437174,0.32135164681464357;12.560509791034656,4.764598378580396,0.3224637649854516;16.120714026573783,9.726459471540288,0.30119143802844467;7.320503214952286,18.421265828649986,0.23977936966164928;1.8647597774769435,3.4644421432375627,0.3281635281509213;4.982763725419366,8.709203649326204,0.6404993301910903;1.4484710625193788,12.668133393628123,0.7284526831028089;12.091168977208202,4.523538888567073,2.315550217633705;17.353572597886117,17.431041850544815,0.4094877003229554;18.612931250922173,3.483109057811106,0.4742870565294554;10.086217443318912,18.6460435055251,1.0475965995580254;18.615297431436463,11.596347693225493,0.2130497643715726;16.64242441286426,17.097395240200207,1.3186682928870876;2.747771988783799,13.591654131508925,0.22352363927581695;13.606041591150463,4.765941244197679,2.061147354842706;13.05499616728505,8.826475536460137,0.22754801727439858;14.203087686851898,8.756473821421784,1.9379619697875679;4.412306456078676,18.066417053238652,0.3017277401245345;3.655714892943066,5.497748327294836,1.0005901921922133;16.718729994967017,5.626372370117963,1.8337401217265124;17.979218084358315,13.494515680348904,0.37296282017279747;2.391341581044597,17.054869994838214,1.3800256392499561;10.191843035948528,11.413069457706335,1.1346305953957105;1.495831483722987,13.600432715327859,0.2430390812676229;9.81546877279688,7.918890889146995,1.1863560220839973;8.760936847599524,15.480963488898785,1.5342103339649802;11.303762832297163,9.575169983404155,0.7036887795258899;9.166426443374931,13.792770667902404,0.8397617201842257;14.363841652395198,13.174648466708668,1.1231128035307258;5.989636205788864,17.868887725907765,0.46025747094052316;4.166713122825822,15.064406189959035,0.33312774674161605;3.6200108293585447,8.203852348466883,0.3943594086610376;1.8886083970343404,9.650564659333153,1.5950082445947156;13.483211942421612,5.04109203541979,0.7891818269641996"
