Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
257,drone_6,17.578,9.443,14.779,15.084,"12.637096262423098,2.961885574310557,1.0152868680387215;16.024672002292263,11.352747631045471,1.6644680104253522;17.608996554239788,12.378749739335644,0.29917530615006105;7.981620980830702,17.625414996821675,0.3861213494351393;19.522249488929795,2.8122284265611714,0.30366465739135406;0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;5.909184600959994,5.521118675077753,2.2392566434693086;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;6.316348140969737,6.21982950973096,0.6167245004142244;12.046351949775687,9.761048120856579,2.3455156760751743;8.782031966704022,6.247429516058239,1.2387226729805274;6.13689489631901,1.1041996607362088,0.3954928347818636;7.67616676871881,1.0273011284233728,0.614204150184909;9.625789277531613,5.167318111577881,0.49348499263064516;5.20852996834328,2.0322122972784022,1.004513490125603;12.517317017730084,6.117858862287129,0.49784960989360366;18.409365646640012,12.9618492077229,1.0929899014909257;8.008621528429272,4.471728494797934,0.6857685264699528;3.765777655150579,4.0813212921287985,2.4227415695652246;12.637235226298387,17.820737342695676,0.42404354817749423;15.19182654979161,5.027822888358206,0.3308964327742194;5.574174170743777,2.1445993090816167,0.6623536033890774;14.208382720661199,2.820655590997168,1.1503221527870067;6.332805587445002,10.549979151706726,2.4112710142850986"
258,drone_0,14.882,9.221,14.779,15.084,"12.637096262423098,2.961885574310557,1.0152868680387215;16.024672002292263,11.352747631045471,1.6644680104253522;17.608996554239788,12.378749739335644,0.29917530615006105;7.981620980830702,17.625414996821675,0.3861213494351393;19.522249488929795,2.8122284265611714,0.30366465739135406;0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;5.909184600959994,5.521118675077753,2.2392566434693086;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;6.316348140969737,6.21982950973096,0.6167245004142244;12.046351949775687,9.761048120856579,2.3455156760751743;8.782031966704022,6.247429516058239,1.2387226729805274;6.13689489631901,1.1041996607362088,0.3954928347818636;7.67616676871881,1.0273011284233728,0.614204150184909;9.625789277531613,5.167318111577881,0.49348499263064516;5.20852996834328,2.0322122972784022,1.004513490125603;12.517317017730084,6.117858862287129,0.49784960989360366;18.409365646640012,12.9618492077229,1.0929899014909257;8.008621528429272,4.471728494797934,0.6857685264699528;3.765777655150579,4.0813212921287985,2.4227415695652246;12.637235226298387,17.820737342695676,0.42404354817749423;15.19182654979161,5.027822888358206,0.3308964327742194;5.574174170743777,2.1445993090816167,0.6623536033890774;14.208382720661199,2.820655590997168,1.1503221527870067;6.332805587445002,10.549979151706726,2.4112710142850986"
258,drone_1,18.208,11.075,14.779,15.084,"12.637096262423098,2.961885574310557,1.0152868680387215;16.024672002292263,11.352747631045471,1.6644680104253522;17.608996554239788,12.378749739335644,0.29917530615006105;7.981620980830702,17.625414996821675,0.3861213494351393;19.522249488929795,2.8122284265611714,0.30366465739135406;0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;5.909184600959994,5.521118675077753,2.2392566434693086;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;6.316348140969737,6.21982950973096,0.6167245004142244;12.046351949775687,9.761048120856579,2.3455156760751743;8.782031966704022,6.247429516058239,1.2387226729805274;6.13689489631901,1.1041996607362088,0.3954928347818636;7.67616676871881,1.0273011284233728,0.614204150184909;9.625789277531613,5.167318111577881,0.49348499263064516;5.20852996834328,2.0322122972784022,1.004513490125603;12.517317017730084,6.117858862287129,0.49784960989360366;18.409365646640012,12.9618492077229,1.0929899014909257;8.008621528429272,4.471728494797934,0.6857685264699528;3.765777655150579,4.0813212921287985,2.4227415695652246;12.637235226298387,17.820737342695676,0.42404354817749423;15.19182654979161,5.027822888358206,0.3308964327742194;5.574174170743777,2.1445993090816167,0.6623536033890774;14.208382720661199,2.820655590997168,1.1503221527870067;6.332805587445002,10.549979151706726,2.4112710142850986"
258,drone_5,18.610,10.520,14.779,15.084,"12.637096262423098,2.961885574310557,1.0152868680387215;16.024672002292263,11.352747631045471,1.6644680104253522;17.608996554239788,12.378749739335644,0.29917530615006105;7.981620980830702,17.625414996821675,0.3861213494351393;19.522249488929795,2.8122284265611714,0.30366465739135406;0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;5.909184600959994,5.521118675077753,2.2392566434693086;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;6.316348140969737,6.21982950973096,0.6167245004142244;12.046351949775687,9.761048120856579,2.3455156760751743;8.782031966704022,6.247429516058239,1.2387226729805274;6.13689489631901,1.1041996607362088,0.3954928347818636;7.67616676871881,1.0273011284233728,0.614204150184909;9.625789277531613,5.167318111577881,0.49348499263064516;5.20852996834328,2.0322122972784022,1.004513490125603;12.517317017730084,6.117858862287129,0.49784960989360366;18.409365646640012,12.9618492077229,1.0929899014909257;8.008621528429272,4.471728494797934,0.6857685264699528;3.765777655150579,4.0813212921287985,2.4227415695652246;12.637235226298387,17.820737342695676,0.42404354817749423;15.19182654979161,5.027822888358206,0.3308964327742194;5.574174170743777,2.1445993090816167,0.6623536033890774;14.208382720661199,2.820655590997168,1.1503221527870067;6.332805587445002,10.549979151706726,2.4112710142850986"
258,drone_6,17.569,9.507,14.779,15.084,"12.637096262423098,2.961885574310557,1.0152868680387215;16.024672002292263,11.352747631045471,1.6644680104253522;17.608996554239788,12.378749739335644,0.29917530615006105;7.981620980830702,17.625414996821675,0.3861213494351393;19.522249488929795,2.8122284265611714,0.30366465739135406;0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;5.909184600959994,5.521118675077753,2.2392566434693086;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;6.316348140969737,6.21982950973096,0.6167245004142244;12.046351949775687,9.761048120856579,2.3455156760751743;8.782031966704022,6.247429516058239,1.2387226729805274;6.13689489631901,1.1041996607362088,0.3954928347818636;7.67616676871881,1.0273011284233728,0.614204150184909;9.625789277531613,5.167318111577881,0.49348499263064516;5.20852996834328,2.0322122972784022,1.004513490125603;12.517317017730084,6.117858862287129,0.49784960989360366;18.409365646640012,12.9618492077229,1.0929899014909257;8.008621528429272,4.471728494797934,0.6857685264699528;3.765777655150579,4.0813212921287985,2.4227415695652246;12.637235226298387,17.820737342695676,0.42404354817749423;15.19182654979161,5.027822888358206,0.3308964327742194;5.574174170743777,2.1445993090816167,0.6623536033890774;14.208382720661199,2.820655590997168,1.1503221527870067;6.332805587445002,10.549979151706726,2.4112710142850986"
259,drone_0,14.890,9.154,14.779,15.084,"12.637096262423098,2.961885574310557,1.0152868680387215;16.024672002292263,11.352747631045471,1.6644680104253522;17.608996554239788,12.378749739335644,0.29917530615006105;7.981620980830702,17.625414996821675,0.3861213494351393;19.522249488929795,2.8122284265611714,0.30366465739135406;0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;5.909184600959994,5.521118675077753,2.2392566434693086;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;6.316348140969737,6.21982950973096,0.6167245004142244;12.046351949775687,9.761048120856579,2.3455156760751743;8.782031966704022,6.247429516058239,1.2387226729805274;6.13689489631901,1.1041996607362088,0.3954928347818636;7.67616676871881,1.0273011284233728,0.614204150184909;9.625789277531613,5.167318111577881,0.49348499263064516;5.20852996834328,2.0322122972784022,1.004513490125603;12.517317017730084,6.117858862287129,0.49784960989360366;18.409365646640012,12.9618492077229,1.0929899014909257;8.008621528429272,4.471728494797934,0.6857685264699528;3.765777655150579,4.0813212921287985,2.4227415695652246;12.637235226298387,17.820737342695676,0.42404354817749423;15.19182654979161,5.027822888358206,0.3308964327742194;5.574174170743777,2.1445993090816167,0.6623536033890774;14.208382720661199,2.820655590997168,1.1503221527870067;6.332805587445002,10.549979151706726,2.4112710142850986"
259,drone_1,18.374,11.030,14.779,15.084,"12.637096262423098,2.961885574310557,1.0152868680387215;16.024672002292263,11.352747631045471,1.6644680104253522;17.608996554239788,12.378749739335644,0.29917530615006105;7.981620980830702,17.625414996821675,0.3861213494351393;19.522249488929795,2.8122284265611714,0.30366465739135406;0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;5.909184600959994,5.521118675077753,2.2392566434693086;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;6.316348140969737,6.21982950973096,0.6167245004142244;12.046351949775687,9.761048120856579,2.3455156760751743;8.782031966704022,6.247429516058239,1.2387226729805274;6.13689489631901,1.1041996607362088,0.3954928347818636;7.67616676871881,1.0273011284233728,0.614204150184909;9.625789277531613,5.167318111577881,0.49348499263064516;5.20852996834328,2.0322122972784022,1.004513490125603;12.517317017730084,6.117858862287129,0.49784960989360366;18.409365646640012,12.9618492077229,1.0929899014909257;8.008621528429272,4.471728494797934,0.6857685264699528;3.765777655150579,4.0813212921287985,2.4227415695652246;12.637235226298387,17.820737342695676,0.42404354817749423;15.19182654979161,5.027822888358206,0.3308964327742194;5.574174170743777,2.1445993090816167,0.6623536033890774;14.208382720661199,2.820655590997168,1.1503221527870067;6.332805587445002,10.549979151706726,2.4112710142850986"
259,drone_5,18.633,10.613,14.779,15.084,"12.637096262423098,2.961885574310557,1.0152868680387215;16.024672002292263,11.352747631045471,1.6644680104253522;17.608996554239788,12.378749739335644,0.29917530615006105;7.981620980830702,17.625414996821675,0.3861213494351393;19.522249488929795,2.8122284265611714,0.30366465739135406;0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;5.909184600959994,5.521118675077753,2.2392566434693086;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;6.316348140969737,6.21982950973096,0.6167245004142244;12.046351949775687,9.761048120856579,2.3455156760751743;8.782031966704022,6.247429516058239,1.2387226729805274;6.13689489631901,1.1041996607362088,0.3954928347818636;7.67616676871881,1.0273011284233728,0.614204150184909;9.625789277531613,5.167318111577881,0.49348499263064516;5.20852996834328,2.0322122972784022,1.004513490125603;12.517317017730084,6.117858862287129,0.49784960989360366;18.409365646640012,12.9618492077229,1.0929899014909257;8.008621528429272,4.471728494797934,0.6857685264699528;3.765777655150579,4.0813212921287985,2.4227415695652246;12.637235226298387,17.820737342695676,0.42404354817749423;15.19182654979161,5.027822888358206,0.3308964327742194;5.574174170743777,2.1445993090816167,0.6623536033890774;14.208382720661199,2.820655590997168,1.1503221527870067;6.332805587445002,10.549979151706726,2.4112710142850986"
259,drone_6,17.570,9.672,14.779,15.084,"12.637096262423098,2.961885574310557,1.0152868680387215;16.024672002292263,11.352747631045471,1.6644680104253522;17.608996554239788,12.378749739335644,0.29917530615006105;7.981620980830702,17.625414996821675,0.3861213494351393;19.522249488929795,2.8122284265611714,0.30366465739135406;0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;5.909184600959994,5.521118675077753,2.2392566434693086;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;6.316348140969737,6.21982950973096,0.6167245004142244;12.046351949775687,9.761048120856579,2.3455156760751743;8.782031966704022,6.247429516058239,1.2387226729805274;6.13689489631901,1.1041996607362088,0.3954928347818636;7.67616676871881,1.0273011284233728,0.614204150184909;9.625789277531613,5.167318111577881,0.49348499263064516;5.20852996834328,2.0322122972784022,1.004513490125603;12.517317017730084,6.117858862287129,0.49784960989360366;18.409365646640012,12.9618492077229,1.0929899014909257;8.008621528429272,4.471728494797934,0.6857685264699528;3.765777655150579,4.0813212921287985,2.4227415695652246;12.637235226298387,17.820737342695676,0.42404354817749423;15.19182654979161,5.027822888358206,0.3308964327742194;5.574174170743777,2.1445993090816167,0.6623536033890774;14.208382720661199,2.820655590997168,1.1503221527870067;6.332805587445002,10.549979151706726,2.4112710142850986"
260,drone_0,14.998,9.085,14.779,15.084,"12.637096262423098,2.961885574310557,1.0152868680387215;16.024672002292263,11.352747631045471,1.6644680104253522;17.608996554239788,12.378749739335644,0.29917530615006105;7.981620980830702,17.625414996821675,0.3861213494351393;19.522249488929795,2.8122284265611714,0.30366465739135406;0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;5.909184600959994,5.521118675077753,2.2392566434693086;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;6.316348140969737,6.21982950973096,0.6167245004142244;12.046351949775687,9.761048120856579,2.3455156760751743;8.782031966704022,6.247429516058239,1.2387226729805274;6.13689489631901,1.1041996607362088,0.3954928347818636;7.67616676871881,1.0273011284233728,0.614204150184909;9.625789277531613,5.167318111577881,0.49348499263064516;5.20852996834328,2.0322122972784022,1.004513490125603;12.517317017730084,6.117858862287129,0.49784960989360366;18.409365646640012,12.9618492077229,1.0929899014909257;8.008621528429272,4.471728494797934,0.6857685264699528;3.765777655150579,4.0813212921287985,2.4227415695652246;12.637235226298387,17.820737342695676,0.42404354817749423;15.19182654979161,5.027822888358206,0.3308964327742194;5.574174170743777,2.1445993090816167,0.6623536033890774;14.208382720661199,2.820655590997168,1.1503221527870067;6.332805587445002,10.549979151706726,2.4112710142850986"
260,drone_1,18.477,11.084,14.779,15.084,"12.637096262423098,2.961885574310557,1.0152868680387215;16.024672002292263,11.352747631045471,1.6644680104253522;17.608996554239788,12.378749739335644,0.29917530615006105;7.981620980830702,17.625414996821675,0.3861213494351393;19.522249488929795,2.8122284265611714,0.30366465739135406;0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;5.909184600959994,5.521118675077753,2.2392566434693086;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;6.316348140969737,6.21982950973096,0.6167245004142244;12.046351949775687,9.761048120856579,2.3455156760751743;8.782031966704022,6.247429516058239,1.2387226729805274;6.13689489631901,1.1041996607362088,0.3954928347818636;7.67616676871881,1.0273011284233728,0.614204150184909;9.625789277531613,5.167318111577881,0.49348499263064516;5.20852996834328,2.0322122972784022,1.004513490125603;12.517317017730084,6.117858862287129,0.49784960989360366;18.409365646640012,12.9618492077229,1.0929899014909257;8.008621528429272,4.471728494797934,0.6857685264699528;3.765777655150579,4.0813212921287985,2.4227415695652246;12.637235226298387,17.820737342695676,0.42404354817749423;15.19182654979161,5.027822888358206,0.3308964327742194;5.574174170743777,2.1445993090816167,0.6623536033890774;14.208382720661199,2.820655590997168,1.1503221527870067;6.332805587445002,10.549979151706726,2.4112710142850986"
260,drone_5,18.756,10.607,14.779,15.084,"12.637096262423098,2.961885574310557,1.0152868680387215;16.024672002292263,11.352747631045471,1.6644680104253522;17.608996554239788,12.378749739335644,0.29917530615006105;7.981620980830702,17.625414996821675,0.3861213494351393;19.522249488929795,2.8122284265611714,0.30366465739135406;0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;5.909184600959994,5.521118675077753,2.2392566434693086;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;6.316348140969737,6.21982950973096,0.6167245004142244;12.046351949775687,9.761048120856579,2.3455156760751743;8.782031966704022,6.247429516058239,1.2387226729805274;6.13689489631901,1.1041996607362088,0.3954928347818636;7.67616676871881,1.0273011284233728,0.614204150184909;9.625789277531613,5.167318111577881,0.49348499263064516;5.20852996834328,2.0322122972784022,1.004513490125603;12.517317017730084,6.117858862287129,0.49784960989360366;18.409365646640012,12.9618492077229,1.0929899014909257;8.008621528429272,4.471728494797934,0.6857685264699528;3.765777655150579,4.0813212921287985,2.4227415695652246;12.637235226298387,17.820737342695676,0.42404354817749423;15.19182654979161,5.027822888358206,0.3308964327742194;5.574174170743777,2.1445993090816167,0.6623536033890774;14.208382720661199,2.820655590997168,1.1503221527870067;6.332805587445002,10.549979151706726,2.4112710142850986"
260,drone_6,17.598,9.736,14.779,15.084,"12.637096262423098,2.961885574310557,1.0152868680387215;16.024672002292263,11.352747631045471,1.6644680104253522;17.608996554239788,12.378749739335644,0.29917530615006105;7.981620980830702,17.625414996821675,0.3861213494351393;19.522249488929795,2.8122284265611714,0.30366465739135406;0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;5.909184600959994,5.521118675077753,2.2392566434693086;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;6.316348140969737,6.21982950973096,0.6167245004142244;12.046351949775687,9.761048120856579,2.3455156760751743;8.782031966704022,6.247429516058239,1.2387226729805274;6.13689489631901,1.1041996607362088,0.3954928347818636;7.67616676871881,1.0273011284233728,0.614204150184909;9.625789277531613,5.167318111577881,0.49348499263064516;5.20852996834328,2.0322122972784022,1.004513490125603;12.517317017730084,6.117858862287129,0.49784960989360366;18.409365646640012,12.9618492077229,1.0929899014909257;8.008621528429272,4.471728494797934,0.6857685264699528;3.765777655150579,4.0813212921287985,2.4227415695652246;12.637235226298387,17.820737342695676,0.42404354817749423;15.19182654979161,5.027822888358206,0.3308964327742194;5.574174170743777,2.1445993090816167,0.6623536033890774;14.208382720661199,2.820655590997168,1.1503221527870067;6.332805587445002,10.549979151706726,2.4112710142850986"
261,drone_0,15.196,9.115,14.779,15.084,"12.637096262423098,2.961885574310557,1.0152868680387215;16.024672002292263,11.352747631045471,1.6644680104253522;17.608996554239788,12.378749739335644,0.29917530615006105;7.981620980830702,17.625414996821675,0.3861213494351393;19.522249488929795,2.8122284265611714,0.30366465739135406;0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;5.909184600959994,5.521118675077753,2.2392566434693086;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;6.316348140969737,6.21982950973096,0.6167245004142244;12.046351949775687,9.761048120856579,2.3455156760751743;8.782031966704022,6.247429516058239,1.2387226729805274;6.13689489631901,1.1041996607362088,0.3954928347818636;7.67616676871881,1.0273011284233728,0.614204150184909;9.625789277531613,5.167318111577881,0.49348499263064516;5.20852996834328,2.0322122972784022,1.004513490125603;12.517317017730084,6.117858862287129,0.49784960989360366;18.409365646640012,12.9618492077229,1.0929899014909257;8.008621528429272,4.471728494797934,0.6857685264699528;3.765777655150579,4.0813212921287985,2.4227415695652246;12.637235226298387,17.820737342695676,0.42404354817749423;15.19182654979161,5.027822888358206,0.3308964327742194;5.574174170743777,2.1445993090816167,0.6623536033890774;14.208382720661199,2.820655590997168,1.1503221527870067;6.332805587445002,10.549979151706726,2.4112710142850986"
261,drone_1,18.481,11.176,14.779,15.084,"12.637096262423098,2.961885574310557,1.0152868680387215;16.024672002292263,11.352747631045471,1.6644680104253522;17.608996554239788,12.378749739335644,0.29917530615006105;7.981620980830702,17.625414996821675,0.3861213494351393;19.522249488929795,2.8122284265611714,0.30366465739135406;0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;5.909184600959994,5.521118675077753,2.2392566434693086;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;6.316348140969737,6.21982950973096,0.6167245004142244;12.046351949775687,9.761048120856579,2.3455156760751743;8.782031966704022,6.247429516058239,1.2387226729805274;6.13689489631901,1.1041996607362088,0.3954928347818636;7.67616676871881,1.0273011284233728,0.614204150184909;9.625789277531613,5.167318111577881,0.49348499263064516;5.20852996834328,2.0322122972784022,1.004513490125603;12.517317017730084,6.117858862287129,0.49784960989360366;18.409365646640012,12.9618492077229,1.0929899014909257;8.008621528429272,4.471728494797934,0.6857685264699528;3.765777655150579,4.0813212921287985,2.4227415695652246;12.637235226298387,17.820737342695676,0.42404354817749423;15.19182654979161,5.027822888358206,0.3308964327742194;5.574174170743777,2.1445993090816167,0.6623536033890774;14.208382720661199,2.820655590997168,1.1503221527870067;6.332805587445002,10.549979151706726,2.4112710142850986"
