Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_7,13.066,8.613,17.236,9.781,"4.136355981006284,16.788097285636603,0.49038833472200344;14.306012927722376,16.464726120130248,0.2068998076915487;13.708601552498656,11.62402226107389,1.7721547216991818;5.407127465773469,3.888025643954487,0.7049870789321315;13.901840655435969,2.0737150442992616,0.8423141038761031;13.829850831611497,0.8290930498874887,0.43090838410474663;15.247058018481821,8.232315310388746,0.4519554311990517;3.8317432295815332,15.485684575218977,0.8841468005126986;7.634937862213164,3.0171261053852945,1.058313494124384;15.640275892830605,6.958442479329707,0.43051701139169213;17.259903800439833,4.393388255960293,0.9622521613256381;8.78125710600823,5.005691933321106,1.8674050821632318;11.58176650728032,1.6045902248333324,1.210689136823206;3.5032349398989497,6.565394084549014,0.6436405442047186;11.184438733190778,7.4098602605929935,1.6413150509494285;2.4455981043104753,18.48914514969467,0.4982047527891985;10.016198049754593,18.638519884391666,0.6137403800870093;12.337385346022792,4.267935323504364,0.3085958319769144;9.810598279720777,7.109579865257548,0.6784039594424868;14.202427040350207,15.40277387938845,1.035320484388557;10.18860993751171,17.162428886915983,0.47864760594791544;4.146720713851959,10.472514846762223,2.4440781553872872;6.979237134659652,17.083170901110858,0.21360194235118923;10.005832100797244,15.616154736580194,1.3589610201386921;15.583129135801435,2.9104969268473617,1.561958939385242;8.325246162225822,2.949009202175265,0.21967146593480774;7.662858170286301,1.334248485204733,1.2351316293289845;4.983707631885439,14.914308713774533,2.493207071465017;2.1325784936958763,19.181222838494598,0.8148114686372363;6.228601686247471,7.5180142700579635,1.7073311145486354;1.8417659841476435,11.231192041415955,0.8635426785931483;7.983903585564672,15.164185911892368,0.3114286799907746;10.31760383568644,15.809319929814192,1.187662112139757;14.684448123957646,0.5601033988859363,0.33294394312324727;9.145947312387587,16.07984169084512,1.2777292645555482;16.496521543167336,5.604655507047503,0.8550570797629599"
43,drone_8,13.606,9.141,17.236,9.781,"4.136355981006284,16.788097285636603,0.49038833472200344;14.306012927722376,16.464726120130248,0.2068998076915487;13.708601552498656,11.62402226107389,1.7721547216991818;5.407127465773469,3.888025643954487,0.7049870789321315;13.901840655435969,2.0737150442992616,0.8423141038761031;13.829850831611497,0.8290930498874887,0.43090838410474663;15.247058018481821,8.232315310388746,0.4519554311990517;3.8317432295815332,15.485684575218977,0.8841468005126986;7.634937862213164,3.0171261053852945,1.058313494124384;15.640275892830605,6.958442479329707,0.43051701139169213;17.259903800439833,4.393388255960293,0.9622521613256381;8.78125710600823,5.005691933321106,1.8674050821632318;11.58176650728032,1.6045902248333324,1.210689136823206;3.5032349398989497,6.565394084549014,0.6436405442047186;11.184438733190778,7.4098602605929935,1.6413150509494285;2.4455981043104753,18.48914514969467,0.4982047527891985;10.016198049754593,18.638519884391666,0.6137403800870093;12.337385346022792,4.267935323504364,0.3085958319769144;9.810598279720777,7.109579865257548,0.6784039594424868;14.202427040350207,15.40277387938845,1.035320484388557;10.18860993751171,17.162428886915983,0.47864760594791544;4.146720713851959,10.472514846762223,2.4440781553872872;6.979237134659652,17.083170901110858,0.21360194235118923;10.005832100797244,15.616154736580194,1.3589610201386921;15.583129135801435,2.9104969268473617,1.561958939385242;8.325246162225822,2.949009202175265,0.21967146593480774;7.662858170286301,1.334248485204733,1.2351316293289845;4.983707631885439,14.914308713774533,2.493207071465017;2.1325784936958763,19.181222838494598,0.8148114686372363;6.228601686247471,7.5180142700579635,1.7073311145486354;1.8417659841476435,11.231192041415955,0.8635426785931483;7.983903585564672,15.164185911892368,0.3114286799907746;10.31760383568644,15.809319929814192,1.187662112139757;14.684448123957646,0.5601033988859363,0.33294394312324727;9.145947312387587,16.07984169084512,1.2777292645555482;16.496521543167336,5.604655507047503,0.8550570797629599"
43,drone_9,11.833,10.199,17.236,9.781,"4.136355981006284,16.788097285636603,0.49038833472200344;14.306012927722376,16.464726120130248,0.2068998076915487;13.708601552498656,11.62402226107389,1.7721547216991818;5.407127465773469,3.888025643954487,0.7049870789321315;13.901840655435969,2.0737150442992616,0.8423141038761031;13.829850831611497,0.8290930498874887,0.43090838410474663;15.247058018481821,8.232315310388746,0.4519554311990517;3.8317432295815332,15.485684575218977,0.8841468005126986;7.634937862213164,3.0171261053852945,1.058313494124384;15.640275892830605,6.958442479329707,0.43051701139169213;17.259903800439833,4.393388255960293,0.9622521613256381;8.78125710600823,5.005691933321106,1.8674050821632318;11.58176650728032,1.6045902248333324,1.210689136823206;3.5032349398989497,6.565394084549014,0.6436405442047186;11.184438733190778,7.4098602605929935,1.6413150509494285;2.4455981043104753,18.48914514969467,0.4982047527891985;10.016198049754593,18.638519884391666,0.6137403800870093;12.337385346022792,4.267935323504364,0.3085958319769144;9.810598279720777,7.109579865257548,0.6784039594424868;14.202427040350207,15.40277387938845,1.035320484388557;10.18860993751171,17.162428886915983,0.47864760594791544;4.146720713851959,10.472514846762223,2.4440781553872872;6.979237134659652,17.083170901110858,0.21360194235118923;10.005832100797244,15.616154736580194,1.3589610201386921;15.583129135801435,2.9104969268473617,1.561958939385242;8.325246162225822,2.949009202175265,0.21967146593480774;7.662858170286301,1.334248485204733,1.2351316293289845;4.983707631885439,14.914308713774533,2.493207071465017;2.1325784936958763,19.181222838494598,0.8148114686372363;6.228601686247471,7.5180142700579635,1.7073311145486354;1.8417659841476435,11.231192041415955,0.8635426785931483;7.983903585564672,15.164185911892368,0.3114286799907746;10.31760383568644,15.809319929814192,1.187662112139757;14.684448123957646,0.5601033988859363,0.33294394312324727;9.145947312387587,16.07984169084512,1.2777292645555482;16.496521543167336,5.604655507047503,0.8550570797629599"
44,drone_0,12.875,14.049,17.236,9.781,"4.136355981006284,16.788097285636603,0.49038833472200344;14.306012927722376,16.464726120130248,0.2068998076915487;13.708601552498656,11.62402226107389,1.7721547216991818;5.407127465773469,3.888025643954487,0.7049870789321315;13.901840655435969,2.0737150442992616,0.8423141038761031;13.829850831611497,0.8290930498874887,0.43090838410474663;15.247058018481821,8.232315310388746,0.4519554311990517;3.8317432295815332,15.485684575218977,0.8841468005126986;7.634937862213164,3.0171261053852945,1.058313494124384;15.640275892830605,6.958442479329707,0.43051701139169213;17.259903800439833,4.393388255960293,0.9622521613256381;8.78125710600823,5.005691933321106,1.8674050821632318;11.58176650728032,1.6045902248333324,1.210689136823206;3.5032349398989497,6.565394084549014,0.6436405442047186;11.184438733190778,7.4098602605929935,1.6413150509494285;2.4455981043104753,18.48914514969467,0.4982047527891985;10.016198049754593,18.638519884391666,0.6137403800870093;12.337385346022792,4.267935323504364,0.3085958319769144;9.810598279720777,7.109579865257548,0.6784039594424868;14.202427040350207,15.40277387938845,1.035320484388557;10.18860993751171,17.162428886915983,0.47864760594791544;4.146720713851959,10.472514846762223,2.4440781553872872;6.979237134659652,17.083170901110858,0.21360194235118923;10.005832100797244,15.616154736580194,1.3589610201386921;15.583129135801435,2.9104969268473617,1.561958939385242;8.325246162225822,2.949009202175265,0.21967146593480774;7.662858170286301,1.334248485204733,1.2351316293289845;4.983707631885439,14.914308713774533,2.493207071465017;2.1325784936958763,19.181222838494598,0.8148114686372363;6.228601686247471,7.5180142700579635,1.7073311145486354;1.8417659841476435,11.231192041415955,0.8635426785931483;7.983903585564672,15.164185911892368,0.3114286799907746;10.31760383568644,15.809319929814192,1.187662112139757;14.684448123957646,0.5601033988859363,0.33294394312324727;9.145947312387587,16.07984169084512,1.2777292645555482;16.496521543167336,5.604655507047503,0.8550570797629599"
44,drone_1,11.050,10.544,17.236,9.781,"4.136355981006284,16.788097285636603,0.49038833472200344;14.306012927722376,16.464726120130248,0.2068998076915487;13.708601552498656,11.62402226107389,1.7721547216991818;5.407127465773469,3.888025643954487,0.7049870789321315;13.901840655435969,2.0737150442992616,0.8423141038761031;13.829850831611497,0.8290930498874887,0.43090838410474663;15.247058018481821,8.232315310388746,0.4519554311990517;3.8317432295815332,15.485684575218977,0.8841468005126986;7.634937862213164,3.0171261053852945,1.058313494124384;15.640275892830605,6.958442479329707,0.43051701139169213;17.259903800439833,4.393388255960293,0.9622521613256381;8.78125710600823,5.005691933321106,1.8674050821632318;11.58176650728032,1.6045902248333324,1.210689136823206;3.5032349398989497,6.565394084549014,0.6436405442047186;11.184438733190778,7.4098602605929935,1.6413150509494285;2.4455981043104753,18.48914514969467,0.4982047527891985;10.016198049754593,18.638519884391666,0.6137403800870093;12.337385346022792,4.267935323504364,0.3085958319769144;9.810598279720777,7.109579865257548,0.6784039594424868;14.202427040350207,15.40277387938845,1.035320484388557;10.18860993751171,17.162428886915983,0.47864760594791544;4.146720713851959,10.472514846762223,2.4440781553872872;6.979237134659652,17.083170901110858,0.21360194235118923;10.005832100797244,15.616154736580194,1.3589610201386921;15.583129135801435,2.9104969268473617,1.561958939385242;8.325246162225822,2.949009202175265,0.21967146593480774;7.662858170286301,1.334248485204733,1.2351316293289845;4.983707631885439,14.914308713774533,2.493207071465017;2.1325784936958763,19.181222838494598,0.8148114686372363;6.228601686247471,7.5180142700579635,1.7073311145486354;1.8417659841476435,11.231192041415955,0.8635426785931483;7.983903585564672,15.164185911892368,0.3114286799907746;10.31760383568644,15.809319929814192,1.187662112139757;14.684448123957646,0.5601033988859363,0.33294394312324727;9.145947312387587,16.07984169084512,1.2777292645555482;16.496521543167336,5.604655507047503,0.8550570797629599"
44,drone_2,13.018,13.597,17.236,9.781,"4.136355981006284,16.788097285636603,0.49038833472200344;14.306012927722376,16.464726120130248,0.2068998076915487;13.708601552498656,11.62402226107389,1.7721547216991818;5.407127465773469,3.888025643954487,0.7049870789321315;13.901840655435969,2.0737150442992616,0.8423141038761031;13.829850831611497,0.8290930498874887,0.43090838410474663;15.247058018481821,8.232315310388746,0.4519554311990517;3.8317432295815332,15.485684575218977,0.8841468005126986;7.634937862213164,3.0171261053852945,1.058313494124384;15.640275892830605,6.958442479329707,0.43051701139169213;17.259903800439833,4.393388255960293,0.9622521613256381;8.78125710600823,5.005691933321106,1.8674050821632318;11.58176650728032,1.6045902248333324,1.210689136823206;3.5032349398989497,6.565394084549014,0.6436405442047186;11.184438733190778,7.4098602605929935,1.6413150509494285;2.4455981043104753,18.48914514969467,0.4982047527891985;10.016198049754593,18.638519884391666,0.6137403800870093;12.337385346022792,4.267935323504364,0.3085958319769144;9.810598279720777,7.109579865257548,0.6784039594424868;14.202427040350207,15.40277387938845,1.035320484388557;10.18860993751171,17.162428886915983,0.47864760594791544;4.146720713851959,10.472514846762223,2.4440781553872872;6.979237134659652,17.083170901110858,0.21360194235118923;10.005832100797244,15.616154736580194,1.3589610201386921;15.583129135801435,2.9104969268473617,1.561958939385242;8.325246162225822,2.949009202175265,0.21967146593480774;7.662858170286301,1.334248485204733,1.2351316293289845;4.983707631885439,14.914308713774533,2.493207071465017;2.1325784936958763,19.181222838494598,0.8148114686372363;6.228601686247471,7.5180142700579635,1.7073311145486354;1.8417659841476435,11.231192041415955,0.8635426785931483;7.983903585564672,15.164185911892368,0.3114286799907746;10.31760383568644,15.809319929814192,1.187662112139757;14.684448123957646,0.5601033988859363,0.33294394312324727;9.145947312387587,16.07984169084512,1.2777292645555482;16.496521543167336,5.604655507047503,0.8550570797629599"
44,drone_3,12.656,9.393,17.236,9.781,"4.136355981006284,16.788097285636603,0.49038833472200344;14.306012927722376,16.464726120130248,0.2068998076915487;13.708601552498656,11.62402226107389,1.7721547216991818;5.407127465773469,3.888025643954487,0.7049870789321315;13.901840655435969,2.0737150442992616,0.8423141038761031;13.829850831611497,0.8290930498874887,0.43090838410474663;15.247058018481821,8.232315310388746,0.4519554311990517;3.8317432295815332,15.485684575218977,0.8841468005126986;7.634937862213164,3.0171261053852945,1.058313494124384;15.640275892830605,6.958442479329707,0.43051701139169213;17.259903800439833,4.393388255960293,0.9622521613256381;8.78125710600823,5.005691933321106,1.8674050821632318;11.58176650728032,1.6045902248333324,1.210689136823206;3.5032349398989497,6.565394084549014,0.6436405442047186;11.184438733190778,7.4098602605929935,1.6413150509494285;2.4455981043104753,18.48914514969467,0.4982047527891985;10.016198049754593,18.638519884391666,0.6137403800870093;12.337385346022792,4.267935323504364,0.3085958319769144;9.810598279720777,7.109579865257548,0.6784039594424868;14.202427040350207,15.40277387938845,1.035320484388557;10.18860993751171,17.162428886915983,0.47864760594791544;4.146720713851959,10.472514846762223,2.4440781553872872;6.979237134659652,17.083170901110858,0.21360194235118923;10.005832100797244,15.616154736580194,1.3589610201386921;15.583129135801435,2.9104969268473617,1.561958939385242;8.325246162225822,2.949009202175265,0.21967146593480774;7.662858170286301,1.334248485204733,1.2351316293289845;4.983707631885439,14.914308713774533,2.493207071465017;2.1325784936958763,19.181222838494598,0.8148114686372363;6.228601686247471,7.5180142700579635,1.7073311145486354;1.8417659841476435,11.231192041415955,0.8635426785931483;7.983903585564672,15.164185911892368,0.3114286799907746;10.31760383568644,15.809319929814192,1.187662112139757;14.684448123957646,0.5601033988859363,0.33294394312324727;9.145947312387587,16.07984169084512,1.2777292645555482;16.496521543167336,5.604655507047503,0.8550570797629599"
44,drone_4,14.236,8.763,17.236,9.781,"4.136355981006284,16.788097285636603,0.49038833472200344;14.306012927722376,16.464726120130248,0.2068998076915487;13.708601552498656,11.62402226107389,1.7721547216991818;5.407127465773469,3.888025643954487,0.7049870789321315;13.901840655435969,2.0737150442992616,0.8423141038761031;13.829850831611497,0.8290930498874887,0.43090838410474663;15.247058018481821,8.232315310388746,0.4519554311990517;3.8317432295815332,15.485684575218977,0.8841468005126986;7.634937862213164,3.0171261053852945,1.058313494124384;15.640275892830605,6.958442479329707,0.43051701139169213;17.259903800439833,4.393388255960293,0.9622521613256381;8.78125710600823,5.005691933321106,1.8674050821632318;11.58176650728032,1.6045902248333324,1.210689136823206;3.5032349398989497,6.565394084549014,0.6436405442047186;11.184438733190778,7.4098602605929935,1.6413150509494285;2.4455981043104753,18.48914514969467,0.4982047527891985;10.016198049754593,18.638519884391666,0.6137403800870093;12.337385346022792,4.267935323504364,0.3085958319769144;9.810598279720777,7.109579865257548,0.6784039594424868;14.202427040350207,15.40277387938845,1.035320484388557;10.18860993751171,17.162428886915983,0.47864760594791544;4.146720713851959,10.472514846762223,2.4440781553872872;6.979237134659652,17.083170901110858,0.21360194235118923;10.005832100797244,15.616154736580194,1.3589610201386921;15.583129135801435,2.9104969268473617,1.561958939385242;8.325246162225822,2.949009202175265,0.21967146593480774;7.662858170286301,1.334248485204733,1.2351316293289845;4.983707631885439,14.914308713774533,2.493207071465017;2.1325784936958763,19.181222838494598,0.8148114686372363;6.228601686247471,7.5180142700579635,1.7073311145486354;1.8417659841476435,11.231192041415955,0.8635426785931483;7.983903585564672,15.164185911892368,0.3114286799907746;10.31760383568644,15.809319929814192,1.187662112139757;14.684448123957646,0.5601033988859363,0.33294394312324727;9.145947312387587,16.07984169084512,1.2777292645555482;16.496521543167336,5.604655507047503,0.8550570797629599"
44,drone_5,11.185,9.635,17.236,9.781,"4.136355981006284,16.788097285636603,0.49038833472200344;14.306012927722376,16.464726120130248,0.2068998076915487;13.708601552498656,11.62402226107389,1.7721547216991818;5.407127465773469,3.888025643954487,0.7049870789321315;13.901840655435969,2.0737150442992616,0.8423141038761031;13.829850831611497,0.8290930498874887,0.43090838410474663;15.247058018481821,8.232315310388746,0.4519554311990517;3.8317432295815332,15.485684575218977,0.8841468005126986;7.634937862213164,3.0171261053852945,1.058313494124384;15.640275892830605,6.958442479329707,0.43051701139169213;17.259903800439833,4.393388255960293,0.9622521613256381;8.78125710600823,5.005691933321106,1.8674050821632318;11.58176650728032,1.6045902248333324,1.210689136823206;3.5032349398989497,6.565394084549014,0.6436405442047186;11.184438733190778,7.4098602605929935,1.6413150509494285;2.4455981043104753,18.48914514969467,0.4982047527891985;10.016198049754593,18.638519884391666,0.6137403800870093;12.337385346022792,4.267935323504364,0.3085958319769144;9.810598279720777,7.109579865257548,0.6784039594424868;14.202427040350207,15.40277387938845,1.035320484388557;10.18860993751171,17.162428886915983,0.47864760594791544;4.146720713851959,10.472514846762223,2.4440781553872872;6.979237134659652,17.083170901110858,0.21360194235118923;10.005832100797244,15.616154736580194,1.3589610201386921;15.583129135801435,2.9104969268473617,1.561958939385242;8.325246162225822,2.949009202175265,0.21967146593480774;7.662858170286301,1.334248485204733,1.2351316293289845;4.983707631885439,14.914308713774533,2.493207071465017;2.1325784936958763,19.181222838494598,0.8148114686372363;6.228601686247471,7.5180142700579635,1.7073311145486354;1.8417659841476435,11.231192041415955,0.8635426785931483;7.983903585564672,15.164185911892368,0.3114286799907746;10.31760383568644,15.809319929814192,1.187662112139757;14.684448123957646,0.5601033988859363,0.33294394312324727;9.145947312387587,16.07984169084512,1.2777292645555482;16.496521543167336,5.604655507047503,0.8550570797629599"
44,drone_6,11.157,11.318,17.236,9.781,"4.136355981006284,16.788097285636603,0.49038833472200344;14.306012927722376,16.464726120130248,0.2068998076915487;13.708601552498656,11.62402226107389,1.7721547216991818;5.407127465773469,3.888025643954487,0.7049870789321315;13.901840655435969,2.0737150442992616,0.8423141038761031;13.829850831611497,0.8290930498874887,0.43090838410474663;15.247058018481821,8.232315310388746,0.4519554311990517;3.8317432295815332,15.485684575218977,0.8841468005126986;7.634937862213164,3.0171261053852945,1.058313494124384;15.640275892830605,6.958442479329707,0.43051701139169213;17.259903800439833,4.393388255960293,0.9622521613256381;8.78125710600823,5.005691933321106,1.8674050821632318;11.58176650728032,1.6045902248333324,1.210689136823206;3.5032349398989497,6.565394084549014,0.6436405442047186;11.184438733190778,7.4098602605929935,1.6413150509494285;2.4455981043104753,18.48914514969467,0.4982047527891985;10.016198049754593,18.638519884391666,0.6137403800870093;12.337385346022792,4.267935323504364,0.3085958319769144;9.810598279720777,7.109579865257548,0.6784039594424868;14.202427040350207,15.40277387938845,1.035320484388557;10.18860993751171,17.162428886915983,0.47864760594791544;4.146720713851959,10.472514846762223,2.4440781553872872;6.979237134659652,17.083170901110858,0.21360194235118923;10.005832100797244,15.616154736580194,1.3589610201386921;15.583129135801435,2.9104969268473617,1.561958939385242;8.325246162225822,2.949009202175265,0.21967146593480774;7.662858170286301,1.334248485204733,1.2351316293289845;4.983707631885439,14.914308713774533,2.493207071465017;2.1325784936958763,19.181222838494598,0.8148114686372363;6.228601686247471,7.5180142700579635,1.7073311145486354;1.8417659841476435,11.231192041415955,0.8635426785931483;7.983903585564672,15.164185911892368,0.3114286799907746;10.31760383568644,15.809319929814192,1.187662112139757;14.684448123957646,0.5601033988859363,0.33294394312324727;9.145947312387587,16.07984169084512,1.2777292645555482;16.496521543167336,5.604655507047503,0.8550570797629599"
44,drone_7,13.171,8.508,17.236,9.781,"4.136355981006284,16.788097285636603,0.49038833472200344;14.306012927722376,16.464726120130248,0.2068998076915487;13.708601552498656,11.62402226107389,1.7721547216991818;5.407127465773469,3.888025643954487,0.7049870789321315;13.901840655435969,2.0737150442992616,0.8423141038761031;13.829850831611497,0.8290930498874887,0.43090838410474663;15.247058018481821,8.232315310388746,0.4519554311990517;3.8317432295815332,15.485684575218977,0.8841468005126986;7.634937862213164,3.0171261053852945,1.058313494124384;15.640275892830605,6.958442479329707,0.43051701139169213;17.259903800439833,4.393388255960293,0.9622521613256381;8.78125710600823,5.005691933321106,1.8674050821632318;11.58176650728032,1.6045902248333324,1.210689136823206;3.5032349398989497,6.565394084549014,0.6436405442047186;11.184438733190778,7.4098602605929935,1.6413150509494285;2.4455981043104753,18.48914514969467,0.4982047527891985;10.016198049754593,18.638519884391666,0.6137403800870093;12.337385346022792,4.267935323504364,0.3085958319769144;9.810598279720777,7.109579865257548,0.6784039594424868;14.202427040350207,15.40277387938845,1.035320484388557;10.18860993751171,17.162428886915983,0.47864760594791544;4.146720713851959,10.472514846762223,2.4440781553872872;6.979237134659652,17.083170901110858,0.21360194235118923;10.005832100797244,15.616154736580194,1.3589610201386921;15.583129135801435,2.9104969268473617,1.561958939385242;8.325246162225822,2.949009202175265,0.21967146593480774;7.662858170286301,1.334248485204733,1.2351316293289845;4.983707631885439,14.914308713774533,2.493207071465017;2.1325784936958763,19.181222838494598,0.8148114686372363;6.228601686247471,7.5180142700579635,1.7073311145486354;1.8417659841476435,11.231192041415955,0.8635426785931483;7.983903585564672,15.164185911892368,0.3114286799907746;10.31760383568644,15.809319929814192,1.187662112139757;14.684448123957646,0.5601033988859363,0.33294394312324727;9.145947312387587,16.07984169084512,1.2777292645555482;16.496521543167336,5.604655507047503,0.8550570797629599"
44,drone_8,13.729,9.107,17.236,9.781,"4.136355981006284,16.788097285636603,0.49038833472200344;14.306012927722376,16.464726120130248,0.2068998076915487;13.708601552498656,11.62402226107389,1.7721547216991818;5.407127465773469,3.888025643954487,0.7049870789321315;13.901840655435969,2.0737150442992616,0.8423141038761031;13.829850831611497,0.8290930498874887,0.43090838410474663;15.247058018481821,8.232315310388746,0.4519554311990517;3.8317432295815332,15.485684575218977,0.8841468005126986;7.634937862213164,3.0171261053852945,1.058313494124384;15.640275892830605,6.958442479329707,0.43051701139169213;17.259903800439833,4.393388255960293,0.9622521613256381;8.78125710600823,5.005691933321106,1.8674050821632318;11.58176650728032,1.6045902248333324,1.210689136823206;3.5032349398989497,6.565394084549014,0.6436405442047186;11.184438733190778,7.4098602605929935,1.6413150509494285;2.4455981043104753,18.48914514969467,0.4982047527891985;10.016198049754593,18.638519884391666,0.6137403800870093;12.337385346022792,4.267935323504364,0.3085958319769144;9.810598279720777,7.109579865257548,0.6784039594424868;14.202427040350207,15.40277387938845,1.035320484388557;10.18860993751171,17.162428886915983,0.47864760594791544;4.146720713851959,10.472514846762223,2.4440781553872872;6.979237134659652,17.083170901110858,0.21360194235118923;10.005832100797244,15.616154736580194,1.3589610201386921;15.583129135801435,2.9104969268473617,1.561958939385242;8.325246162225822,2.949009202175265,0.21967146593480774;7.662858170286301,1.334248485204733,1.2351316293289845;4.983707631885439,14.914308713774533,2.493207071465017;2.1325784936958763,19.181222838494598,0.8148114686372363;6.228601686247471,7.5180142700579635,1.7073311145486354;1.8417659841476435,11.231192041415955,0.8635426785931483;7.983903585564672,15.164185911892368,0.3114286799907746;10.31760383568644,15.809319929814192,1.187662112139757;14.684448123957646,0.5601033988859363,0.33294394312324727;9.145947312387587,16.07984169084512,1.2777292645555482;16.496521543167336,5.604655507047503,0.8550570797629599"
44,drone_9,11.899,10.067,17.236,9.781,"4.136355981006284,16.788097285636603,0.49038833472200344;14.306012927722376,16.464726120130248,0.2068998076915487;13.708601552498656,11.62402226107389,1.7721547216991818;5.407127465773469,3.888025643954487,0.7049870789321315;13.901840655435969,2.0737150442992616,0.8423141038761031;13.829850831611497,0.8290930498874887,0.43090838410474663;15.247058018481821,8.232315310388746,0.4519554311990517;3.8317432295815332,15.485684575218977,0.8841468005126986;7.634937862213164,3.0171261053852945,1.058313494124384;15.640275892830605,6.958442479329707,0.43051701139169213;17.259903800439833,4.393388255960293,0.9622521613256381;8.78125710600823,5.005691933321106,1.8674050821632318;11.58176650728032,1.6045902248333324,1.210689136823206;3.5032349398989497,6.565394084549014,0.6436405442047186;11.184438733190778,7.4098602605929935,1.6413150509494285;2.4455981043104753,18.48914514969467,0.4982047527891985;10.016198049754593,18.638519884391666,0.6137403800870093;12.337385346022792,4.267935323504364,0.3085958319769144;9.810598279720777,7.109579865257548,0.6784039594424868;14.202427040350207,15.40277387938845,1.035320484388557;10.18860993751171,17.162428886915983,0.47864760594791544;4.146720713851959,10.472514846762223,2.4440781553872872;6.979237134659652,17.083170901110858,0.21360194235118923;10.005832100797244,15.616154736580194,1.3589610201386921;15.583129135801435,2.9104969268473617,1.561958939385242;8.325246162225822,2.949009202175265,0.21967146593480774;7.662858170286301,1.334248485204733,1.2351316293289845;4.983707631885439,14.914308713774533,2.493207071465017;2.1325784936958763,19.181222838494598,0.8148114686372363;6.228601686247471,7.5180142700579635,1.7073311145486354;1.8417659841476435,11.231192041415955,0.8635426785931483;7.983903585564672,15.164185911892368,0.3114286799907746;10.31760383568644,15.809319929814192,1.187662112139757;14.684448123957646,0.5601033988859363,0.33294394312324727;9.145947312387587,16.07984169084512,1.2777292645555482;16.496521543167336,5.604655507047503,0.8550570797629599"
45,drone_0,13.046,14.026,17.236,9.781,"4.136355981006284,16.788097285636603,0.49038833472200344;14.306012927722376,16.464726120130248,0.2068998076915487;13.708601552498656,11.62402226107389,1.7721547216991818;5.407127465773469,3.888025643954487,0.7049870789321315;13.901840655435969,2.0737150442992616,0.8423141038761031;13.829850831611497,0.8290930498874887,0.43090838410474663;15.247058018481821,8.232315310388746,0.4519554311990517;3.8317432295815332,15.485684575218977,0.8841468005126986;7.634937862213164,3.0171261053852945,1.058313494124384;15.640275892830605,6.958442479329707,0.43051701139169213;17.259903800439833,4.393388255960293,0.9622521613256381;8.78125710600823,5.005691933321106,1.8674050821632318;11.58176650728032,1.6045902248333324,1.210689136823206;3.5032349398989497,6.565394084549014,0.6436405442047186;11.184438733190778,7.4098602605929935,1.6413150509494285;2.4455981043104753,18.48914514969467,0.4982047527891985;10.016198049754593,18.638519884391666,0.6137403800870093;12.337385346022792,4.267935323504364,0.3085958319769144;9.810598279720777,7.109579865257548,0.6784039594424868;14.202427040350207,15.40277387938845,1.035320484388557;10.18860993751171,17.162428886915983,0.47864760594791544;4.146720713851959,10.472514846762223,2.4440781553872872;6.979237134659652,17.083170901110858,0.21360194235118923;10.005832100797244,15.616154736580194,1.3589610201386921;15.583129135801435,2.9104969268473617,1.561958939385242;8.325246162225822,2.949009202175265,0.21967146593480774;7.662858170286301,1.334248485204733,1.2351316293289845;4.983707631885439,14.914308713774533,2.493207071465017;2.1325784936958763,19.181222838494598,0.8148114686372363;6.228601686247471,7.5180142700579635,1.7073311145486354;1.8417659841476435,11.231192041415955,0.8635426785931483;7.983903585564672,15.164185911892368,0.3114286799907746;10.31760383568644,15.809319929814192,1.187662112139757;14.684448123957646,0.5601033988859363,0.33294394312324727;9.145947312387587,16.07984169084512,1.2777292645555482;16.496521543167336,5.604655507047503,0.8550570797629599"
