Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_0,7.844,5.484,12.592,6.332,"4.518464916350636,6.417427724234079,0.3494128699440397;16.707995077035847,8.8365385655792,1.9794133123748257;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;7.665962524677236,7.941883111254497,1.655595795309095;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;11.40188765142346,3.7833085991286057,0.257348355617783;11.229305045656227,2.798062773299562,1.200951305137695;8.448954984917346,11.54614783598463,1.8833856996928464"
49,drone_2,9.329,5.428,12.592,6.332,"4.518464916350636,6.417427724234079,0.3494128699440397;16.707995077035847,8.8365385655792,1.9794133123748257;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;7.665962524677236,7.941883111254497,1.655595795309095;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;11.40188765142346,3.7833085991286057,0.257348355617783;11.229305045656227,2.798062773299562,1.200951305137695;8.448954984917346,11.54614783598463,1.8833856996928464"
49,drone_3,11.816,6.447,12.592,6.332,"4.518464916350636,6.417427724234079,0.3494128699440397;16.707995077035847,8.8365385655792,1.9794133123748257;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;7.665962524677236,7.941883111254497,1.655595795309095;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;11.40188765142346,3.7833085991286057,0.257348355617783;11.229305045656227,2.798062773299562,1.200951305137695;8.448954984917346,11.54614783598463,1.8833856996928464"
49,drone_4,10.859,6.770,12.592,6.332,"4.518464916350636,6.417427724234079,0.3494128699440397;16.707995077035847,8.8365385655792,1.9794133123748257;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;7.665962524677236,7.941883111254497,1.655595795309095;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;11.40188765142346,3.7833085991286057,0.257348355617783;11.229305045656227,2.798062773299562,1.200951305137695;8.448954984917346,11.54614783598463,1.8833856996928464"
49,drone_5,7.019,5.352,12.592,6.332,"4.518464916350636,6.417427724234079,0.3494128699440397;16.707995077035847,8.8365385655792,1.9794133123748257;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;7.665962524677236,7.941883111254497,1.655595795309095;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;11.40188765142346,3.7833085991286057,0.257348355617783;11.229305045656227,2.798062773299562,1.200951305137695;8.448954984917346,11.54614783598463,1.8833856996928464"
49,drone_6,8.918,4.698,12.592,6.332,"4.518464916350636,6.417427724234079,0.3494128699440397;16.707995077035847,8.8365385655792,1.9794133123748257;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;7.665962524677236,7.941883111254497,1.655595795309095;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;11.40188765142346,3.7833085991286057,0.257348355617783;11.229305045656227,2.798062773299562,1.200951305137695;8.448954984917346,11.54614783598463,1.8833856996928464"
49,drone_7,9.678,6.357,12.592,6.332,"4.518464916350636,6.417427724234079,0.3494128699440397;16.707995077035847,8.8365385655792,1.9794133123748257;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;7.665962524677236,7.941883111254497,1.655595795309095;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;11.40188765142346,3.7833085991286057,0.257348355617783;11.229305045656227,2.798062773299562,1.200951305137695;8.448954984917346,11.54614783598463,1.8833856996928464"
49,drone_8,9.878,5.139,12.592,6.332,"4.518464916350636,6.417427724234079,0.3494128699440397;16.707995077035847,8.8365385655792,1.9794133123748257;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;7.665962524677236,7.941883111254497,1.655595795309095;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;11.40188765142346,3.7833085991286057,0.257348355617783;11.229305045656227,2.798062773299562,1.200951305137695;8.448954984917346,11.54614783598463,1.8833856996928464"
49,drone_9,11.507,5.814,12.592,6.332,"4.518464916350636,6.417427724234079,0.3494128699440397;16.707995077035847,8.8365385655792,1.9794133123748257;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;7.665962524677236,7.941883111254497,1.655595795309095;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;11.40188765142346,3.7833085991286057,0.257348355617783;11.229305045656227,2.798062773299562,1.200951305137695;8.448954984917346,11.54614783598463,1.8833856996928464"
50,drone_0,8.010,5.532,12.592,6.332,"4.518464916350636,6.417427724234079,0.3494128699440397;16.707995077035847,8.8365385655792,1.9794133123748257;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;7.665962524677236,7.941883111254497,1.655595795309095;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;11.40188765142346,3.7833085991286057,0.257348355617783;11.229305045656227,2.798062773299562,1.200951305137695;8.448954984917346,11.54614783598463,1.8833856996928464"
50,drone_2,9.426,5.511,12.592,6.332,"4.518464916350636,6.417427724234079,0.3494128699440397;16.707995077035847,8.8365385655792,1.9794133123748257;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;7.665962524677236,7.941883111254497,1.655595795309095;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;11.40188765142346,3.7833085991286057,0.257348355617783;11.229305045656227,2.798062773299562,1.200951305137695;8.448954984917346,11.54614783598463,1.8833856996928464"
50,drone_3,-100.000,-100.000,12.592,6.332,"4.518464916350636,6.417427724234079,0.3494128699440397;16.707995077035847,8.8365385655792,1.9794133123748257;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;7.665962524677236,7.941883111254497,1.655595795309095;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;11.40188765142346,3.7833085991286057,0.257348355617783;11.229305045656227,2.798062773299562,1.200951305137695;8.448954984917346,11.54614783598463,1.8833856996928464"
50,drone_4,11.050,6.830,12.592,6.332,"4.518464916350636,6.417427724234079,0.3494128699440397;16.707995077035847,8.8365385655792,1.9794133123748257;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;7.665962524677236,7.941883111254497,1.655595795309095;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;11.40188765142346,3.7833085991286057,0.257348355617783;11.229305045656227,2.798062773299562,1.200951305137695;8.448954984917346,11.54614783598463,1.8833856996928464"
50,drone_5,7.203,5.274,12.592,6.332,"4.518464916350636,6.417427724234079,0.3494128699440397;16.707995077035847,8.8365385655792,1.9794133123748257;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;7.665962524677236,7.941883111254497,1.655595795309095;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;11.40188765142346,3.7833085991286057,0.257348355617783;11.229305045656227,2.798062773299562,1.200951305137695;8.448954984917346,11.54614783598463,1.8833856996928464"
50,drone_6,9.090,4.693,12.592,6.332,"4.518464916350636,6.417427724234079,0.3494128699440397;16.707995077035847,8.8365385655792,1.9794133123748257;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;7.665962524677236,7.941883111254497,1.655595795309095;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;11.40188765142346,3.7833085991286057,0.257348355617783;11.229305045656227,2.798062773299562,1.200951305137695;8.448954984917346,11.54614783598463,1.8833856996928464"
50,drone_7,9.844,6.403,12.592,6.332,"4.518464916350636,6.417427724234079,0.3494128699440397;16.707995077035847,8.8365385655792,1.9794133123748257;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;7.665962524677236,7.941883111254497,1.655595795309095;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;11.40188765142346,3.7833085991286057,0.257348355617783;11.229305045656227,2.798062773299562,1.200951305137695;8.448954984917346,11.54614783598463,1.8833856996928464"
50,drone_8,10.012,5.202,12.592,6.332,"4.518464916350636,6.417427724234079,0.3494128699440397;16.707995077035847,8.8365385655792,1.9794133123748257;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;7.665962524677236,7.941883111254497,1.655595795309095;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;11.40188765142346,3.7833085991286057,0.257348355617783;11.229305045656227,2.798062773299562,1.200951305137695;8.448954984917346,11.54614783598463,1.8833856996928464"
50,drone_9,11.675,5.853,12.592,6.332,"4.518464916350636,6.417427724234079,0.3494128699440397;16.707995077035847,8.8365385655792,1.9794133123748257;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;7.665962524677236,7.941883111254497,1.655595795309095;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;11.40188765142346,3.7833085991286057,0.257348355617783;11.229305045656227,2.798062773299562,1.200951305137695;8.448954984917346,11.54614783598463,1.8833856996928464"
51,drone_0,8.169,5.597,12.592,6.332,"4.518464916350636,6.417427724234079,0.3494128699440397;16.707995077035847,8.8365385655792,1.9794133123748257;2.7833637952693007,5.487342251694923,0.9568600720126448;10.057653333711045,14.604103482264902,1.8765419743276066;11.896153928121862,18.00105151187963,0.9697931134957423;18.110958942304233,5.846131431739373,0.9349885703596105;2.0018727572448176,6.619490684942409,0.8198440213563928;2.7489900283679476,1.8837411569772862,0.3074820150588686;8.505107049554782,10.888242616465972,2.0843007194474885;7.665962524677236,7.941883111254497,1.655595795309095;16.38854850901275,11.852280128738977,2.2991073154460633;16.821554444829314,16.169671767563532,0.9752565119477479;19.010328545592177,0.5099755698072639,0.2053245631087366;9.299235005097623,16.14898166052802,1.2023998568807563;15.287570129843633,2.129767376655561,0.2894312811996361;2.1766077373165884,18.85942537623417,0.4938695716856005;2.538228794642156,11.562744654517012,2.2925950999911895;16.739106799716275,12.369306478994176,0.7437670739320255;10.072521843927884,16.830929138792445,0.29863117258563204;2.3306085590722803,8.849157999842195,0.8478510439509309;17.325505599622,7.231397732093635,0.7528525982871949;10.037125266906862,3.1022260276050897,0.4935731353220243;4.631163267233873,11.969798375305853,2.0053216281458477;16.618480675389655,12.25422934896452,1.8127823372035614;11.40188765142346,3.7833085991286057,0.257348355617783;11.229305045656227,2.798062773299562,1.200951305137695;8.448954984917346,11.54614783598463,1.8833856996928464"
