Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_9,9.110,4.423,6.109,2.600,"1.3818242522576956,12.72128400514551,1.2788837677865175;4.222805809661288,17.088881976394852,1.774618104242525;8.122986224067258,6.624184815210933,1.0896098712493965;3.4669577953171387,5.630928069660626,0.22806427672867272;3.349839530567933,16.78334332001246,2.370437715862489;19.659721197048874,3.6765294345601114,0.20292358570481142;15.605032260054276,13.544150887322015,2.2007818050148495;6.6628587112915865,16.281093268124046,0.7819606097278183;3.7767866315721275,13.236615836118203,1.9547947340774687;16.884129762070412,13.823662158939003,2.0065518852119246;16.94208079089038,18.383281806189185,0.7554939018758566;18.29422390034092,7.743139618839816,0.32829899262489115;16.19759296164987,10.970604295213544,2.4164151380143837;15.327575127723227,2.0398852252209148,1.3177216588284661;16.301971153147043,10.123959367952905,2.174554928102706;8.1963824979497,5.113675505924775,0.29266579255460323;1.956428885073267,9.494576026273466,1.3861893195248236;10.670784491972656,17.29109214545775,0.27889071872816734;7.985281886886954,10.805410256894806,0.6986633788619776;1.159625907122549,17.385821621791216,1.0607480351483978;8.201876975308034,17.759251035855577,0.25672919850473624;12.403227580942978,18.62387939214526,0.7891015173876588;15.925387372709412,5.463663353752578,1.2991923879456384;8.331189203150528,7.9184865217701335,0.9475416171261416"
37,drone_0,5.610,6.694,6.109,2.600,"1.3818242522576956,12.72128400514551,1.2788837677865175;4.222805809661288,17.088881976394852,1.774618104242525;8.122986224067258,6.624184815210933,1.0896098712493965;3.4669577953171387,5.630928069660626,0.22806427672867272;3.349839530567933,16.78334332001246,2.370437715862489;19.659721197048874,3.6765294345601114,0.20292358570481142;15.605032260054276,13.544150887322015,2.2007818050148495;6.6628587112915865,16.281093268124046,0.7819606097278183;3.7767866315721275,13.236615836118203,1.9547947340774687;16.884129762070412,13.823662158939003,2.0065518852119246;16.94208079089038,18.383281806189185,0.7554939018758566;18.29422390034092,7.743139618839816,0.32829899262489115;16.19759296164987,10.970604295213544,2.4164151380143837;15.327575127723227,2.0398852252209148,1.3177216588284661;16.301971153147043,10.123959367952905,2.174554928102706;8.1963824979497,5.113675505924775,0.29266579255460323;1.956428885073267,9.494576026273466,1.3861893195248236;10.670784491972656,17.29109214545775,0.27889071872816734;7.985281886886954,10.805410256894806,0.6986633788619776;1.159625907122549,17.385821621791216,1.0607480351483978;8.201876975308034,17.759251035855577,0.25672919850473624;12.403227580942978,18.62387939214526,0.7891015173876588;15.925387372709412,5.463663353752578,1.2991923879456384;8.331189203150528,7.9184865217701335,0.9475416171261416"
37,drone_1,7.945,3.719,6.109,2.600,"1.3818242522576956,12.72128400514551,1.2788837677865175;4.222805809661288,17.088881976394852,1.774618104242525;8.122986224067258,6.624184815210933,1.0896098712493965;3.4669577953171387,5.630928069660626,0.22806427672867272;3.349839530567933,16.78334332001246,2.370437715862489;19.659721197048874,3.6765294345601114,0.20292358570481142;15.605032260054276,13.544150887322015,2.2007818050148495;6.6628587112915865,16.281093268124046,0.7819606097278183;3.7767866315721275,13.236615836118203,1.9547947340774687;16.884129762070412,13.823662158939003,2.0065518852119246;16.94208079089038,18.383281806189185,0.7554939018758566;18.29422390034092,7.743139618839816,0.32829899262489115;16.19759296164987,10.970604295213544,2.4164151380143837;15.327575127723227,2.0398852252209148,1.3177216588284661;16.301971153147043,10.123959367952905,2.174554928102706;8.1963824979497,5.113675505924775,0.29266579255460323;1.956428885073267,9.494576026273466,1.3861893195248236;10.670784491972656,17.29109214545775,0.27889071872816734;7.985281886886954,10.805410256894806,0.6986633788619776;1.159625907122549,17.385821621791216,1.0607480351483978;8.201876975308034,17.759251035855577,0.25672919850473624;12.403227580942978,18.62387939214526,0.7891015173876588;15.925387372709412,5.463663353752578,1.2991923879456384;8.331189203150528,7.9184865217701335,0.9475416171261416"
37,drone_2,10.575,5.717,6.109,2.600,"1.3818242522576956,12.72128400514551,1.2788837677865175;4.222805809661288,17.088881976394852,1.774618104242525;8.122986224067258,6.624184815210933,1.0896098712493965;3.4669577953171387,5.630928069660626,0.22806427672867272;3.349839530567933,16.78334332001246,2.370437715862489;19.659721197048874,3.6765294345601114,0.20292358570481142;15.605032260054276,13.544150887322015,2.2007818050148495;6.6628587112915865,16.281093268124046,0.7819606097278183;3.7767866315721275,13.236615836118203,1.9547947340774687;16.884129762070412,13.823662158939003,2.0065518852119246;16.94208079089038,18.383281806189185,0.7554939018758566;18.29422390034092,7.743139618839816,0.32829899262489115;16.19759296164987,10.970604295213544,2.4164151380143837;15.327575127723227,2.0398852252209148,1.3177216588284661;16.301971153147043,10.123959367952905,2.174554928102706;8.1963824979497,5.113675505924775,0.29266579255460323;1.956428885073267,9.494576026273466,1.3861893195248236;10.670784491972656,17.29109214545775,0.27889071872816734;7.985281886886954,10.805410256894806,0.6986633788619776;1.159625907122549,17.385821621791216,1.0607480351483978;8.201876975308034,17.759251035855577,0.25672919850473624;12.403227580942978,18.62387939214526,0.7891015173876588;15.925387372709412,5.463663353752578,1.2991923879456384;8.331189203150528,7.9184865217701335,0.9475416171261416"
37,drone_3,11.214,5.957,6.109,2.600,"1.3818242522576956,12.72128400514551,1.2788837677865175;4.222805809661288,17.088881976394852,1.774618104242525;8.122986224067258,6.624184815210933,1.0896098712493965;3.4669577953171387,5.630928069660626,0.22806427672867272;3.349839530567933,16.78334332001246,2.370437715862489;19.659721197048874,3.6765294345601114,0.20292358570481142;15.605032260054276,13.544150887322015,2.2007818050148495;6.6628587112915865,16.281093268124046,0.7819606097278183;3.7767866315721275,13.236615836118203,1.9547947340774687;16.884129762070412,13.823662158939003,2.0065518852119246;16.94208079089038,18.383281806189185,0.7554939018758566;18.29422390034092,7.743139618839816,0.32829899262489115;16.19759296164987,10.970604295213544,2.4164151380143837;15.327575127723227,2.0398852252209148,1.3177216588284661;16.301971153147043,10.123959367952905,2.174554928102706;8.1963824979497,5.113675505924775,0.29266579255460323;1.956428885073267,9.494576026273466,1.3861893195248236;10.670784491972656,17.29109214545775,0.27889071872816734;7.985281886886954,10.805410256894806,0.6986633788619776;1.159625907122549,17.385821621791216,1.0607480351483978;8.201876975308034,17.759251035855577,0.25672919850473624;12.403227580942978,18.62387939214526,0.7891015173876588;15.925387372709412,5.463663353752578,1.2991923879456384;8.331189203150528,7.9184865217701335,0.9475416171261416"
37,drone_4,6.066,5.728,6.109,2.600,"1.3818242522576956,12.72128400514551,1.2788837677865175;4.222805809661288,17.088881976394852,1.774618104242525;8.122986224067258,6.624184815210933,1.0896098712493965;3.4669577953171387,5.630928069660626,0.22806427672867272;3.349839530567933,16.78334332001246,2.370437715862489;19.659721197048874,3.6765294345601114,0.20292358570481142;15.605032260054276,13.544150887322015,2.2007818050148495;6.6628587112915865,16.281093268124046,0.7819606097278183;3.7767866315721275,13.236615836118203,1.9547947340774687;16.884129762070412,13.823662158939003,2.0065518852119246;16.94208079089038,18.383281806189185,0.7554939018758566;18.29422390034092,7.743139618839816,0.32829899262489115;16.19759296164987,10.970604295213544,2.4164151380143837;15.327575127723227,2.0398852252209148,1.3177216588284661;16.301971153147043,10.123959367952905,2.174554928102706;8.1963824979497,5.113675505924775,0.29266579255460323;1.956428885073267,9.494576026273466,1.3861893195248236;10.670784491972656,17.29109214545775,0.27889071872816734;7.985281886886954,10.805410256894806,0.6986633788619776;1.159625907122549,17.385821621791216,1.0607480351483978;8.201876975308034,17.759251035855577,0.25672919850473624;12.403227580942978,18.62387939214526,0.7891015173876588;15.925387372709412,5.463663353752578,1.2991923879456384;8.331189203150528,7.9184865217701335,0.9475416171261416"
37,drone_5,9.839,5.043,6.109,2.600,"1.3818242522576956,12.72128400514551,1.2788837677865175;4.222805809661288,17.088881976394852,1.774618104242525;8.122986224067258,6.624184815210933,1.0896098712493965;3.4669577953171387,5.630928069660626,0.22806427672867272;3.349839530567933,16.78334332001246,2.370437715862489;19.659721197048874,3.6765294345601114,0.20292358570481142;15.605032260054276,13.544150887322015,2.2007818050148495;6.6628587112915865,16.281093268124046,0.7819606097278183;3.7767866315721275,13.236615836118203,1.9547947340774687;16.884129762070412,13.823662158939003,2.0065518852119246;16.94208079089038,18.383281806189185,0.7554939018758566;18.29422390034092,7.743139618839816,0.32829899262489115;16.19759296164987,10.970604295213544,2.4164151380143837;15.327575127723227,2.0398852252209148,1.3177216588284661;16.301971153147043,10.123959367952905,2.174554928102706;8.1963824979497,5.113675505924775,0.29266579255460323;1.956428885073267,9.494576026273466,1.3861893195248236;10.670784491972656,17.29109214545775,0.27889071872816734;7.985281886886954,10.805410256894806,0.6986633788619776;1.159625907122549,17.385821621791216,1.0607480351483978;8.201876975308034,17.759251035855577,0.25672919850473624;12.403227580942978,18.62387939214526,0.7891015173876588;15.925387372709412,5.463663353752578,1.2991923879456384;8.331189203150528,7.9184865217701335,0.9475416171261416"
37,drone_6,9.912,5.868,6.109,2.600,"1.3818242522576956,12.72128400514551,1.2788837677865175;4.222805809661288,17.088881976394852,1.774618104242525;8.122986224067258,6.624184815210933,1.0896098712493965;3.4669577953171387,5.630928069660626,0.22806427672867272;3.349839530567933,16.78334332001246,2.370437715862489;19.659721197048874,3.6765294345601114,0.20292358570481142;15.605032260054276,13.544150887322015,2.2007818050148495;6.6628587112915865,16.281093268124046,0.7819606097278183;3.7767866315721275,13.236615836118203,1.9547947340774687;16.884129762070412,13.823662158939003,2.0065518852119246;16.94208079089038,18.383281806189185,0.7554939018758566;18.29422390034092,7.743139618839816,0.32829899262489115;16.19759296164987,10.970604295213544,2.4164151380143837;15.327575127723227,2.0398852252209148,1.3177216588284661;16.301971153147043,10.123959367952905,2.174554928102706;8.1963824979497,5.113675505924775,0.29266579255460323;1.956428885073267,9.494576026273466,1.3861893195248236;10.670784491972656,17.29109214545775,0.27889071872816734;7.985281886886954,10.805410256894806,0.6986633788619776;1.159625907122549,17.385821621791216,1.0607480351483978;8.201876975308034,17.759251035855577,0.25672919850473624;12.403227580942978,18.62387939214526,0.7891015173876588;15.925387372709412,5.463663353752578,1.2991923879456384;8.331189203150528,7.9184865217701335,0.9475416171261416"
37,drone_7,6.031,4.004,6.109,2.600,"1.3818242522576956,12.72128400514551,1.2788837677865175;4.222805809661288,17.088881976394852,1.774618104242525;8.122986224067258,6.624184815210933,1.0896098712493965;3.4669577953171387,5.630928069660626,0.22806427672867272;3.349839530567933,16.78334332001246,2.370437715862489;19.659721197048874,3.6765294345601114,0.20292358570481142;15.605032260054276,13.544150887322015,2.2007818050148495;6.6628587112915865,16.281093268124046,0.7819606097278183;3.7767866315721275,13.236615836118203,1.9547947340774687;16.884129762070412,13.823662158939003,2.0065518852119246;16.94208079089038,18.383281806189185,0.7554939018758566;18.29422390034092,7.743139618839816,0.32829899262489115;16.19759296164987,10.970604295213544,2.4164151380143837;15.327575127723227,2.0398852252209148,1.3177216588284661;16.301971153147043,10.123959367952905,2.174554928102706;8.1963824979497,5.113675505924775,0.29266579255460323;1.956428885073267,9.494576026273466,1.3861893195248236;10.670784491972656,17.29109214545775,0.27889071872816734;7.985281886886954,10.805410256894806,0.6986633788619776;1.159625907122549,17.385821621791216,1.0607480351483978;8.201876975308034,17.759251035855577,0.25672919850473624;12.403227580942978,18.62387939214526,0.7891015173876588;15.925387372709412,5.463663353752578,1.2991923879456384;8.331189203150528,7.9184865217701335,0.9475416171261416"
37,drone_8,9.233,5.240,6.109,2.600,"1.3818242522576956,12.72128400514551,1.2788837677865175;4.222805809661288,17.088881976394852,1.774618104242525;8.122986224067258,6.624184815210933,1.0896098712493965;3.4669577953171387,5.630928069660626,0.22806427672867272;3.349839530567933,16.78334332001246,2.370437715862489;19.659721197048874,3.6765294345601114,0.20292358570481142;15.605032260054276,13.544150887322015,2.2007818050148495;6.6628587112915865,16.281093268124046,0.7819606097278183;3.7767866315721275,13.236615836118203,1.9547947340774687;16.884129762070412,13.823662158939003,2.0065518852119246;16.94208079089038,18.383281806189185,0.7554939018758566;18.29422390034092,7.743139618839816,0.32829899262489115;16.19759296164987,10.970604295213544,2.4164151380143837;15.327575127723227,2.0398852252209148,1.3177216588284661;16.301971153147043,10.123959367952905,2.174554928102706;8.1963824979497,5.113675505924775,0.29266579255460323;1.956428885073267,9.494576026273466,1.3861893195248236;10.670784491972656,17.29109214545775,0.27889071872816734;7.985281886886954,10.805410256894806,0.6986633788619776;1.159625907122549,17.385821621791216,1.0607480351483978;8.201876975308034,17.759251035855577,0.25672919850473624;12.403227580942978,18.62387939214526,0.7891015173876588;15.925387372709412,5.463663353752578,1.2991923879456384;8.331189203150528,7.9184865217701335,0.9475416171261416"
37,drone_9,9.005,4.318,6.109,2.600,"1.3818242522576956,12.72128400514551,1.2788837677865175;4.222805809661288,17.088881976394852,1.774618104242525;8.122986224067258,6.624184815210933,1.0896098712493965;3.4669577953171387,5.630928069660626,0.22806427672867272;3.349839530567933,16.78334332001246,2.370437715862489;19.659721197048874,3.6765294345601114,0.20292358570481142;15.605032260054276,13.544150887322015,2.2007818050148495;6.6628587112915865,16.281093268124046,0.7819606097278183;3.7767866315721275,13.236615836118203,1.9547947340774687;16.884129762070412,13.823662158939003,2.0065518852119246;16.94208079089038,18.383281806189185,0.7554939018758566;18.29422390034092,7.743139618839816,0.32829899262489115;16.19759296164987,10.970604295213544,2.4164151380143837;15.327575127723227,2.0398852252209148,1.3177216588284661;16.301971153147043,10.123959367952905,2.174554928102706;8.1963824979497,5.113675505924775,0.29266579255460323;1.956428885073267,9.494576026273466,1.3861893195248236;10.670784491972656,17.29109214545775,0.27889071872816734;7.985281886886954,10.805410256894806,0.6986633788619776;1.159625907122549,17.385821621791216,1.0607480351483978;8.201876975308034,17.759251035855577,0.25672919850473624;12.403227580942978,18.62387939214526,0.7891015173876588;15.925387372709412,5.463663353752578,1.2991923879456384;8.331189203150528,7.9184865217701335,0.9475416171261416"
38,drone_0,5.610,6.494,6.109,2.600,"1.3818242522576956,12.72128400514551,1.2788837677865175;4.222805809661288,17.088881976394852,1.774618104242525;8.122986224067258,6.624184815210933,1.0896098712493965;3.4669577953171387,5.630928069660626,0.22806427672867272;3.349839530567933,16.78334332001246,2.370437715862489;19.659721197048874,3.6765294345601114,0.20292358570481142;15.605032260054276,13.544150887322015,2.2007818050148495;6.6628587112915865,16.281093268124046,0.7819606097278183;3.7767866315721275,13.236615836118203,1.9547947340774687;16.884129762070412,13.823662158939003,2.0065518852119246;16.94208079089038,18.383281806189185,0.7554939018758566;18.29422390034092,7.743139618839816,0.32829899262489115;16.19759296164987,10.970604295213544,2.4164151380143837;15.327575127723227,2.0398852252209148,1.3177216588284661;16.301971153147043,10.123959367952905,2.174554928102706;8.1963824979497,5.113675505924775,0.29266579255460323;1.956428885073267,9.494576026273466,1.3861893195248236;10.670784491972656,17.29109214545775,0.27889071872816734;7.985281886886954,10.805410256894806,0.6986633788619776;1.159625907122549,17.385821621791216,1.0607480351483978;8.201876975308034,17.759251035855577,0.25672919850473624;12.403227580942978,18.62387939214526,0.7891015173876588;15.925387372709412,5.463663353752578,1.2991923879456384;8.331189203150528,7.9184865217701335,0.9475416171261416"
38,drone_1,7.804,3.578,6.109,2.600,"1.3818242522576956,12.72128400514551,1.2788837677865175;4.222805809661288,17.088881976394852,1.774618104242525;8.122986224067258,6.624184815210933,1.0896098712493965;3.4669577953171387,5.630928069660626,0.22806427672867272;3.349839530567933,16.78334332001246,2.370437715862489;19.659721197048874,3.6765294345601114,0.20292358570481142;15.605032260054276,13.544150887322015,2.2007818050148495;6.6628587112915865,16.281093268124046,0.7819606097278183;3.7767866315721275,13.236615836118203,1.9547947340774687;16.884129762070412,13.823662158939003,2.0065518852119246;16.94208079089038,18.383281806189185,0.7554939018758566;18.29422390034092,7.743139618839816,0.32829899262489115;16.19759296164987,10.970604295213544,2.4164151380143837;15.327575127723227,2.0398852252209148,1.3177216588284661;16.301971153147043,10.123959367952905,2.174554928102706;8.1963824979497,5.113675505924775,0.29266579255460323;1.956428885073267,9.494576026273466,1.3861893195248236;10.670784491972656,17.29109214545775,0.27889071872816734;7.985281886886954,10.805410256894806,0.6986633788619776;1.159625907122549,17.385821621791216,1.0607480351483978;8.201876975308034,17.759251035855577,0.25672919850473624;12.403227580942978,18.62387939214526,0.7891015173876588;15.925387372709412,5.463663353752578,1.2991923879456384;8.331189203150528,7.9184865217701335,0.9475416171261416"
38,drone_2,10.587,5.590,6.109,2.600,"1.3818242522576956,12.72128400514551,1.2788837677865175;4.222805809661288,17.088881976394852,1.774618104242525;8.122986224067258,6.624184815210933,1.0896098712493965;3.4669577953171387,5.630928069660626,0.22806427672867272;3.349839530567933,16.78334332001246,2.370437715862489;19.659721197048874,3.6765294345601114,0.20292358570481142;15.605032260054276,13.544150887322015,2.2007818050148495;6.6628587112915865,16.281093268124046,0.7819606097278183;3.7767866315721275,13.236615836118203,1.9547947340774687;16.884129762070412,13.823662158939003,2.0065518852119246;16.94208079089038,18.383281806189185,0.7554939018758566;18.29422390034092,7.743139618839816,0.32829899262489115;16.19759296164987,10.970604295213544,2.4164151380143837;15.327575127723227,2.0398852252209148,1.3177216588284661;16.301971153147043,10.123959367952905,2.174554928102706;8.1963824979497,5.113675505924775,0.29266579255460323;1.956428885073267,9.494576026273466,1.3861893195248236;10.670784491972656,17.29109214545775,0.27889071872816734;7.985281886886954,10.805410256894806,0.6986633788619776;1.159625907122549,17.385821621791216,1.0607480351483978;8.201876975308034,17.759251035855577,0.25672919850473624;12.403227580942978,18.62387939214526,0.7891015173876588;15.925387372709412,5.463663353752578,1.2991923879456384;8.331189203150528,7.9184865217701335,0.9475416171261416"
38,drone_3,11.186,5.787,6.109,2.600,"1.3818242522576956,12.72128400514551,1.2788837677865175;4.222805809661288,17.088881976394852,1.774618104242525;8.122986224067258,6.624184815210933,1.0896098712493965;3.4669577953171387,5.630928069660626,0.22806427672867272;3.349839530567933,16.78334332001246,2.370437715862489;19.659721197048874,3.6765294345601114,0.20292358570481142;15.605032260054276,13.544150887322015,2.2007818050148495;6.6628587112915865,16.281093268124046,0.7819606097278183;3.7767866315721275,13.236615836118203,1.9547947340774687;16.884129762070412,13.823662158939003,2.0065518852119246;16.94208079089038,18.383281806189185,0.7554939018758566;18.29422390034092,7.743139618839816,0.32829899262489115;16.19759296164987,10.970604295213544,2.4164151380143837;15.327575127723227,2.0398852252209148,1.3177216588284661;16.301971153147043,10.123959367952905,2.174554928102706;8.1963824979497,5.113675505924775,0.29266579255460323;1.956428885073267,9.494576026273466,1.3861893195248236;10.670784491972656,17.29109214545775,0.27889071872816734;7.985281886886954,10.805410256894806,0.6986633788619776;1.159625907122549,17.385821621791216,1.0607480351483978;8.201876975308034,17.759251035855577,0.25672919850473624;12.403227580942978,18.62387939214526,0.7891015173876588;15.925387372709412,5.463663353752578,1.2991923879456384;8.331189203150528,7.9184865217701335,0.9475416171261416"
38,drone_4,6.028,5.561,6.109,2.600,"1.3818242522576956,12.72128400514551,1.2788837677865175;4.222805809661288,17.088881976394852,1.774618104242525;8.122986224067258,6.624184815210933,1.0896098712493965;3.4669577953171387,5.630928069660626,0.22806427672867272;3.349839530567933,16.78334332001246,2.370437715862489;19.659721197048874,3.6765294345601114,0.20292358570481142;15.605032260054276,13.544150887322015,2.2007818050148495;6.6628587112915865,16.281093268124046,0.7819606097278183;3.7767866315721275,13.236615836118203,1.9547947340774687;16.884129762070412,13.823662158939003,2.0065518852119246;16.94208079089038,18.383281806189185,0.7554939018758566;18.29422390034092,7.743139618839816,0.32829899262489115;16.19759296164987,10.970604295213544,2.4164151380143837;15.327575127723227,2.0398852252209148,1.3177216588284661;16.301971153147043,10.123959367952905,2.174554928102706;8.1963824979497,5.113675505924775,0.29266579255460323;1.956428885073267,9.494576026273466,1.3861893195248236;10.670784491972656,17.29109214545775,0.27889071872816734;7.985281886886954,10.805410256894806,0.6986633788619776;1.159625907122549,17.385821621791216,1.0607480351483978;8.201876975308034,17.759251035855577,0.25672919850473624;12.403227580942978,18.62387939214526,0.7891015173876588;15.925387372709412,5.463663353752578,1.2991923879456384;8.331189203150528,7.9184865217701335,0.9475416171261416"
38,drone_5,9.749,4.953,6.109,2.600,"1.3818242522576956,12.72128400514551,1.2788837677865175;4.222805809661288,17.088881976394852,1.774618104242525;8.122986224067258,6.624184815210933,1.0896098712493965;3.4669577953171387,5.630928069660626,0.22806427672867272;3.349839530567933,16.78334332001246,2.370437715862489;19.659721197048874,3.6765294345601114,0.20292358570481142;15.605032260054276,13.544150887322015,2.2007818050148495;6.6628587112915865,16.281093268124046,0.7819606097278183;3.7767866315721275,13.236615836118203,1.9547947340774687;16.884129762070412,13.823662158939003,2.0065518852119246;16.94208079089038,18.383281806189185,0.7554939018758566;18.29422390034092,7.743139618839816,0.32829899262489115;16.19759296164987,10.970604295213544,2.4164151380143837;15.327575127723227,2.0398852252209148,1.3177216588284661;16.301971153147043,10.123959367952905,2.174554928102706;8.1963824979497,5.113675505924775,0.29266579255460323;1.956428885073267,9.494576026273466,1.3861893195248236;10.670784491972656,17.29109214545775,0.27889071872816734;7.985281886886954,10.805410256894806,0.6986633788619776;1.159625907122549,17.385821621791216,1.0607480351483978;8.201876975308034,17.759251035855577,0.25672919850473624;12.403227580942978,18.62387939214526,0.7891015173876588;15.925387372709412,5.463663353752578,1.2991923879456384;8.331189203150528,7.9184865217701335,0.9475416171261416"
38,drone_6,9.846,5.760,6.109,2.600,"1.3818242522576956,12.72128400514551,1.2788837677865175;4.222805809661288,17.088881976394852,1.774618104242525;8.122986224067258,6.624184815210933,1.0896098712493965;3.4669577953171387,5.630928069660626,0.22806427672867272;3.349839530567933,16.78334332001246,2.370437715862489;19.659721197048874,3.6765294345601114,0.20292358570481142;15.605032260054276,13.544150887322015,2.2007818050148495;6.6628587112915865,16.281093268124046,0.7819606097278183;3.7767866315721275,13.236615836118203,1.9547947340774687;16.884129762070412,13.823662158939003,2.0065518852119246;16.94208079089038,18.383281806189185,0.7554939018758566;18.29422390034092,7.743139618839816,0.32829899262489115;16.19759296164987,10.970604295213544,2.4164151380143837;15.327575127723227,2.0398852252209148,1.3177216588284661;16.301971153147043,10.123959367952905,2.174554928102706;8.1963824979497,5.113675505924775,0.29266579255460323;1.956428885073267,9.494576026273466,1.3861893195248236;10.670784491972656,17.29109214545775,0.27889071872816734;7.985281886886954,10.805410256894806,0.6986633788619776;1.159625907122549,17.385821621791216,1.0607480351483978;8.201876975308034,17.759251035855577,0.25672919850473624;12.403227580942978,18.62387939214526,0.7891015173876588;15.925387372709412,5.463663353752578,1.2991923879456384;8.331189203150528,7.9184865217701335,0.9475416171261416"
38,drone_7,5.951,3.821,6.109,2.600,"1.3818242522576956,12.72128400514551,1.2788837677865175;4.222805809661288,17.088881976394852,1.774618104242525;8.122986224067258,6.624184815210933,1.0896098712493965;3.4669577953171387,5.630928069660626,0.22806427672867272;3.349839530567933,16.78334332001246,2.370437715862489;19.659721197048874,3.6765294345601114,0.20292358570481142;15.605032260054276,13.544150887322015,2.2007818050148495;6.6628587112915865,16.281093268124046,0.7819606097278183;3.7767866315721275,13.236615836118203,1.9547947340774687;16.884129762070412,13.823662158939003,2.0065518852119246;16.94208079089038,18.383281806189185,0.7554939018758566;18.29422390034092,7.743139618839816,0.32829899262489115;16.19759296164987,10.970604295213544,2.4164151380143837;15.327575127723227,2.0398852252209148,1.3177216588284661;16.301971153147043,10.123959367952905,2.174554928102706;8.1963824979497,5.113675505924775,0.29266579255460323;1.956428885073267,9.494576026273466,1.3861893195248236;10.670784491972656,17.29109214545775,0.27889071872816734;7.985281886886954,10.805410256894806,0.6986633788619776;1.159625907122549,17.385821621791216,1.0607480351483978;8.201876975308034,17.759251035855577,0.25672919850473624;12.403227580942978,18.62387939214526,0.7891015173876588;15.925387372709412,5.463663353752578,1.2991923879456384;8.331189203150528,7.9184865217701335,0.9475416171261416"
38,drone_8,9.143,5.149,6.109,2.600,"1.3818242522576956,12.72128400514551,1.2788837677865175;4.222805809661288,17.088881976394852,1.774618104242525;8.122986224067258,6.624184815210933,1.0896098712493965;3.4669577953171387,5.630928069660626,0.22806427672867272;3.349839530567933,16.78334332001246,2.370437715862489;19.659721197048874,3.6765294345601114,0.20292358570481142;15.605032260054276,13.544150887322015,2.2007818050148495;6.6628587112915865,16.281093268124046,0.7819606097278183;3.7767866315721275,13.236615836118203,1.9547947340774687;16.884129762070412,13.823662158939003,2.0065518852119246;16.94208079089038,18.383281806189185,0.7554939018758566;18.29422390034092,7.743139618839816,0.32829899262489115;16.19759296164987,10.970604295213544,2.4164151380143837;15.327575127723227,2.0398852252209148,1.3177216588284661;16.301971153147043,10.123959367952905,2.174554928102706;8.1963824979497,5.113675505924775,0.29266579255460323;1.956428885073267,9.494576026273466,1.3861893195248236;10.670784491972656,17.29109214545775,0.27889071872816734;7.985281886886954,10.805410256894806,0.6986633788619776;1.159625907122549,17.385821621791216,1.0607480351483978;8.201876975308034,17.759251035855577,0.25672919850473624;12.403227580942978,18.62387939214526,0.7891015173876588;15.925387372709412,5.463663353752578,1.2991923879456384;8.331189203150528,7.9184865217701335,0.9475416171261416"
38,drone_9,8.901,4.214,6.109,2.600,"1.3818242522576956,12.72128400514551,1.2788837677865175;4.222805809661288,17.088881976394852,1.774618104242525;8.122986224067258,6.624184815210933,1.0896098712493965;3.4669577953171387,5.630928069660626,0.22806427672867272;3.349839530567933,16.78334332001246,2.370437715862489;19.659721197048874,3.6765294345601114,0.20292358570481142;15.605032260054276,13.544150887322015,2.2007818050148495;6.6628587112915865,16.281093268124046,0.7819606097278183;3.7767866315721275,13.236615836118203,1.9547947340774687;16.884129762070412,13.823662158939003,2.0065518852119246;16.94208079089038,18.383281806189185,0.7554939018758566;18.29422390034092,7.743139618839816,0.32829899262489115;16.19759296164987,10.970604295213544,2.4164151380143837;15.327575127723227,2.0398852252209148,1.3177216588284661;16.301971153147043,10.123959367952905,2.174554928102706;8.1963824979497,5.113675505924775,0.29266579255460323;1.956428885073267,9.494576026273466,1.3861893195248236;10.670784491972656,17.29109214545775,0.27889071872816734;7.985281886886954,10.805410256894806,0.6986633788619776;1.159625907122549,17.385821621791216,1.0607480351483978;8.201876975308034,17.759251035855577,0.25672919850473624;12.403227580942978,18.62387939214526,0.7891015173876588;15.925387372709412,5.463663353752578,1.2991923879456384;8.331189203150528,7.9184865217701335,0.9475416171261416"
39,drone_0,5.546,6.304,6.109,2.600,"1.3818242522576956,12.72128400514551,1.2788837677865175;4.222805809661288,17.088881976394852,1.774618104242525;8.122986224067258,6.624184815210933,1.0896098712493965;3.4669577953171387,5.630928069660626,0.22806427672867272;3.349839530567933,16.78334332001246,2.370437715862489;19.659721197048874,3.6765294345601114,0.20292358570481142;15.605032260054276,13.544150887322015,2.2007818050148495;6.6628587112915865,16.281093268124046,0.7819606097278183;3.7767866315721275,13.236615836118203,1.9547947340774687;16.884129762070412,13.823662158939003,2.0065518852119246;16.94208079089038,18.383281806189185,0.7554939018758566;18.29422390034092,7.743139618839816,0.32829899262489115;16.19759296164987,10.970604295213544,2.4164151380143837;15.327575127723227,2.0398852252209148,1.3177216588284661;16.301971153147043,10.123959367952905,2.174554928102706;8.1963824979497,5.113675505924775,0.29266579255460323;1.956428885073267,9.494576026273466,1.3861893195248236;10.670784491972656,17.29109214545775,0.27889071872816734;7.985281886886954,10.805410256894806,0.6986633788619776;1.159625907122549,17.385821621791216,1.0607480351483978;8.201876975308034,17.759251035855577,0.25672919850473624;12.403227580942978,18.62387939214526,0.7891015173876588;15.925387372709412,5.463663353752578,1.2991923879456384;8.331189203150528,7.9184865217701335,0.9475416171261416"
