Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_7,11.961,6.770,15.624,3.034,"1.918324800377764,11.500800930361306,0.7271241291109616;10.064000176323201,3.1081632482397774,2.37547930167686;2.914587568032495,1.1259629666275148,0.7047721175908943;8.496405541935616,6.536476752628652,0.4446990484695642;6.10017567955841,10.94974653516029,2.0117077379930324;1.3368672863993898,2.5813823199236863,0.33417591607049335;7.9770199246545745,16.169744635585307,0.8512120231827023;2.7433335475553333,3.0096959562600767,0.3434847457845862;12.607357020148438,13.683522052694817,0.4566600774849225;10.31470691474712,16.835075972755664,1.3184215367282492;8.69671626413577,2.825539626645989,0.44326667788575813;4.917359054442506,9.963316125126433,2.314873646099056;4.169846803543733,7.735141480629249,0.33233689498159824;17.125027700472902,12.257493495005976,1.1685242172325103;10.253811594610298,7.839514642555939,0.26967338576096456;5.617636434594982,16.367448423170313,0.8058200081942125;11.146923551809241,11.248367037267425,1.232421242075464;1.8086748913243995,6.964614876124552,0.37359120598520634;12.488060881715283,17.970071197362465,0.7483626900713501;0.8906074556421045,3.270240290174956,0.4519323584407041;16.494764608905665,12.456812201113921,2.0149305594597013;16.633341005774028,8.380443775678021,1.1262653920908563;12.214115931327632,5.104988274432695,0.7721124028761199;11.336677241852902,13.070189450754864,2.046409372239077;2.4402612306010565,10.449131367092436,0.3002778420583407;8.60352149788208,11.246347284255226,0.6803539382508943;14.771284569090795,14.209383887012233,1.1332183108102345;10.913944157943261,2.6681878831783177,0.3959475370281855;13.459273603912974,17.320324394493994,1.18433215110805;15.306034704142064,12.856080557091417,0.7414762558593876;6.508327053433892,8.024357262703802,0.7554258493322896;14.62251914151987,8.218405598441008,1.0728101713661184;15.922986198495769,6.703605871096281,0.38886287166819933;5.581699979495498,1.724286841490097,0.6407143178402396;12.820574326297137,9.621925486244374,1.0120341762539833;1.9148648894325764,6.113644422649839,0.20318597256675575;9.06478273416859,12.862919312273716,0.9278145072194764;9.397319389969343,11.099323161272084,0.4499919334977289;1.6554977246334914,9.130392904118017,0.4292370521231085;11.166784687731688,15.442826693952677,0.34559366467978886;4.784474062209294,10.628048030660711,2.022651955300451"
23,drone_8,11.456,8.896,15.624,3.034,"1.918324800377764,11.500800930361306,0.7271241291109616;10.064000176323201,3.1081632482397774,2.37547930167686;2.914587568032495,1.1259629666275148,0.7047721175908943;8.496405541935616,6.536476752628652,0.4446990484695642;6.10017567955841,10.94974653516029,2.0117077379930324;1.3368672863993898,2.5813823199236863,0.33417591607049335;7.9770199246545745,16.169744635585307,0.8512120231827023;2.7433335475553333,3.0096959562600767,0.3434847457845862;12.607357020148438,13.683522052694817,0.4566600774849225;10.31470691474712,16.835075972755664,1.3184215367282492;8.69671626413577,2.825539626645989,0.44326667788575813;4.917359054442506,9.963316125126433,2.314873646099056;4.169846803543733,7.735141480629249,0.33233689498159824;17.125027700472902,12.257493495005976,1.1685242172325103;10.253811594610298,7.839514642555939,0.26967338576096456;5.617636434594982,16.367448423170313,0.8058200081942125;11.146923551809241,11.248367037267425,1.232421242075464;1.8086748913243995,6.964614876124552,0.37359120598520634;12.488060881715283,17.970071197362465,0.7483626900713501;0.8906074556421045,3.270240290174956,0.4519323584407041;16.494764608905665,12.456812201113921,2.0149305594597013;16.633341005774028,8.380443775678021,1.1262653920908563;12.214115931327632,5.104988274432695,0.7721124028761199;11.336677241852902,13.070189450754864,2.046409372239077;2.4402612306010565,10.449131367092436,0.3002778420583407;8.60352149788208,11.246347284255226,0.6803539382508943;14.771284569090795,14.209383887012233,1.1332183108102345;10.913944157943261,2.6681878831783177,0.3959475370281855;13.459273603912974,17.320324394493994,1.18433215110805;15.306034704142064,12.856080557091417,0.7414762558593876;6.508327053433892,8.024357262703802,0.7554258493322896;14.62251914151987,8.218405598441008,1.0728101713661184;15.922986198495769,6.703605871096281,0.38886287166819933;5.581699979495498,1.724286841490097,0.6407143178402396;12.820574326297137,9.621925486244374,1.0120341762539833;1.9148648894325764,6.113644422649839,0.20318597256675575;9.06478273416859,12.862919312273716,0.9278145072194764;9.397319389969343,11.099323161272084,0.4499919334977289;1.6554977246334914,9.130392904118017,0.4292370521231085;11.166784687731688,15.442826693952677,0.34559366467978886;4.784474062209294,10.628048030660711,2.022651955300451"
23,drone_9,13.820,6.340,15.624,3.034,"1.918324800377764,11.500800930361306,0.7271241291109616;10.064000176323201,3.1081632482397774,2.37547930167686;2.914587568032495,1.1259629666275148,0.7047721175908943;8.496405541935616,6.536476752628652,0.4446990484695642;6.10017567955841,10.94974653516029,2.0117077379930324;1.3368672863993898,2.5813823199236863,0.33417591607049335;7.9770199246545745,16.169744635585307,0.8512120231827023;2.7433335475553333,3.0096959562600767,0.3434847457845862;12.607357020148438,13.683522052694817,0.4566600774849225;10.31470691474712,16.835075972755664,1.3184215367282492;8.69671626413577,2.825539626645989,0.44326667788575813;4.917359054442506,9.963316125126433,2.314873646099056;4.169846803543733,7.735141480629249,0.33233689498159824;17.125027700472902,12.257493495005976,1.1685242172325103;10.253811594610298,7.839514642555939,0.26967338576096456;5.617636434594982,16.367448423170313,0.8058200081942125;11.146923551809241,11.248367037267425,1.232421242075464;1.8086748913243995,6.964614876124552,0.37359120598520634;12.488060881715283,17.970071197362465,0.7483626900713501;0.8906074556421045,3.270240290174956,0.4519323584407041;16.494764608905665,12.456812201113921,2.0149305594597013;16.633341005774028,8.380443775678021,1.1262653920908563;12.214115931327632,5.104988274432695,0.7721124028761199;11.336677241852902,13.070189450754864,2.046409372239077;2.4402612306010565,10.449131367092436,0.3002778420583407;8.60352149788208,11.246347284255226,0.6803539382508943;14.771284569090795,14.209383887012233,1.1332183108102345;10.913944157943261,2.6681878831783177,0.3959475370281855;13.459273603912974,17.320324394493994,1.18433215110805;15.306034704142064,12.856080557091417,0.7414762558593876;6.508327053433892,8.024357262703802,0.7554258493322896;14.62251914151987,8.218405598441008,1.0728101713661184;15.922986198495769,6.703605871096281,0.38886287166819933;5.581699979495498,1.724286841490097,0.6407143178402396;12.820574326297137,9.621925486244374,1.0120341762539833;1.9148648894325764,6.113644422649839,0.20318597256675575;9.06478273416859,12.862919312273716,0.9278145072194764;9.397319389969343,11.099323161272084,0.4499919334977289;1.6554977246334914,9.130392904118017,0.4292370521231085;11.166784687731688,15.442826693952677,0.34559366467978886;4.784474062209294,10.628048030660711,2.022651955300451"
24,drone_0,12.935,6.425,15.624,3.034,"1.918324800377764,11.500800930361306,0.7271241291109616;10.064000176323201,3.1081632482397774,2.37547930167686;2.914587568032495,1.1259629666275148,0.7047721175908943;8.496405541935616,6.536476752628652,0.4446990484695642;6.10017567955841,10.94974653516029,2.0117077379930324;1.3368672863993898,2.5813823199236863,0.33417591607049335;7.9770199246545745,16.169744635585307,0.8512120231827023;2.7433335475553333,3.0096959562600767,0.3434847457845862;12.607357020148438,13.683522052694817,0.4566600774849225;10.31470691474712,16.835075972755664,1.3184215367282492;8.69671626413577,2.825539626645989,0.44326667788575813;4.917359054442506,9.963316125126433,2.314873646099056;4.169846803543733,7.735141480629249,0.33233689498159824;17.125027700472902,12.257493495005976,1.1685242172325103;10.253811594610298,7.839514642555939,0.26967338576096456;5.617636434594982,16.367448423170313,0.8058200081942125;11.146923551809241,11.248367037267425,1.232421242075464;1.8086748913243995,6.964614876124552,0.37359120598520634;12.488060881715283,17.970071197362465,0.7483626900713501;0.8906074556421045,3.270240290174956,0.4519323584407041;16.494764608905665,12.456812201113921,2.0149305594597013;16.633341005774028,8.380443775678021,1.1262653920908563;12.214115931327632,5.104988274432695,0.7721124028761199;11.336677241852902,13.070189450754864,2.046409372239077;2.4402612306010565,10.449131367092436,0.3002778420583407;8.60352149788208,11.246347284255226,0.6803539382508943;14.771284569090795,14.209383887012233,1.1332183108102345;10.913944157943261,2.6681878831783177,0.3959475370281855;13.459273603912974,17.320324394493994,1.18433215110805;15.306034704142064,12.856080557091417,0.7414762558593876;6.508327053433892,8.024357262703802,0.7554258493322896;14.62251914151987,8.218405598441008,1.0728101713661184;15.922986198495769,6.703605871096281,0.38886287166819933;5.581699979495498,1.724286841490097,0.6407143178402396;12.820574326297137,9.621925486244374,1.0120341762539833;1.9148648894325764,6.113644422649839,0.20318597256675575;9.06478273416859,12.862919312273716,0.9278145072194764;9.397319389969343,11.099323161272084,0.4499919334977289;1.6554977246334914,9.130392904118017,0.4292370521231085;11.166784687731688,15.442826693952677,0.34559366467978886;4.784474062209294,10.628048030660711,2.022651955300451"
24,drone_1,10.363,6.392,15.624,3.034,"1.918324800377764,11.500800930361306,0.7271241291109616;10.064000176323201,3.1081632482397774,2.37547930167686;2.914587568032495,1.1259629666275148,0.7047721175908943;8.496405541935616,6.536476752628652,0.4446990484695642;6.10017567955841,10.94974653516029,2.0117077379930324;1.3368672863993898,2.5813823199236863,0.33417591607049335;7.9770199246545745,16.169744635585307,0.8512120231827023;2.7433335475553333,3.0096959562600767,0.3434847457845862;12.607357020148438,13.683522052694817,0.4566600774849225;10.31470691474712,16.835075972755664,1.3184215367282492;8.69671626413577,2.825539626645989,0.44326667788575813;4.917359054442506,9.963316125126433,2.314873646099056;4.169846803543733,7.735141480629249,0.33233689498159824;17.125027700472902,12.257493495005976,1.1685242172325103;10.253811594610298,7.839514642555939,0.26967338576096456;5.617636434594982,16.367448423170313,0.8058200081942125;11.146923551809241,11.248367037267425,1.232421242075464;1.8086748913243995,6.964614876124552,0.37359120598520634;12.488060881715283,17.970071197362465,0.7483626900713501;0.8906074556421045,3.270240290174956,0.4519323584407041;16.494764608905665,12.456812201113921,2.0149305594597013;16.633341005774028,8.380443775678021,1.1262653920908563;12.214115931327632,5.104988274432695,0.7721124028761199;11.336677241852902,13.070189450754864,2.046409372239077;2.4402612306010565,10.449131367092436,0.3002778420583407;8.60352149788208,11.246347284255226,0.6803539382508943;14.771284569090795,14.209383887012233,1.1332183108102345;10.913944157943261,2.6681878831783177,0.3959475370281855;13.459273603912974,17.320324394493994,1.18433215110805;15.306034704142064,12.856080557091417,0.7414762558593876;6.508327053433892,8.024357262703802,0.7554258493322896;14.62251914151987,8.218405598441008,1.0728101713661184;15.922986198495769,6.703605871096281,0.38886287166819933;5.581699979495498,1.724286841490097,0.6407143178402396;12.820574326297137,9.621925486244374,1.0120341762539833;1.9148648894325764,6.113644422649839,0.20318597256675575;9.06478273416859,12.862919312273716,0.9278145072194764;9.397319389969343,11.099323161272084,0.4499919334977289;1.6554977246334914,9.130392904118017,0.4292370521231085;11.166784687731688,15.442826693952677,0.34559366467978886;4.784474062209294,10.628048030660711,2.022651955300451"
24,drone_2,9.730,6.732,15.624,3.034,"1.918324800377764,11.500800930361306,0.7271241291109616;10.064000176323201,3.1081632482397774,2.37547930167686;2.914587568032495,1.1259629666275148,0.7047721175908943;8.496405541935616,6.536476752628652,0.4446990484695642;6.10017567955841,10.94974653516029,2.0117077379930324;1.3368672863993898,2.5813823199236863,0.33417591607049335;7.9770199246545745,16.169744635585307,0.8512120231827023;2.7433335475553333,3.0096959562600767,0.3434847457845862;12.607357020148438,13.683522052694817,0.4566600774849225;10.31470691474712,16.835075972755664,1.3184215367282492;8.69671626413577,2.825539626645989,0.44326667788575813;4.917359054442506,9.963316125126433,2.314873646099056;4.169846803543733,7.735141480629249,0.33233689498159824;17.125027700472902,12.257493495005976,1.1685242172325103;10.253811594610298,7.839514642555939,0.26967338576096456;5.617636434594982,16.367448423170313,0.8058200081942125;11.146923551809241,11.248367037267425,1.232421242075464;1.8086748913243995,6.964614876124552,0.37359120598520634;12.488060881715283,17.970071197362465,0.7483626900713501;0.8906074556421045,3.270240290174956,0.4519323584407041;16.494764608905665,12.456812201113921,2.0149305594597013;16.633341005774028,8.380443775678021,1.1262653920908563;12.214115931327632,5.104988274432695,0.7721124028761199;11.336677241852902,13.070189450754864,2.046409372239077;2.4402612306010565,10.449131367092436,0.3002778420583407;8.60352149788208,11.246347284255226,0.6803539382508943;14.771284569090795,14.209383887012233,1.1332183108102345;10.913944157943261,2.6681878831783177,0.3959475370281855;13.459273603912974,17.320324394493994,1.18433215110805;15.306034704142064,12.856080557091417,0.7414762558593876;6.508327053433892,8.024357262703802,0.7554258493322896;14.62251914151987,8.218405598441008,1.0728101713661184;15.922986198495769,6.703605871096281,0.38886287166819933;5.581699979495498,1.724286841490097,0.6407143178402396;12.820574326297137,9.621925486244374,1.0120341762539833;1.9148648894325764,6.113644422649839,0.20318597256675575;9.06478273416859,12.862919312273716,0.9278145072194764;9.397319389969343,11.099323161272084,0.4499919334977289;1.6554977246334914,9.130392904118017,0.4292370521231085;11.166784687731688,15.442826693952677,0.34559366467978886;4.784474062209294,10.628048030660711,2.022651955300451"
24,drone_3,12.730,7.196,15.624,3.034,"1.918324800377764,11.500800930361306,0.7271241291109616;10.064000176323201,3.1081632482397774,2.37547930167686;2.914587568032495,1.1259629666275148,0.7047721175908943;8.496405541935616,6.536476752628652,0.4446990484695642;6.10017567955841,10.94974653516029,2.0117077379930324;1.3368672863993898,2.5813823199236863,0.33417591607049335;7.9770199246545745,16.169744635585307,0.8512120231827023;2.7433335475553333,3.0096959562600767,0.3434847457845862;12.607357020148438,13.683522052694817,0.4566600774849225;10.31470691474712,16.835075972755664,1.3184215367282492;8.69671626413577,2.825539626645989,0.44326667788575813;4.917359054442506,9.963316125126433,2.314873646099056;4.169846803543733,7.735141480629249,0.33233689498159824;17.125027700472902,12.257493495005976,1.1685242172325103;10.253811594610298,7.839514642555939,0.26967338576096456;5.617636434594982,16.367448423170313,0.8058200081942125;11.146923551809241,11.248367037267425,1.232421242075464;1.8086748913243995,6.964614876124552,0.37359120598520634;12.488060881715283,17.970071197362465,0.7483626900713501;0.8906074556421045,3.270240290174956,0.4519323584407041;16.494764608905665,12.456812201113921,2.0149305594597013;16.633341005774028,8.380443775678021,1.1262653920908563;12.214115931327632,5.104988274432695,0.7721124028761199;11.336677241852902,13.070189450754864,2.046409372239077;2.4402612306010565,10.449131367092436,0.3002778420583407;8.60352149788208,11.246347284255226,0.6803539382508943;14.771284569090795,14.209383887012233,1.1332183108102345;10.913944157943261,2.6681878831783177,0.3959475370281855;13.459273603912974,17.320324394493994,1.18433215110805;15.306034704142064,12.856080557091417,0.7414762558593876;6.508327053433892,8.024357262703802,0.7554258493322896;14.62251914151987,8.218405598441008,1.0728101713661184;15.922986198495769,6.703605871096281,0.38886287166819933;5.581699979495498,1.724286841490097,0.6407143178402396;12.820574326297137,9.621925486244374,1.0120341762539833;1.9148648894325764,6.113644422649839,0.20318597256675575;9.06478273416859,12.862919312273716,0.9278145072194764;9.397319389969343,11.099323161272084,0.4499919334977289;1.6554977246334914,9.130392904118017,0.4292370521231085;11.166784687731688,15.442826693952677,0.34559366467978886;4.784474062209294,10.628048030660711,2.022651955300451"
24,drone_4,11.338,8.137,15.624,3.034,"1.918324800377764,11.500800930361306,0.7271241291109616;10.064000176323201,3.1081632482397774,2.37547930167686;2.914587568032495,1.1259629666275148,0.7047721175908943;8.496405541935616,6.536476752628652,0.4446990484695642;6.10017567955841,10.94974653516029,2.0117077379930324;1.3368672863993898,2.5813823199236863,0.33417591607049335;7.9770199246545745,16.169744635585307,0.8512120231827023;2.7433335475553333,3.0096959562600767,0.3434847457845862;12.607357020148438,13.683522052694817,0.4566600774849225;10.31470691474712,16.835075972755664,1.3184215367282492;8.69671626413577,2.825539626645989,0.44326667788575813;4.917359054442506,9.963316125126433,2.314873646099056;4.169846803543733,7.735141480629249,0.33233689498159824;17.125027700472902,12.257493495005976,1.1685242172325103;10.253811594610298,7.839514642555939,0.26967338576096456;5.617636434594982,16.367448423170313,0.8058200081942125;11.146923551809241,11.248367037267425,1.232421242075464;1.8086748913243995,6.964614876124552,0.37359120598520634;12.488060881715283,17.970071197362465,0.7483626900713501;0.8906074556421045,3.270240290174956,0.4519323584407041;16.494764608905665,12.456812201113921,2.0149305594597013;16.633341005774028,8.380443775678021,1.1262653920908563;12.214115931327632,5.104988274432695,0.7721124028761199;11.336677241852902,13.070189450754864,2.046409372239077;2.4402612306010565,10.449131367092436,0.3002778420583407;8.60352149788208,11.246347284255226,0.6803539382508943;14.771284569090795,14.209383887012233,1.1332183108102345;10.913944157943261,2.6681878831783177,0.3959475370281855;13.459273603912974,17.320324394493994,1.18433215110805;15.306034704142064,12.856080557091417,0.7414762558593876;6.508327053433892,8.024357262703802,0.7554258493322896;14.62251914151987,8.218405598441008,1.0728101713661184;15.922986198495769,6.703605871096281,0.38886287166819933;5.581699979495498,1.724286841490097,0.6407143178402396;12.820574326297137,9.621925486244374,1.0120341762539833;1.9148648894325764,6.113644422649839,0.20318597256675575;9.06478273416859,12.862919312273716,0.9278145072194764;9.397319389969343,11.099323161272084,0.4499919334977289;1.6554977246334914,9.130392904118017,0.4292370521231085;11.166784687731688,15.442826693952677,0.34559366467978886;4.784474062209294,10.628048030660711,2.022651955300451"
24,drone_5,11.883,6.296,15.624,3.034,"1.918324800377764,11.500800930361306,0.7271241291109616;10.064000176323201,3.1081632482397774,2.37547930167686;2.914587568032495,1.1259629666275148,0.7047721175908943;8.496405541935616,6.536476752628652,0.4446990484695642;6.10017567955841,10.94974653516029,2.0117077379930324;1.3368672863993898,2.5813823199236863,0.33417591607049335;7.9770199246545745,16.169744635585307,0.8512120231827023;2.7433335475553333,3.0096959562600767,0.3434847457845862;12.607357020148438,13.683522052694817,0.4566600774849225;10.31470691474712,16.835075972755664,1.3184215367282492;8.69671626413577,2.825539626645989,0.44326667788575813;4.917359054442506,9.963316125126433,2.314873646099056;4.169846803543733,7.735141480629249,0.33233689498159824;17.125027700472902,12.257493495005976,1.1685242172325103;10.253811594610298,7.839514642555939,0.26967338576096456;5.617636434594982,16.367448423170313,0.8058200081942125;11.146923551809241,11.248367037267425,1.232421242075464;1.8086748913243995,6.964614876124552,0.37359120598520634;12.488060881715283,17.970071197362465,0.7483626900713501;0.8906074556421045,3.270240290174956,0.4519323584407041;16.494764608905665,12.456812201113921,2.0149305594597013;16.633341005774028,8.380443775678021,1.1262653920908563;12.214115931327632,5.104988274432695,0.7721124028761199;11.336677241852902,13.070189450754864,2.046409372239077;2.4402612306010565,10.449131367092436,0.3002778420583407;8.60352149788208,11.246347284255226,0.6803539382508943;14.771284569090795,14.209383887012233,1.1332183108102345;10.913944157943261,2.6681878831783177,0.3959475370281855;13.459273603912974,17.320324394493994,1.18433215110805;15.306034704142064,12.856080557091417,0.7414762558593876;6.508327053433892,8.024357262703802,0.7554258493322896;14.62251914151987,8.218405598441008,1.0728101713661184;15.922986198495769,6.703605871096281,0.38886287166819933;5.581699979495498,1.724286841490097,0.6407143178402396;12.820574326297137,9.621925486244374,1.0120341762539833;1.9148648894325764,6.113644422649839,0.20318597256675575;9.06478273416859,12.862919312273716,0.9278145072194764;9.397319389969343,11.099323161272084,0.4499919334977289;1.6554977246334914,9.130392904118017,0.4292370521231085;11.166784687731688,15.442826693952677,0.34559366467978886;4.784474062209294,10.628048030660711,2.022651955300451"
24,drone_6,11.613,7.255,15.624,3.034,"1.918324800377764,11.500800930361306,0.7271241291109616;10.064000176323201,3.1081632482397774,2.37547930167686;2.914587568032495,1.1259629666275148,0.7047721175908943;8.496405541935616,6.536476752628652,0.4446990484695642;6.10017567955841,10.94974653516029,2.0117077379930324;1.3368672863993898,2.5813823199236863,0.33417591607049335;7.9770199246545745,16.169744635585307,0.8512120231827023;2.7433335475553333,3.0096959562600767,0.3434847457845862;12.607357020148438,13.683522052694817,0.4566600774849225;10.31470691474712,16.835075972755664,1.3184215367282492;8.69671626413577,2.825539626645989,0.44326667788575813;4.917359054442506,9.963316125126433,2.314873646099056;4.169846803543733,7.735141480629249,0.33233689498159824;17.125027700472902,12.257493495005976,1.1685242172325103;10.253811594610298,7.839514642555939,0.26967338576096456;5.617636434594982,16.367448423170313,0.8058200081942125;11.146923551809241,11.248367037267425,1.232421242075464;1.8086748913243995,6.964614876124552,0.37359120598520634;12.488060881715283,17.970071197362465,0.7483626900713501;0.8906074556421045,3.270240290174956,0.4519323584407041;16.494764608905665,12.456812201113921,2.0149305594597013;16.633341005774028,8.380443775678021,1.1262653920908563;12.214115931327632,5.104988274432695,0.7721124028761199;11.336677241852902,13.070189450754864,2.046409372239077;2.4402612306010565,10.449131367092436,0.3002778420583407;8.60352149788208,11.246347284255226,0.6803539382508943;14.771284569090795,14.209383887012233,1.1332183108102345;10.913944157943261,2.6681878831783177,0.3959475370281855;13.459273603912974,17.320324394493994,1.18433215110805;15.306034704142064,12.856080557091417,0.7414762558593876;6.508327053433892,8.024357262703802,0.7554258493322896;14.62251914151987,8.218405598441008,1.0728101713661184;15.922986198495769,6.703605871096281,0.38886287166819933;5.581699979495498,1.724286841490097,0.6407143178402396;12.820574326297137,9.621925486244374,1.0120341762539833;1.9148648894325764,6.113644422649839,0.20318597256675575;9.06478273416859,12.862919312273716,0.9278145072194764;9.397319389969343,11.099323161272084,0.4499919334977289;1.6554977246334914,9.130392904118017,0.4292370521231085;11.166784687731688,15.442826693952677,0.34559366467978886;4.784474062209294,10.628048030660711,2.022651955300451"
24,drone_7,12.051,6.680,15.624,3.034,"1.918324800377764,11.500800930361306,0.7271241291109616;10.064000176323201,3.1081632482397774,2.37547930167686;2.914587568032495,1.1259629666275148,0.7047721175908943;8.496405541935616,6.536476752628652,0.4446990484695642;6.10017567955841,10.94974653516029,2.0117077379930324;1.3368672863993898,2.5813823199236863,0.33417591607049335;7.9770199246545745,16.169744635585307,0.8512120231827023;2.7433335475553333,3.0096959562600767,0.3434847457845862;12.607357020148438,13.683522052694817,0.4566600774849225;10.31470691474712,16.835075972755664,1.3184215367282492;8.69671626413577,2.825539626645989,0.44326667788575813;4.917359054442506,9.963316125126433,2.314873646099056;4.169846803543733,7.735141480629249,0.33233689498159824;17.125027700472902,12.257493495005976,1.1685242172325103;10.253811594610298,7.839514642555939,0.26967338576096456;5.617636434594982,16.367448423170313,0.8058200081942125;11.146923551809241,11.248367037267425,1.232421242075464;1.8086748913243995,6.964614876124552,0.37359120598520634;12.488060881715283,17.970071197362465,0.7483626900713501;0.8906074556421045,3.270240290174956,0.4519323584407041;16.494764608905665,12.456812201113921,2.0149305594597013;16.633341005774028,8.380443775678021,1.1262653920908563;12.214115931327632,5.104988274432695,0.7721124028761199;11.336677241852902,13.070189450754864,2.046409372239077;2.4402612306010565,10.449131367092436,0.3002778420583407;8.60352149788208,11.246347284255226,0.6803539382508943;14.771284569090795,14.209383887012233,1.1332183108102345;10.913944157943261,2.6681878831783177,0.3959475370281855;13.459273603912974,17.320324394493994,1.18433215110805;15.306034704142064,12.856080557091417,0.7414762558593876;6.508327053433892,8.024357262703802,0.7554258493322896;14.62251914151987,8.218405598441008,1.0728101713661184;15.922986198495769,6.703605871096281,0.38886287166819933;5.581699979495498,1.724286841490097,0.6407143178402396;12.820574326297137,9.621925486244374,1.0120341762539833;1.9148648894325764,6.113644422649839,0.20318597256675575;9.06478273416859,12.862919312273716,0.9278145072194764;9.397319389969343,11.099323161272084,0.4499919334977289;1.6554977246334914,9.130392904118017,0.4292370521231085;11.166784687731688,15.442826693952677,0.34559366467978886;4.784474062209294,10.628048030660711,2.022651955300451"
24,drone_8,11.556,8.755,15.624,3.034,"1.918324800377764,11.500800930361306,0.7271241291109616;10.064000176323201,3.1081632482397774,2.37547930167686;2.914587568032495,1.1259629666275148,0.7047721175908943;8.496405541935616,6.536476752628652,0.4446990484695642;6.10017567955841,10.94974653516029,2.0117077379930324;1.3368672863993898,2.5813823199236863,0.33417591607049335;7.9770199246545745,16.169744635585307,0.8512120231827023;2.7433335475553333,3.0096959562600767,0.3434847457845862;12.607357020148438,13.683522052694817,0.4566600774849225;10.31470691474712,16.835075972755664,1.3184215367282492;8.69671626413577,2.825539626645989,0.44326667788575813;4.917359054442506,9.963316125126433,2.314873646099056;4.169846803543733,7.735141480629249,0.33233689498159824;17.125027700472902,12.257493495005976,1.1685242172325103;10.253811594610298,7.839514642555939,0.26967338576096456;5.617636434594982,16.367448423170313,0.8058200081942125;11.146923551809241,11.248367037267425,1.232421242075464;1.8086748913243995,6.964614876124552,0.37359120598520634;12.488060881715283,17.970071197362465,0.7483626900713501;0.8906074556421045,3.270240290174956,0.4519323584407041;16.494764608905665,12.456812201113921,2.0149305594597013;16.633341005774028,8.380443775678021,1.1262653920908563;12.214115931327632,5.104988274432695,0.7721124028761199;11.336677241852902,13.070189450754864,2.046409372239077;2.4402612306010565,10.449131367092436,0.3002778420583407;8.60352149788208,11.246347284255226,0.6803539382508943;14.771284569090795,14.209383887012233,1.1332183108102345;10.913944157943261,2.6681878831783177,0.3959475370281855;13.459273603912974,17.320324394493994,1.18433215110805;15.306034704142064,12.856080557091417,0.7414762558593876;6.508327053433892,8.024357262703802,0.7554258493322896;14.62251914151987,8.218405598441008,1.0728101713661184;15.922986198495769,6.703605871096281,0.38886287166819933;5.581699979495498,1.724286841490097,0.6407143178402396;12.820574326297137,9.621925486244374,1.0120341762539833;1.9148648894325764,6.113644422649839,0.20318597256675575;9.06478273416859,12.862919312273716,0.9278145072194764;9.397319389969343,11.099323161272084,0.4499919334977289;1.6554977246334914,9.130392904118017,0.4292370521231085;11.166784687731688,15.442826693952677,0.34559366467978886;4.784474062209294,10.628048030660711,2.022651955300451"
24,drone_9,13.942,6.218,15.624,3.034,"1.918324800377764,11.500800930361306,0.7271241291109616;10.064000176323201,3.1081632482397774,2.37547930167686;2.914587568032495,1.1259629666275148,0.7047721175908943;8.496405541935616,6.536476752628652,0.4446990484695642;6.10017567955841,10.94974653516029,2.0117077379930324;1.3368672863993898,2.5813823199236863,0.33417591607049335;7.9770199246545745,16.169744635585307,0.8512120231827023;2.7433335475553333,3.0096959562600767,0.3434847457845862;12.607357020148438,13.683522052694817,0.4566600774849225;10.31470691474712,16.835075972755664,1.3184215367282492;8.69671626413577,2.825539626645989,0.44326667788575813;4.917359054442506,9.963316125126433,2.314873646099056;4.169846803543733,7.735141480629249,0.33233689498159824;17.125027700472902,12.257493495005976,1.1685242172325103;10.253811594610298,7.839514642555939,0.26967338576096456;5.617636434594982,16.367448423170313,0.8058200081942125;11.146923551809241,11.248367037267425,1.232421242075464;1.8086748913243995,6.964614876124552,0.37359120598520634;12.488060881715283,17.970071197362465,0.7483626900713501;0.8906074556421045,3.270240290174956,0.4519323584407041;16.494764608905665,12.456812201113921,2.0149305594597013;16.633341005774028,8.380443775678021,1.1262653920908563;12.214115931327632,5.104988274432695,0.7721124028761199;11.336677241852902,13.070189450754864,2.046409372239077;2.4402612306010565,10.449131367092436,0.3002778420583407;8.60352149788208,11.246347284255226,0.6803539382508943;14.771284569090795,14.209383887012233,1.1332183108102345;10.913944157943261,2.6681878831783177,0.3959475370281855;13.459273603912974,17.320324394493994,1.18433215110805;15.306034704142064,12.856080557091417,0.7414762558593876;6.508327053433892,8.024357262703802,0.7554258493322896;14.62251914151987,8.218405598441008,1.0728101713661184;15.922986198495769,6.703605871096281,0.38886287166819933;5.581699979495498,1.724286841490097,0.6407143178402396;12.820574326297137,9.621925486244374,1.0120341762539833;1.9148648894325764,6.113644422649839,0.20318597256675575;9.06478273416859,12.862919312273716,0.9278145072194764;9.397319389969343,11.099323161272084,0.4499919334977289;1.6554977246334914,9.130392904118017,0.4292370521231085;11.166784687731688,15.442826693952677,0.34559366467978886;4.784474062209294,10.628048030660711,2.022651955300451"
