Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_7,7.486,10.758,6.147,6.717,"13.029716270875454,16.473270205084635,0.27653451816669594;17.356167001979312,16.615532499114448,0.21081978826910783;16.844915840423376,16.67706008129904,0.3631057378159799;2.2918838429006794,7.611399217181755,0.8154828223742444;5.768518857190196,9.812825778146529,1.074392244027973;1.5697601058879571,7.026284916332779,0.45343416076051213;1.1095050769335888,17.863520696333577,0.48603496515566774;10.054427895030356,9.006920267541087,1.3532190773316568;8.801663419560846,16.89554093457581,0.40636602920948667;16.618962402429023,17.70060980491962,0.4728531629865639;17.57198854227796,1.1353930160606183,0.31051168912790117;9.321080268362413,14.370799324894582,1.1582930282248083;3.811875054553061,16.520688862610733,0.27809735474278324;5.007189205060945,14.25863689989313,0.3644591962760118;17.42135229639237,8.132065962604235,1.0208555621603872;14.478993238450672,16.448284416496296,0.3350783088845316;16.386798545190054,4.979191650847247,2.2367590438647404;16.560521905232555,16.690980353588113,0.32916050972436606;10.693973364117396,12.948453958530196,0.4954739947945601;15.82243062297234,7.0046593780927555,1.3269455672574686;5.730836035696218,10.130232588105486,0.4270565031195255;16.439655074334524,17.404702231535584,1.2988738817933503;8.813389359722631,15.35385400448965,1.168757356439997;11.561165387984525,14.135031123552091,0.7469359329795396;8.066454213020972,17.645153800533482,0.6699211956253895;8.624724922734128,8.637669800268204,0.8403487636093896;3.0953064369840306,4.070803539065339,0.8299442728859042;10.321166129444995,12.840571095933768,0.42968489769647644;1.991613767571457,17.17270673991196,0.35679196795896945;17.02437548005012,13.148086276458677,2.10234807691005;11.303513898863828,2.187506074749263,0.7993821245934266;6.233375187941205,9.40885252930422,0.396202390937727;18.968809620604702,2.9672811730203517,0.6835414564344415;17.124630241454334,7.2321337348602155,1.9233668180718455;18.754043178639012,7.001305034746144,1.1342913559764738;4.9908307240627465,14.246323918683924,2.2140059633531743;11.362687179618375,3.28456768728348,1.1648673981632283;15.147047067639043,8.863082153340343,2.0634786834540066;2.0158184678575743,3.0130339486450213,0.42296669908544404;10.091064977772863,14.638672047691228,0.2181604739871001;7.689173904417622,17.425217714177645,1.025590965526876;5.6942249619294785,17.747582739487246,2.179839560475089"
29,drone_8,11.088,10.562,6.147,6.717,"13.029716270875454,16.473270205084635,0.27653451816669594;17.356167001979312,16.615532499114448,0.21081978826910783;16.844915840423376,16.67706008129904,0.3631057378159799;2.2918838429006794,7.611399217181755,0.8154828223742444;5.768518857190196,9.812825778146529,1.074392244027973;1.5697601058879571,7.026284916332779,0.45343416076051213;1.1095050769335888,17.863520696333577,0.48603496515566774;10.054427895030356,9.006920267541087,1.3532190773316568;8.801663419560846,16.89554093457581,0.40636602920948667;16.618962402429023,17.70060980491962,0.4728531629865639;17.57198854227796,1.1353930160606183,0.31051168912790117;9.321080268362413,14.370799324894582,1.1582930282248083;3.811875054553061,16.520688862610733,0.27809735474278324;5.007189205060945,14.25863689989313,0.3644591962760118;17.42135229639237,8.132065962604235,1.0208555621603872;14.478993238450672,16.448284416496296,0.3350783088845316;16.386798545190054,4.979191650847247,2.2367590438647404;16.560521905232555,16.690980353588113,0.32916050972436606;10.693973364117396,12.948453958530196,0.4954739947945601;15.82243062297234,7.0046593780927555,1.3269455672574686;5.730836035696218,10.130232588105486,0.4270565031195255;16.439655074334524,17.404702231535584,1.2988738817933503;8.813389359722631,15.35385400448965,1.168757356439997;11.561165387984525,14.135031123552091,0.7469359329795396;8.066454213020972,17.645153800533482,0.6699211956253895;8.624724922734128,8.637669800268204,0.8403487636093896;3.0953064369840306,4.070803539065339,0.8299442728859042;10.321166129444995,12.840571095933768,0.42968489769647644;1.991613767571457,17.17270673991196,0.35679196795896945;17.02437548005012,13.148086276458677,2.10234807691005;11.303513898863828,2.187506074749263,0.7993821245934266;6.233375187941205,9.40885252930422,0.396202390937727;18.968809620604702,2.9672811730203517,0.6835414564344415;17.124630241454334,7.2321337348602155,1.9233668180718455;18.754043178639012,7.001305034746144,1.1342913559764738;4.9908307240627465,14.246323918683924,2.2140059633531743;11.362687179618375,3.28456768728348,1.1648673981632283;15.147047067639043,8.863082153340343,2.0634786834540066;2.0158184678575743,3.0130339486450213,0.42296669908544404;10.091064977772863,14.638672047691228,0.2181604739871001;7.689173904417622,17.425217714177645,1.025590965526876;5.6942249619294785,17.747582739487246,2.179839560475089"
29,drone_9,11.630,7.934,6.147,6.717,"13.029716270875454,16.473270205084635,0.27653451816669594;17.356167001979312,16.615532499114448,0.21081978826910783;16.844915840423376,16.67706008129904,0.3631057378159799;2.2918838429006794,7.611399217181755,0.8154828223742444;5.768518857190196,9.812825778146529,1.074392244027973;1.5697601058879571,7.026284916332779,0.45343416076051213;1.1095050769335888,17.863520696333577,0.48603496515566774;10.054427895030356,9.006920267541087,1.3532190773316568;8.801663419560846,16.89554093457581,0.40636602920948667;16.618962402429023,17.70060980491962,0.4728531629865639;17.57198854227796,1.1353930160606183,0.31051168912790117;9.321080268362413,14.370799324894582,1.1582930282248083;3.811875054553061,16.520688862610733,0.27809735474278324;5.007189205060945,14.25863689989313,0.3644591962760118;17.42135229639237,8.132065962604235,1.0208555621603872;14.478993238450672,16.448284416496296,0.3350783088845316;16.386798545190054,4.979191650847247,2.2367590438647404;16.560521905232555,16.690980353588113,0.32916050972436606;10.693973364117396,12.948453958530196,0.4954739947945601;15.82243062297234,7.0046593780927555,1.3269455672574686;5.730836035696218,10.130232588105486,0.4270565031195255;16.439655074334524,17.404702231535584,1.2988738817933503;8.813389359722631,15.35385400448965,1.168757356439997;11.561165387984525,14.135031123552091,0.7469359329795396;8.066454213020972,17.645153800533482,0.6699211956253895;8.624724922734128,8.637669800268204,0.8403487636093896;3.0953064369840306,4.070803539065339,0.8299442728859042;10.321166129444995,12.840571095933768,0.42968489769647644;1.991613767571457,17.17270673991196,0.35679196795896945;17.02437548005012,13.148086276458677,2.10234807691005;11.303513898863828,2.187506074749263,0.7993821245934266;6.233375187941205,9.40885252930422,0.396202390937727;18.968809620604702,2.9672811730203517,0.6835414564344415;17.124630241454334,7.2321337348602155,1.9233668180718455;18.754043178639012,7.001305034746144,1.1342913559764738;4.9908307240627465,14.246323918683924,2.2140059633531743;11.362687179618375,3.28456768728348,1.1648673981632283;15.147047067639043,8.863082153340343,2.0634786834540066;2.0158184678575743,3.0130339486450213,0.42296669908544404;10.091064977772863,14.638672047691228,0.2181604739871001;7.689173904417622,17.425217714177645,1.025590965526876;5.6942249619294785,17.747582739487246,2.179839560475089"
30,drone_0,8.977,10.784,6.147,6.717,"13.029716270875454,16.473270205084635,0.27653451816669594;17.356167001979312,16.615532499114448,0.21081978826910783;16.844915840423376,16.67706008129904,0.3631057378159799;2.2918838429006794,7.611399217181755,0.8154828223742444;5.768518857190196,9.812825778146529,1.074392244027973;1.5697601058879571,7.026284916332779,0.45343416076051213;1.1095050769335888,17.863520696333577,0.48603496515566774;10.054427895030356,9.006920267541087,1.3532190773316568;8.801663419560846,16.89554093457581,0.40636602920948667;16.618962402429023,17.70060980491962,0.4728531629865639;17.57198854227796,1.1353930160606183,0.31051168912790117;9.321080268362413,14.370799324894582,1.1582930282248083;3.811875054553061,16.520688862610733,0.27809735474278324;5.007189205060945,14.25863689989313,0.3644591962760118;17.42135229639237,8.132065962604235,1.0208555621603872;14.478993238450672,16.448284416496296,0.3350783088845316;16.386798545190054,4.979191650847247,2.2367590438647404;16.560521905232555,16.690980353588113,0.32916050972436606;10.693973364117396,12.948453958530196,0.4954739947945601;15.82243062297234,7.0046593780927555,1.3269455672574686;5.730836035696218,10.130232588105486,0.4270565031195255;16.439655074334524,17.404702231535584,1.2988738817933503;8.813389359722631,15.35385400448965,1.168757356439997;11.561165387984525,14.135031123552091,0.7469359329795396;8.066454213020972,17.645153800533482,0.6699211956253895;8.624724922734128,8.637669800268204,0.8403487636093896;3.0953064369840306,4.070803539065339,0.8299442728859042;10.321166129444995,12.840571095933768,0.42968489769647644;1.991613767571457,17.17270673991196,0.35679196795896945;17.02437548005012,13.148086276458677,2.10234807691005;11.303513898863828,2.187506074749263,0.7993821245934266;6.233375187941205,9.40885252930422,0.396202390937727;18.968809620604702,2.9672811730203517,0.6835414564344415;17.124630241454334,7.2321337348602155,1.9233668180718455;18.754043178639012,7.001305034746144,1.1342913559764738;4.9908307240627465,14.246323918683924,2.2140059633531743;11.362687179618375,3.28456768728348,1.1648673981632283;15.147047067639043,8.863082153340343,2.0634786834540066;2.0158184678575743,3.0130339486450213,0.42296669908544404;10.091064977772863,14.638672047691228,0.2181604739871001;7.689173904417622,17.425217714177645,1.025590965526876;5.6942249619294785,17.747582739487246,2.179839560475089"
30,drone_1,7.244,8.868,6.147,6.717,"13.029716270875454,16.473270205084635,0.27653451816669594;17.356167001979312,16.615532499114448,0.21081978826910783;16.844915840423376,16.67706008129904,0.3631057378159799;2.2918838429006794,7.611399217181755,0.8154828223742444;5.768518857190196,9.812825778146529,1.074392244027973;1.5697601058879571,7.026284916332779,0.45343416076051213;1.1095050769335888,17.863520696333577,0.48603496515566774;10.054427895030356,9.006920267541087,1.3532190773316568;8.801663419560846,16.89554093457581,0.40636602920948667;16.618962402429023,17.70060980491962,0.4728531629865639;17.57198854227796,1.1353930160606183,0.31051168912790117;9.321080268362413,14.370799324894582,1.1582930282248083;3.811875054553061,16.520688862610733,0.27809735474278324;5.007189205060945,14.25863689989313,0.3644591962760118;17.42135229639237,8.132065962604235,1.0208555621603872;14.478993238450672,16.448284416496296,0.3350783088845316;16.386798545190054,4.979191650847247,2.2367590438647404;16.560521905232555,16.690980353588113,0.32916050972436606;10.693973364117396,12.948453958530196,0.4954739947945601;15.82243062297234,7.0046593780927555,1.3269455672574686;5.730836035696218,10.130232588105486,0.4270565031195255;16.439655074334524,17.404702231535584,1.2988738817933503;8.813389359722631,15.35385400448965,1.168757356439997;11.561165387984525,14.135031123552091,0.7469359329795396;8.066454213020972,17.645153800533482,0.6699211956253895;8.624724922734128,8.637669800268204,0.8403487636093896;3.0953064369840306,4.070803539065339,0.8299442728859042;10.321166129444995,12.840571095933768,0.42968489769647644;1.991613767571457,17.17270673991196,0.35679196795896945;17.02437548005012,13.148086276458677,2.10234807691005;11.303513898863828,2.187506074749263,0.7993821245934266;6.233375187941205,9.40885252930422,0.396202390937727;18.968809620604702,2.9672811730203517,0.6835414564344415;17.124630241454334,7.2321337348602155,1.9233668180718455;18.754043178639012,7.001305034746144,1.1342913559764738;4.9908307240627465,14.246323918683924,2.2140059633531743;11.362687179618375,3.28456768728348,1.1648673981632283;15.147047067639043,8.863082153340343,2.0634786834540066;2.0158184678575743,3.0130339486450213,0.42296669908544404;10.091064977772863,14.638672047691228,0.2181604739871001;7.689173904417622,17.425217714177645,1.025590965526876;5.6942249619294785,17.747582739487246,2.179839560475089"
30,drone_2,9.511,12.049,6.147,6.717,"13.029716270875454,16.473270205084635,0.27653451816669594;17.356167001979312,16.615532499114448,0.21081978826910783;16.844915840423376,16.67706008129904,0.3631057378159799;2.2918838429006794,7.611399217181755,0.8154828223742444;5.768518857190196,9.812825778146529,1.074392244027973;1.5697601058879571,7.026284916332779,0.45343416076051213;1.1095050769335888,17.863520696333577,0.48603496515566774;10.054427895030356,9.006920267541087,1.3532190773316568;8.801663419560846,16.89554093457581,0.40636602920948667;16.618962402429023,17.70060980491962,0.4728531629865639;17.57198854227796,1.1353930160606183,0.31051168912790117;9.321080268362413,14.370799324894582,1.1582930282248083;3.811875054553061,16.520688862610733,0.27809735474278324;5.007189205060945,14.25863689989313,0.3644591962760118;17.42135229639237,8.132065962604235,1.0208555621603872;14.478993238450672,16.448284416496296,0.3350783088845316;16.386798545190054,4.979191650847247,2.2367590438647404;16.560521905232555,16.690980353588113,0.32916050972436606;10.693973364117396,12.948453958530196,0.4954739947945601;15.82243062297234,7.0046593780927555,1.3269455672574686;5.730836035696218,10.130232588105486,0.4270565031195255;16.439655074334524,17.404702231535584,1.2988738817933503;8.813389359722631,15.35385400448965,1.168757356439997;11.561165387984525,14.135031123552091,0.7469359329795396;8.066454213020972,17.645153800533482,0.6699211956253895;8.624724922734128,8.637669800268204,0.8403487636093896;3.0953064369840306,4.070803539065339,0.8299442728859042;10.321166129444995,12.840571095933768,0.42968489769647644;1.991613767571457,17.17270673991196,0.35679196795896945;17.02437548005012,13.148086276458677,2.10234807691005;11.303513898863828,2.187506074749263,0.7993821245934266;6.233375187941205,9.40885252930422,0.396202390937727;18.968809620604702,2.9672811730203517,0.6835414564344415;17.124630241454334,7.2321337348602155,1.9233668180718455;18.754043178639012,7.001305034746144,1.1342913559764738;4.9908307240627465,14.246323918683924,2.2140059633531743;11.362687179618375,3.28456768728348,1.1648673981632283;15.147047067639043,8.863082153340343,2.0634786834540066;2.0158184678575743,3.0130339486450213,0.42296669908544404;10.091064977772863,14.638672047691228,0.2181604739871001;7.689173904417622,17.425217714177645,1.025590965526876;5.6942249619294785,17.747582739487246,2.179839560475089"
30,drone_3,9.562,11.321,6.147,6.717,"13.029716270875454,16.473270205084635,0.27653451816669594;17.356167001979312,16.615532499114448,0.21081978826910783;16.844915840423376,16.67706008129904,0.3631057378159799;2.2918838429006794,7.611399217181755,0.8154828223742444;5.768518857190196,9.812825778146529,1.074392244027973;1.5697601058879571,7.026284916332779,0.45343416076051213;1.1095050769335888,17.863520696333577,0.48603496515566774;10.054427895030356,9.006920267541087,1.3532190773316568;8.801663419560846,16.89554093457581,0.40636602920948667;16.618962402429023,17.70060980491962,0.4728531629865639;17.57198854227796,1.1353930160606183,0.31051168912790117;9.321080268362413,14.370799324894582,1.1582930282248083;3.811875054553061,16.520688862610733,0.27809735474278324;5.007189205060945,14.25863689989313,0.3644591962760118;17.42135229639237,8.132065962604235,1.0208555621603872;14.478993238450672,16.448284416496296,0.3350783088845316;16.386798545190054,4.979191650847247,2.2367590438647404;16.560521905232555,16.690980353588113,0.32916050972436606;10.693973364117396,12.948453958530196,0.4954739947945601;15.82243062297234,7.0046593780927555,1.3269455672574686;5.730836035696218,10.130232588105486,0.4270565031195255;16.439655074334524,17.404702231535584,1.2988738817933503;8.813389359722631,15.35385400448965,1.168757356439997;11.561165387984525,14.135031123552091,0.7469359329795396;8.066454213020972,17.645153800533482,0.6699211956253895;8.624724922734128,8.637669800268204,0.8403487636093896;3.0953064369840306,4.070803539065339,0.8299442728859042;10.321166129444995,12.840571095933768,0.42968489769647644;1.991613767571457,17.17270673991196,0.35679196795896945;17.02437548005012,13.148086276458677,2.10234807691005;11.303513898863828,2.187506074749263,0.7993821245934266;6.233375187941205,9.40885252930422,0.396202390937727;18.968809620604702,2.9672811730203517,0.6835414564344415;17.124630241454334,7.2321337348602155,1.9233668180718455;18.754043178639012,7.001305034746144,1.1342913559764738;4.9908307240627465,14.246323918683924,2.2140059633531743;11.362687179618375,3.28456768728348,1.1648673981632283;15.147047067639043,8.863082153340343,2.0634786834540066;2.0158184678575743,3.0130339486450213,0.42296669908544404;10.091064977772863,14.638672047691228,0.2181604739871001;7.689173904417622,17.425217714177645,1.025590965526876;5.6942249619294785,17.747582739487246,2.179839560475089"
30,drone_4,9.923,6.457,6.147,6.717,"13.029716270875454,16.473270205084635,0.27653451816669594;17.356167001979312,16.615532499114448,0.21081978826910783;16.844915840423376,16.67706008129904,0.3631057378159799;2.2918838429006794,7.611399217181755,0.8154828223742444;5.768518857190196,9.812825778146529,1.074392244027973;1.5697601058879571,7.026284916332779,0.45343416076051213;1.1095050769335888,17.863520696333577,0.48603496515566774;10.054427895030356,9.006920267541087,1.3532190773316568;8.801663419560846,16.89554093457581,0.40636602920948667;16.618962402429023,17.70060980491962,0.4728531629865639;17.57198854227796,1.1353930160606183,0.31051168912790117;9.321080268362413,14.370799324894582,1.1582930282248083;3.811875054553061,16.520688862610733,0.27809735474278324;5.007189205060945,14.25863689989313,0.3644591962760118;17.42135229639237,8.132065962604235,1.0208555621603872;14.478993238450672,16.448284416496296,0.3350783088845316;16.386798545190054,4.979191650847247,2.2367590438647404;16.560521905232555,16.690980353588113,0.32916050972436606;10.693973364117396,12.948453958530196,0.4954739947945601;15.82243062297234,7.0046593780927555,1.3269455672574686;5.730836035696218,10.130232588105486,0.4270565031195255;16.439655074334524,17.404702231535584,1.2988738817933503;8.813389359722631,15.35385400448965,1.168757356439997;11.561165387984525,14.135031123552091,0.7469359329795396;8.066454213020972,17.645153800533482,0.6699211956253895;8.624724922734128,8.637669800268204,0.8403487636093896;3.0953064369840306,4.070803539065339,0.8299442728859042;10.321166129444995,12.840571095933768,0.42968489769647644;1.991613767571457,17.17270673991196,0.35679196795896945;17.02437548005012,13.148086276458677,2.10234807691005;11.303513898863828,2.187506074749263,0.7993821245934266;6.233375187941205,9.40885252930422,0.396202390937727;18.968809620604702,2.9672811730203517,0.6835414564344415;17.124630241454334,7.2321337348602155,1.9233668180718455;18.754043178639012,7.001305034746144,1.1342913559764738;4.9908307240627465,14.246323918683924,2.2140059633531743;11.362687179618375,3.28456768728348,1.1648673981632283;15.147047067639043,8.863082153340343,2.0634786834540066;2.0158184678575743,3.0130339486450213,0.42296669908544404;10.091064977772863,14.638672047691228,0.2181604739871001;7.689173904417622,17.425217714177645,1.025590965526876;5.6942249619294785,17.747582739487246,2.179839560475089"
30,drone_5,7.369,9.718,6.147,6.717,"13.029716270875454,16.473270205084635,0.27653451816669594;17.356167001979312,16.615532499114448,0.21081978826910783;16.844915840423376,16.67706008129904,0.3631057378159799;2.2918838429006794,7.611399217181755,0.8154828223742444;5.768518857190196,9.812825778146529,1.074392244027973;1.5697601058879571,7.026284916332779,0.45343416076051213;1.1095050769335888,17.863520696333577,0.48603496515566774;10.054427895030356,9.006920267541087,1.3532190773316568;8.801663419560846,16.89554093457581,0.40636602920948667;16.618962402429023,17.70060980491962,0.4728531629865639;17.57198854227796,1.1353930160606183,0.31051168912790117;9.321080268362413,14.370799324894582,1.1582930282248083;3.811875054553061,16.520688862610733,0.27809735474278324;5.007189205060945,14.25863689989313,0.3644591962760118;17.42135229639237,8.132065962604235,1.0208555621603872;14.478993238450672,16.448284416496296,0.3350783088845316;16.386798545190054,4.979191650847247,2.2367590438647404;16.560521905232555,16.690980353588113,0.32916050972436606;10.693973364117396,12.948453958530196,0.4954739947945601;15.82243062297234,7.0046593780927555,1.3269455672574686;5.730836035696218,10.130232588105486,0.4270565031195255;16.439655074334524,17.404702231535584,1.2988738817933503;8.813389359722631,15.35385400448965,1.168757356439997;11.561165387984525,14.135031123552091,0.7469359329795396;8.066454213020972,17.645153800533482,0.6699211956253895;8.624724922734128,8.637669800268204,0.8403487636093896;3.0953064369840306,4.070803539065339,0.8299442728859042;10.321166129444995,12.840571095933768,0.42968489769647644;1.991613767571457,17.17270673991196,0.35679196795896945;17.02437548005012,13.148086276458677,2.10234807691005;11.303513898863828,2.187506074749263,0.7993821245934266;6.233375187941205,9.40885252930422,0.396202390937727;18.968809620604702,2.9672811730203517,0.6835414564344415;17.124630241454334,7.2321337348602155,1.9233668180718455;18.754043178639012,7.001305034746144,1.1342913559764738;4.9908307240627465,14.246323918683924,2.2140059633531743;11.362687179618375,3.28456768728348,1.1648673981632283;15.147047067639043,8.863082153340343,2.0634786834540066;2.0158184678575743,3.0130339486450213,0.42296669908544404;10.091064977772863,14.638672047691228,0.2181604739871001;7.689173904417622,17.425217714177645,1.025590965526876;5.6942249619294785,17.747582739487246,2.179839560475089"
30,drone_6,8.338,10.888,6.147,6.717,"13.029716270875454,16.473270205084635,0.27653451816669594;17.356167001979312,16.615532499114448,0.21081978826910783;16.844915840423376,16.67706008129904,0.3631057378159799;2.2918838429006794,7.611399217181755,0.8154828223742444;5.768518857190196,9.812825778146529,1.074392244027973;1.5697601058879571,7.026284916332779,0.45343416076051213;1.1095050769335888,17.863520696333577,0.48603496515566774;10.054427895030356,9.006920267541087,1.3532190773316568;8.801663419560846,16.89554093457581,0.40636602920948667;16.618962402429023,17.70060980491962,0.4728531629865639;17.57198854227796,1.1353930160606183,0.31051168912790117;9.321080268362413,14.370799324894582,1.1582930282248083;3.811875054553061,16.520688862610733,0.27809735474278324;5.007189205060945,14.25863689989313,0.3644591962760118;17.42135229639237,8.132065962604235,1.0208555621603872;14.478993238450672,16.448284416496296,0.3350783088845316;16.386798545190054,4.979191650847247,2.2367590438647404;16.560521905232555,16.690980353588113,0.32916050972436606;10.693973364117396,12.948453958530196,0.4954739947945601;15.82243062297234,7.0046593780927555,1.3269455672574686;5.730836035696218,10.130232588105486,0.4270565031195255;16.439655074334524,17.404702231535584,1.2988738817933503;8.813389359722631,15.35385400448965,1.168757356439997;11.561165387984525,14.135031123552091,0.7469359329795396;8.066454213020972,17.645153800533482,0.6699211956253895;8.624724922734128,8.637669800268204,0.8403487636093896;3.0953064369840306,4.070803539065339,0.8299442728859042;10.321166129444995,12.840571095933768,0.42968489769647644;1.991613767571457,17.17270673991196,0.35679196795896945;17.02437548005012,13.148086276458677,2.10234807691005;11.303513898863828,2.187506074749263,0.7993821245934266;6.233375187941205,9.40885252930422,0.396202390937727;18.968809620604702,2.9672811730203517,0.6835414564344415;17.124630241454334,7.2321337348602155,1.9233668180718455;18.754043178639012,7.001305034746144,1.1342913559764738;4.9908307240627465,14.246323918683924,2.2140059633531743;11.362687179618375,3.28456768728348,1.1648673981632283;15.147047067639043,8.863082153340343,2.0634786834540066;2.0158184678575743,3.0130339486450213,0.42296669908544404;10.091064977772863,14.638672047691228,0.2181604739871001;7.689173904417622,17.425217714177645,1.025590965526876;5.6942249619294785,17.747582739487246,2.179839560475089"
30,drone_7,7.318,10.792,6.147,6.717,"13.029716270875454,16.473270205084635,0.27653451816669594;17.356167001979312,16.615532499114448,0.21081978826910783;16.844915840423376,16.67706008129904,0.3631057378159799;2.2918838429006794,7.611399217181755,0.8154828223742444;5.768518857190196,9.812825778146529,1.074392244027973;1.5697601058879571,7.026284916332779,0.45343416076051213;1.1095050769335888,17.863520696333577,0.48603496515566774;10.054427895030356,9.006920267541087,1.3532190773316568;8.801663419560846,16.89554093457581,0.40636602920948667;16.618962402429023,17.70060980491962,0.4728531629865639;17.57198854227796,1.1353930160606183,0.31051168912790117;9.321080268362413,14.370799324894582,1.1582930282248083;3.811875054553061,16.520688862610733,0.27809735474278324;5.007189205060945,14.25863689989313,0.3644591962760118;17.42135229639237,8.132065962604235,1.0208555621603872;14.478993238450672,16.448284416496296,0.3350783088845316;16.386798545190054,4.979191650847247,2.2367590438647404;16.560521905232555,16.690980353588113,0.32916050972436606;10.693973364117396,12.948453958530196,0.4954739947945601;15.82243062297234,7.0046593780927555,1.3269455672574686;5.730836035696218,10.130232588105486,0.4270565031195255;16.439655074334524,17.404702231535584,1.2988738817933503;8.813389359722631,15.35385400448965,1.168757356439997;11.561165387984525,14.135031123552091,0.7469359329795396;8.066454213020972,17.645153800533482,0.6699211956253895;8.624724922734128,8.637669800268204,0.8403487636093896;3.0953064369840306,4.070803539065339,0.8299442728859042;10.321166129444995,12.840571095933768,0.42968489769647644;1.991613767571457,17.17270673991196,0.35679196795896945;17.02437548005012,13.148086276458677,2.10234807691005;11.303513898863828,2.187506074749263,0.7993821245934266;6.233375187941205,9.40885252930422,0.396202390937727;18.968809620604702,2.9672811730203517,0.6835414564344415;17.124630241454334,7.2321337348602155,1.9233668180718455;18.754043178639012,7.001305034746144,1.1342913559764738;4.9908307240627465,14.246323918683924,2.2140059633531743;11.362687179618375,3.28456768728348,1.1648673981632283;15.147047067639043,8.863082153340343,2.0634786834540066;2.0158184678575743,3.0130339486450213,0.42296669908544404;10.091064977772863,14.638672047691228,0.2181604739871001;7.689173904417622,17.425217714177645,1.025590965526876;5.6942249619294785,17.747582739487246,2.179839560475089"
30,drone_8,11.120,10.620,6.147,6.717,"13.029716270875454,16.473270205084635,0.27653451816669594;17.356167001979312,16.615532499114448,0.21081978826910783;16.844915840423376,16.67706008129904,0.3631057378159799;2.2918838429006794,7.611399217181755,0.8154828223742444;5.768518857190196,9.812825778146529,1.074392244027973;1.5697601058879571,7.026284916332779,0.45343416076051213;1.1095050769335888,17.863520696333577,0.48603496515566774;10.054427895030356,9.006920267541087,1.3532190773316568;8.801663419560846,16.89554093457581,0.40636602920948667;16.618962402429023,17.70060980491962,0.4728531629865639;17.57198854227796,1.1353930160606183,0.31051168912790117;9.321080268362413,14.370799324894582,1.1582930282248083;3.811875054553061,16.520688862610733,0.27809735474278324;5.007189205060945,14.25863689989313,0.3644591962760118;17.42135229639237,8.132065962604235,1.0208555621603872;14.478993238450672,16.448284416496296,0.3350783088845316;16.386798545190054,4.979191650847247,2.2367590438647404;16.560521905232555,16.690980353588113,0.32916050972436606;10.693973364117396,12.948453958530196,0.4954739947945601;15.82243062297234,7.0046593780927555,1.3269455672574686;5.730836035696218,10.130232588105486,0.4270565031195255;16.439655074334524,17.404702231535584,1.2988738817933503;8.813389359722631,15.35385400448965,1.168757356439997;11.561165387984525,14.135031123552091,0.7469359329795396;8.066454213020972,17.645153800533482,0.6699211956253895;8.624724922734128,8.637669800268204,0.8403487636093896;3.0953064369840306,4.070803539065339,0.8299442728859042;10.321166129444995,12.840571095933768,0.42968489769647644;1.991613767571457,17.17270673991196,0.35679196795896945;17.02437548005012,13.148086276458677,2.10234807691005;11.303513898863828,2.187506074749263,0.7993821245934266;6.233375187941205,9.40885252930422,0.396202390937727;18.968809620604702,2.9672811730203517,0.6835414564344415;17.124630241454334,7.2321337348602155,1.9233668180718455;18.754043178639012,7.001305034746144,1.1342913559764738;4.9908307240627465,14.246323918683924,2.2140059633531743;11.362687179618375,3.28456768728348,1.1648673981632283;15.147047067639043,8.863082153340343,2.0634786834540066;2.0158184678575743,3.0130339486450213,0.42296669908544404;10.091064977772863,14.638672047691228,0.2181604739871001;7.689173904417622,17.425217714177645,1.025590965526876;5.6942249619294785,17.747582739487246,2.179839560475089"
