Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_3,6.726,13.625,4.339,13.477,"15.304938355475294,12.040110046074453,0.38204156919014554;2.5785094080156763,3.655477384284103,0.9456674581956724;15.514440755247216,11.092080472478997,0.6569025279519428;17.456834023179898,17.535888234488134,0.695250668105102;14.207380342866868,10.993259305886825,0.3957716116172716;12.973702962110334,4.302484250341077,0.3219204377978361;5.546575797369117,6.893284145457258,2.0410097853664215;10.237026142278149,2.5026117369939564,0.458473251485816;1.6629888846855865,10.902629361528879,1.0167468743224892;10.109185607284527,15.920377269628629,1.0886364665301633;17.507274629712942,5.632853578138553,0.2909039626640432;13.13454045455341,3.6690742680237216,2.027214529673535;1.8057769243138344,17.68237900262981,1.247190395271149;7.6693465022137985,6.736302341495853,0.4835961456306493;12.703924426078105,2.210304196422513,1.5165530817195332;5.949804419114203,5.139145010446892,0.31701584513742054;12.10633377195958,2.829375854755438,2.249715937404595;8.073622845570345,17.71643338664445,0.479841275825321;13.810065129689244,13.75266769215412,0.2829028989203575;4.555045827712446,4.381733732543081,0.9539341370605038;17.23730735849372,9.05693407341851,1.5013104686664673;18.17766288080406,16.563316844327407,0.3866304238608259;6.342066458264864,10.935631013678378,0.7661967465607212;6.770628619037813,7.124392476258821,1.7117088641341784;11.195869158440829,5.6657484638714335,1.9368591788662108;8.796560373687393,11.263065587957593,1.134877399631121;0.9835436064212233,14.354869428205856,0.3052065266661959;13.283419728252102,12.754338833731474,0.4383557759431378;6.0409799294138935,17.140464531904513,1.3173603067304778;14.340751407434364,17.389234977521497,1.0734601583719483;2.254721865920158,3.6040842559191777,0.23155773619602632;15.526949801879098,15.834152957766548,1.3229384575126912;8.08520397414618,6.544304666007125,0.6248308309801263;12.680998257542765,9.462160209942555,1.1328067963346502;15.080789781956607,16.51558325647117,0.3675605340809873;10.87484290612163,6.683125743386565,2.204768123357722"
46,drone_4,7.340,13.033,4.339,13.477,"15.304938355475294,12.040110046074453,0.38204156919014554;2.5785094080156763,3.655477384284103,0.9456674581956724;15.514440755247216,11.092080472478997,0.6569025279519428;17.456834023179898,17.535888234488134,0.695250668105102;14.207380342866868,10.993259305886825,0.3957716116172716;12.973702962110334,4.302484250341077,0.3219204377978361;5.546575797369117,6.893284145457258,2.0410097853664215;10.237026142278149,2.5026117369939564,0.458473251485816;1.6629888846855865,10.902629361528879,1.0167468743224892;10.109185607284527,15.920377269628629,1.0886364665301633;17.507274629712942,5.632853578138553,0.2909039626640432;13.13454045455341,3.6690742680237216,2.027214529673535;1.8057769243138344,17.68237900262981,1.247190395271149;7.6693465022137985,6.736302341495853,0.4835961456306493;12.703924426078105,2.210304196422513,1.5165530817195332;5.949804419114203,5.139145010446892,0.31701584513742054;12.10633377195958,2.829375854755438,2.249715937404595;8.073622845570345,17.71643338664445,0.479841275825321;13.810065129689244,13.75266769215412,0.2829028989203575;4.555045827712446,4.381733732543081,0.9539341370605038;17.23730735849372,9.05693407341851,1.5013104686664673;18.17766288080406,16.563316844327407,0.3866304238608259;6.342066458264864,10.935631013678378,0.7661967465607212;6.770628619037813,7.124392476258821,1.7117088641341784;11.195869158440829,5.6657484638714335,1.9368591788662108;8.796560373687393,11.263065587957593,1.134877399631121;0.9835436064212233,14.354869428205856,0.3052065266661959;13.283419728252102,12.754338833731474,0.4383557759431378;6.0409799294138935,17.140464531904513,1.3173603067304778;14.340751407434364,17.389234977521497,1.0734601583719483;2.254721865920158,3.6040842559191777,0.23155773619602632;15.526949801879098,15.834152957766548,1.3229384575126912;8.08520397414618,6.544304666007125,0.6248308309801263;12.680998257542765,9.462160209942555,1.1328067963346502;15.080789781956607,16.51558325647117,0.3675605340809873;10.87484290612163,6.683125743386565,2.204768123357722"
46,drone_5,8.956,14.336,4.339,13.477,"15.304938355475294,12.040110046074453,0.38204156919014554;2.5785094080156763,3.655477384284103,0.9456674581956724;15.514440755247216,11.092080472478997,0.6569025279519428;17.456834023179898,17.535888234488134,0.695250668105102;14.207380342866868,10.993259305886825,0.3957716116172716;12.973702962110334,4.302484250341077,0.3219204377978361;5.546575797369117,6.893284145457258,2.0410097853664215;10.237026142278149,2.5026117369939564,0.458473251485816;1.6629888846855865,10.902629361528879,1.0167468743224892;10.109185607284527,15.920377269628629,1.0886364665301633;17.507274629712942,5.632853578138553,0.2909039626640432;13.13454045455341,3.6690742680237216,2.027214529673535;1.8057769243138344,17.68237900262981,1.247190395271149;7.6693465022137985,6.736302341495853,0.4835961456306493;12.703924426078105,2.210304196422513,1.5165530817195332;5.949804419114203,5.139145010446892,0.31701584513742054;12.10633377195958,2.829375854755438,2.249715937404595;8.073622845570345,17.71643338664445,0.479841275825321;13.810065129689244,13.75266769215412,0.2829028989203575;4.555045827712446,4.381733732543081,0.9539341370605038;17.23730735849372,9.05693407341851,1.5013104686664673;18.17766288080406,16.563316844327407,0.3866304238608259;6.342066458264864,10.935631013678378,0.7661967465607212;6.770628619037813,7.124392476258821,1.7117088641341784;11.195869158440829,5.6657484638714335,1.9368591788662108;8.796560373687393,11.263065587957593,1.134877399631121;0.9835436064212233,14.354869428205856,0.3052065266661959;13.283419728252102,12.754338833731474,0.4383557759431378;6.0409799294138935,17.140464531904513,1.3173603067304778;14.340751407434364,17.389234977521497,1.0734601583719483;2.254721865920158,3.6040842559191777,0.23155773619602632;15.526949801879098,15.834152957766548,1.3229384575126912;8.08520397414618,6.544304666007125,0.6248308309801263;12.680998257542765,9.462160209942555,1.1328067963346502;15.080789781956607,16.51558325647117,0.3675605340809873;10.87484290612163,6.683125743386565,2.204768123357722"
46,drone_7,6.015,13.217,4.339,13.477,"15.304938355475294,12.040110046074453,0.38204156919014554;2.5785094080156763,3.655477384284103,0.9456674581956724;15.514440755247216,11.092080472478997,0.6569025279519428;17.456834023179898,17.535888234488134,0.695250668105102;14.207380342866868,10.993259305886825,0.3957716116172716;12.973702962110334,4.302484250341077,0.3219204377978361;5.546575797369117,6.893284145457258,2.0410097853664215;10.237026142278149,2.5026117369939564,0.458473251485816;1.6629888846855865,10.902629361528879,1.0167468743224892;10.109185607284527,15.920377269628629,1.0886364665301633;17.507274629712942,5.632853578138553,0.2909039626640432;13.13454045455341,3.6690742680237216,2.027214529673535;1.8057769243138344,17.68237900262981,1.247190395271149;7.6693465022137985,6.736302341495853,0.4835961456306493;12.703924426078105,2.210304196422513,1.5165530817195332;5.949804419114203,5.139145010446892,0.31701584513742054;12.10633377195958,2.829375854755438,2.249715937404595;8.073622845570345,17.71643338664445,0.479841275825321;13.810065129689244,13.75266769215412,0.2829028989203575;4.555045827712446,4.381733732543081,0.9539341370605038;17.23730735849372,9.05693407341851,1.5013104686664673;18.17766288080406,16.563316844327407,0.3866304238608259;6.342066458264864,10.935631013678378,0.7661967465607212;6.770628619037813,7.124392476258821,1.7117088641341784;11.195869158440829,5.6657484638714335,1.9368591788662108;8.796560373687393,11.263065587957593,1.134877399631121;0.9835436064212233,14.354869428205856,0.3052065266661959;13.283419728252102,12.754338833731474,0.4383557759431378;6.0409799294138935,17.140464531904513,1.3173603067304778;14.340751407434364,17.389234977521497,1.0734601583719483;2.254721865920158,3.6040842559191777,0.23155773619602632;15.526949801879098,15.834152957766548,1.3229384575126912;8.08520397414618,6.544304666007125,0.6248308309801263;12.680998257542765,9.462160209942555,1.1328067963346502;15.080789781956607,16.51558325647117,0.3675605340809873;10.87484290612163,6.683125743386565,2.204768123357722"
46,drone_8,8.274,13.707,4.339,13.477,"15.304938355475294,12.040110046074453,0.38204156919014554;2.5785094080156763,3.655477384284103,0.9456674581956724;15.514440755247216,11.092080472478997,0.6569025279519428;17.456834023179898,17.535888234488134,0.695250668105102;14.207380342866868,10.993259305886825,0.3957716116172716;12.973702962110334,4.302484250341077,0.3219204377978361;5.546575797369117,6.893284145457258,2.0410097853664215;10.237026142278149,2.5026117369939564,0.458473251485816;1.6629888846855865,10.902629361528879,1.0167468743224892;10.109185607284527,15.920377269628629,1.0886364665301633;17.507274629712942,5.632853578138553,0.2909039626640432;13.13454045455341,3.6690742680237216,2.027214529673535;1.8057769243138344,17.68237900262981,1.247190395271149;7.6693465022137985,6.736302341495853,0.4835961456306493;12.703924426078105,2.210304196422513,1.5165530817195332;5.949804419114203,5.139145010446892,0.31701584513742054;12.10633377195958,2.829375854755438,2.249715937404595;8.073622845570345,17.71643338664445,0.479841275825321;13.810065129689244,13.75266769215412,0.2829028989203575;4.555045827712446,4.381733732543081,0.9539341370605038;17.23730735849372,9.05693407341851,1.5013104686664673;18.17766288080406,16.563316844327407,0.3866304238608259;6.342066458264864,10.935631013678378,0.7661967465607212;6.770628619037813,7.124392476258821,1.7117088641341784;11.195869158440829,5.6657484638714335,1.9368591788662108;8.796560373687393,11.263065587957593,1.134877399631121;0.9835436064212233,14.354869428205856,0.3052065266661959;13.283419728252102,12.754338833731474,0.4383557759431378;6.0409799294138935,17.140464531904513,1.3173603067304778;14.340751407434364,17.389234977521497,1.0734601583719483;2.254721865920158,3.6040842559191777,0.23155773619602632;15.526949801879098,15.834152957766548,1.3229384575126912;8.08520397414618,6.544304666007125,0.6248308309801263;12.680998257542765,9.462160209942555,1.1328067963346502;15.080789781956607,16.51558325647117,0.3675605340809873;10.87484290612163,6.683125743386565,2.204768123357722"
46,drone_9,6.491,12.626,4.339,13.477,"15.304938355475294,12.040110046074453,0.38204156919014554;2.5785094080156763,3.655477384284103,0.9456674581956724;15.514440755247216,11.092080472478997,0.6569025279519428;17.456834023179898,17.535888234488134,0.695250668105102;14.207380342866868,10.993259305886825,0.3957716116172716;12.973702962110334,4.302484250341077,0.3219204377978361;5.546575797369117,6.893284145457258,2.0410097853664215;10.237026142278149,2.5026117369939564,0.458473251485816;1.6629888846855865,10.902629361528879,1.0167468743224892;10.109185607284527,15.920377269628629,1.0886364665301633;17.507274629712942,5.632853578138553,0.2909039626640432;13.13454045455341,3.6690742680237216,2.027214529673535;1.8057769243138344,17.68237900262981,1.247190395271149;7.6693465022137985,6.736302341495853,0.4835961456306493;12.703924426078105,2.210304196422513,1.5165530817195332;5.949804419114203,5.139145010446892,0.31701584513742054;12.10633377195958,2.829375854755438,2.249715937404595;8.073622845570345,17.71643338664445,0.479841275825321;13.810065129689244,13.75266769215412,0.2829028989203575;4.555045827712446,4.381733732543081,0.9539341370605038;17.23730735849372,9.05693407341851,1.5013104686664673;18.17766288080406,16.563316844327407,0.3866304238608259;6.342066458264864,10.935631013678378,0.7661967465607212;6.770628619037813,7.124392476258821,1.7117088641341784;11.195869158440829,5.6657484638714335,1.9368591788662108;8.796560373687393,11.263065587957593,1.134877399631121;0.9835436064212233,14.354869428205856,0.3052065266661959;13.283419728252102,12.754338833731474,0.4383557759431378;6.0409799294138935,17.140464531904513,1.3173603067304778;14.340751407434364,17.389234977521497,1.0734601583719483;2.254721865920158,3.6040842559191777,0.23155773619602632;15.526949801879098,15.834152957766548,1.3229384575126912;8.08520397414618,6.544304666007125,0.6248308309801263;12.680998257542765,9.462160209942555,1.1328067963346502;15.080789781956607,16.51558325647117,0.3675605340809873;10.87484290612163,6.683125743386565,2.204768123357722"
47,drone_0,7.003,14.240,4.339,13.477,"15.304938355475294,12.040110046074453,0.38204156919014554;2.5785094080156763,3.655477384284103,0.9456674581956724;15.514440755247216,11.092080472478997,0.6569025279519428;17.456834023179898,17.535888234488134,0.695250668105102;14.207380342866868,10.993259305886825,0.3957716116172716;12.973702962110334,4.302484250341077,0.3219204377978361;5.546575797369117,6.893284145457258,2.0410097853664215;10.237026142278149,2.5026117369939564,0.458473251485816;1.6629888846855865,10.902629361528879,1.0167468743224892;10.109185607284527,15.920377269628629,1.0886364665301633;17.507274629712942,5.632853578138553,0.2909039626640432;13.13454045455341,3.6690742680237216,2.027214529673535;1.8057769243138344,17.68237900262981,1.247190395271149;7.6693465022137985,6.736302341495853,0.4835961456306493;12.703924426078105,2.210304196422513,1.5165530817195332;5.949804419114203,5.139145010446892,0.31701584513742054;12.10633377195958,2.829375854755438,2.249715937404595;8.073622845570345,17.71643338664445,0.479841275825321;13.810065129689244,13.75266769215412,0.2829028989203575;4.555045827712446,4.381733732543081,0.9539341370605038;17.23730735849372,9.05693407341851,1.5013104686664673;18.17766288080406,16.563316844327407,0.3866304238608259;6.342066458264864,10.935631013678378,0.7661967465607212;6.770628619037813,7.124392476258821,1.7117088641341784;11.195869158440829,5.6657484638714335,1.9368591788662108;8.796560373687393,11.263065587957593,1.134877399631121;0.9835436064212233,14.354869428205856,0.3052065266661959;13.283419728252102,12.754338833731474,0.4383557759431378;6.0409799294138935,17.140464531904513,1.3173603067304778;14.340751407434364,17.389234977521497,1.0734601583719483;2.254721865920158,3.6040842559191777,0.23155773619602632;15.526949801879098,15.834152957766548,1.3229384575126912;8.08520397414618,6.544304666007125,0.6248308309801263;12.680998257542765,9.462160209942555,1.1328067963346502;15.080789781956607,16.51558325647117,0.3675605340809873;10.87484290612163,6.683125743386565,2.204768123357722"
47,drone_1,5.790,9.802,4.339,13.477,"15.304938355475294,12.040110046074453,0.38204156919014554;2.5785094080156763,3.655477384284103,0.9456674581956724;15.514440755247216,11.092080472478997,0.6569025279519428;17.456834023179898,17.535888234488134,0.695250668105102;14.207380342866868,10.993259305886825,0.3957716116172716;12.973702962110334,4.302484250341077,0.3219204377978361;5.546575797369117,6.893284145457258,2.0410097853664215;10.237026142278149,2.5026117369939564,0.458473251485816;1.6629888846855865,10.902629361528879,1.0167468743224892;10.109185607284527,15.920377269628629,1.0886364665301633;17.507274629712942,5.632853578138553,0.2909039626640432;13.13454045455341,3.6690742680237216,2.027214529673535;1.8057769243138344,17.68237900262981,1.247190395271149;7.6693465022137985,6.736302341495853,0.4835961456306493;12.703924426078105,2.210304196422513,1.5165530817195332;5.949804419114203,5.139145010446892,0.31701584513742054;12.10633377195958,2.829375854755438,2.249715937404595;8.073622845570345,17.71643338664445,0.479841275825321;13.810065129689244,13.75266769215412,0.2829028989203575;4.555045827712446,4.381733732543081,0.9539341370605038;17.23730735849372,9.05693407341851,1.5013104686664673;18.17766288080406,16.563316844327407,0.3866304238608259;6.342066458264864,10.935631013678378,0.7661967465607212;6.770628619037813,7.124392476258821,1.7117088641341784;11.195869158440829,5.6657484638714335,1.9368591788662108;8.796560373687393,11.263065587957593,1.134877399631121;0.9835436064212233,14.354869428205856,0.3052065266661959;13.283419728252102,12.754338833731474,0.4383557759431378;6.0409799294138935,17.140464531904513,1.3173603067304778;14.340751407434364,17.389234977521497,1.0734601583719483;2.254721865920158,3.6040842559191777,0.23155773619602632;15.526949801879098,15.834152957766548,1.3229384575126912;8.08520397414618,6.544304666007125,0.6248308309801263;12.680998257542765,9.462160209942555,1.1328067963346502;15.080789781956607,16.51558325647117,0.3675605340809873;10.87484290612163,6.683125743386565,2.204768123357722"
47,drone_2,5.747,13.819,4.339,13.477,"15.304938355475294,12.040110046074453,0.38204156919014554;2.5785094080156763,3.655477384284103,0.9456674581956724;15.514440755247216,11.092080472478997,0.6569025279519428;17.456834023179898,17.535888234488134,0.695250668105102;14.207380342866868,10.993259305886825,0.3957716116172716;12.973702962110334,4.302484250341077,0.3219204377978361;5.546575797369117,6.893284145457258,2.0410097853664215;10.237026142278149,2.5026117369939564,0.458473251485816;1.6629888846855865,10.902629361528879,1.0167468743224892;10.109185607284527,15.920377269628629,1.0886364665301633;17.507274629712942,5.632853578138553,0.2909039626640432;13.13454045455341,3.6690742680237216,2.027214529673535;1.8057769243138344,17.68237900262981,1.247190395271149;7.6693465022137985,6.736302341495853,0.4835961456306493;12.703924426078105,2.210304196422513,1.5165530817195332;5.949804419114203,5.139145010446892,0.31701584513742054;12.10633377195958,2.829375854755438,2.249715937404595;8.073622845570345,17.71643338664445,0.479841275825321;13.810065129689244,13.75266769215412,0.2829028989203575;4.555045827712446,4.381733732543081,0.9539341370605038;17.23730735849372,9.05693407341851,1.5013104686664673;18.17766288080406,16.563316844327407,0.3866304238608259;6.342066458264864,10.935631013678378,0.7661967465607212;6.770628619037813,7.124392476258821,1.7117088641341784;11.195869158440829,5.6657484638714335,1.9368591788662108;8.796560373687393,11.263065587957593,1.134877399631121;0.9835436064212233,14.354869428205856,0.3052065266661959;13.283419728252102,12.754338833731474,0.4383557759431378;6.0409799294138935,17.140464531904513,1.3173603067304778;14.340751407434364,17.389234977521497,1.0734601583719483;2.254721865920158,3.6040842559191777,0.23155773619602632;15.526949801879098,15.834152957766548,1.3229384575126912;8.08520397414618,6.544304666007125,0.6248308309801263;12.680998257542765,9.462160209942555,1.1328067963346502;15.080789781956607,16.51558325647117,0.3675605340809873;10.87484290612163,6.683125743386565,2.204768123357722"
47,drone_3,6.620,13.653,4.339,13.477,"15.304938355475294,12.040110046074453,0.38204156919014554;2.5785094080156763,3.655477384284103,0.9456674581956724;15.514440755247216,11.092080472478997,0.6569025279519428;17.456834023179898,17.535888234488134,0.695250668105102;14.207380342866868,10.993259305886825,0.3957716116172716;12.973702962110334,4.302484250341077,0.3219204377978361;5.546575797369117,6.893284145457258,2.0410097853664215;10.237026142278149,2.5026117369939564,0.458473251485816;1.6629888846855865,10.902629361528879,1.0167468743224892;10.109185607284527,15.920377269628629,1.0886364665301633;17.507274629712942,5.632853578138553,0.2909039626640432;13.13454045455341,3.6690742680237216,2.027214529673535;1.8057769243138344,17.68237900262981,1.247190395271149;7.6693465022137985,6.736302341495853,0.4835961456306493;12.703924426078105,2.210304196422513,1.5165530817195332;5.949804419114203,5.139145010446892,0.31701584513742054;12.10633377195958,2.829375854755438,2.249715937404595;8.073622845570345,17.71643338664445,0.479841275825321;13.810065129689244,13.75266769215412,0.2829028989203575;4.555045827712446,4.381733732543081,0.9539341370605038;17.23730735849372,9.05693407341851,1.5013104686664673;18.17766288080406,16.563316844327407,0.3866304238608259;6.342066458264864,10.935631013678378,0.7661967465607212;6.770628619037813,7.124392476258821,1.7117088641341784;11.195869158440829,5.6657484638714335,1.9368591788662108;8.796560373687393,11.263065587957593,1.134877399631121;0.9835436064212233,14.354869428205856,0.3052065266661959;13.283419728252102,12.754338833731474,0.4383557759431378;6.0409799294138935,17.140464531904513,1.3173603067304778;14.340751407434364,17.389234977521497,1.0734601583719483;2.254721865920158,3.6040842559191777,0.23155773619602632;15.526949801879098,15.834152957766548,1.3229384575126912;8.08520397414618,6.544304666007125,0.6248308309801263;12.680998257542765,9.462160209942555,1.1328067963346502;15.080789781956607,16.51558325647117,0.3675605340809873;10.87484290612163,6.683125743386565,2.204768123357722"
47,drone_4,7.198,13.076,4.339,13.477,"15.304938355475294,12.040110046074453,0.38204156919014554;2.5785094080156763,3.655477384284103,0.9456674581956724;15.514440755247216,11.092080472478997,0.6569025279519428;17.456834023179898,17.535888234488134,0.695250668105102;14.207380342866868,10.993259305886825,0.3957716116172716;12.973702962110334,4.302484250341077,0.3219204377978361;5.546575797369117,6.893284145457258,2.0410097853664215;10.237026142278149,2.5026117369939564,0.458473251485816;1.6629888846855865,10.902629361528879,1.0167468743224892;10.109185607284527,15.920377269628629,1.0886364665301633;17.507274629712942,5.632853578138553,0.2909039626640432;13.13454045455341,3.6690742680237216,2.027214529673535;1.8057769243138344,17.68237900262981,1.247190395271149;7.6693465022137985,6.736302341495853,0.4835961456306493;12.703924426078105,2.210304196422513,1.5165530817195332;5.949804419114203,5.139145010446892,0.31701584513742054;12.10633377195958,2.829375854755438,2.249715937404595;8.073622845570345,17.71643338664445,0.479841275825321;13.810065129689244,13.75266769215412,0.2829028989203575;4.555045827712446,4.381733732543081,0.9539341370605038;17.23730735849372,9.05693407341851,1.5013104686664673;18.17766288080406,16.563316844327407,0.3866304238608259;6.342066458264864,10.935631013678378,0.7661967465607212;6.770628619037813,7.124392476258821,1.7117088641341784;11.195869158440829,5.6657484638714335,1.9368591788662108;8.796560373687393,11.263065587957593,1.134877399631121;0.9835436064212233,14.354869428205856,0.3052065266661959;13.283419728252102,12.754338833731474,0.4383557759431378;6.0409799294138935,17.140464531904513,1.3173603067304778;14.340751407434364,17.389234977521497,1.0734601583719483;2.254721865920158,3.6040842559191777,0.23155773619602632;15.526949801879098,15.834152957766548,1.3229384575126912;8.08520397414618,6.544304666007125,0.6248308309801263;12.680998257542765,9.462160209942555,1.1328067963346502;15.080789781956607,16.51558325647117,0.3675605340809873;10.87484290612163,6.683125743386565,2.204768123357722"
47,drone_5,8.808,14.423,4.339,13.477,"15.304938355475294,12.040110046074453,0.38204156919014554;2.5785094080156763,3.655477384284103,0.9456674581956724;15.514440755247216,11.092080472478997,0.6569025279519428;17.456834023179898,17.535888234488134,0.695250668105102;14.207380342866868,10.993259305886825,0.3957716116172716;12.973702962110334,4.302484250341077,0.3219204377978361;5.546575797369117,6.893284145457258,2.0410097853664215;10.237026142278149,2.5026117369939564,0.458473251485816;1.6629888846855865,10.902629361528879,1.0167468743224892;10.109185607284527,15.920377269628629,1.0886364665301633;17.507274629712942,5.632853578138553,0.2909039626640432;13.13454045455341,3.6690742680237216,2.027214529673535;1.8057769243138344,17.68237900262981,1.247190395271149;7.6693465022137985,6.736302341495853,0.4835961456306493;12.703924426078105,2.210304196422513,1.5165530817195332;5.949804419114203,5.139145010446892,0.31701584513742054;12.10633377195958,2.829375854755438,2.249715937404595;8.073622845570345,17.71643338664445,0.479841275825321;13.810065129689244,13.75266769215412,0.2829028989203575;4.555045827712446,4.381733732543081,0.9539341370605038;17.23730735849372,9.05693407341851,1.5013104686664673;18.17766288080406,16.563316844327407,0.3866304238608259;6.342066458264864,10.935631013678378,0.7661967465607212;6.770628619037813,7.124392476258821,1.7117088641341784;11.195869158440829,5.6657484638714335,1.9368591788662108;8.796560373687393,11.263065587957593,1.134877399631121;0.9835436064212233,14.354869428205856,0.3052065266661959;13.283419728252102,12.754338833731474,0.4383557759431378;6.0409799294138935,17.140464531904513,1.3173603067304778;14.340751407434364,17.389234977521497,1.0734601583719483;2.254721865920158,3.6040842559191777,0.23155773619602632;15.526949801879098,15.834152957766548,1.3229384575126912;8.08520397414618,6.544304666007125,0.6248308309801263;12.680998257542765,9.462160209942555,1.1328067963346502;15.080789781956607,16.51558325647117,0.3675605340809873;10.87484290612163,6.683125743386565,2.204768123357722"
47,drone_7,5.892,13.252,4.339,13.477,"15.304938355475294,12.040110046074453,0.38204156919014554;2.5785094080156763,3.655477384284103,0.9456674581956724;15.514440755247216,11.092080472478997,0.6569025279519428;17.456834023179898,17.535888234488134,0.695250668105102;14.207380342866868,10.993259305886825,0.3957716116172716;12.973702962110334,4.302484250341077,0.3219204377978361;5.546575797369117,6.893284145457258,2.0410097853664215;10.237026142278149,2.5026117369939564,0.458473251485816;1.6629888846855865,10.902629361528879,1.0167468743224892;10.109185607284527,15.920377269628629,1.0886364665301633;17.507274629712942,5.632853578138553,0.2909039626640432;13.13454045455341,3.6690742680237216,2.027214529673535;1.8057769243138344,17.68237900262981,1.247190395271149;7.6693465022137985,6.736302341495853,0.4835961456306493;12.703924426078105,2.210304196422513,1.5165530817195332;5.949804419114203,5.139145010446892,0.31701584513742054;12.10633377195958,2.829375854755438,2.249715937404595;8.073622845570345,17.71643338664445,0.479841275825321;13.810065129689244,13.75266769215412,0.2829028989203575;4.555045827712446,4.381733732543081,0.9539341370605038;17.23730735849372,9.05693407341851,1.5013104686664673;18.17766288080406,16.563316844327407,0.3866304238608259;6.342066458264864,10.935631013678378,0.7661967465607212;6.770628619037813,7.124392476258821,1.7117088641341784;11.195869158440829,5.6657484638714335,1.9368591788662108;8.796560373687393,11.263065587957593,1.134877399631121;0.9835436064212233,14.354869428205856,0.3052065266661959;13.283419728252102,12.754338833731474,0.4383557759431378;6.0409799294138935,17.140464531904513,1.3173603067304778;14.340751407434364,17.389234977521497,1.0734601583719483;2.254721865920158,3.6040842559191777,0.23155773619602632;15.526949801879098,15.834152957766548,1.3229384575126912;8.08520397414618,6.544304666007125,0.6248308309801263;12.680998257542765,9.462160209942555,1.1328067963346502;15.080789781956607,16.51558325647117,0.3675605340809873;10.87484290612163,6.683125743386565,2.204768123357722"
47,drone_8,8.106,13.746,4.339,13.477,"15.304938355475294,12.040110046074453,0.38204156919014554;2.5785094080156763,3.655477384284103,0.9456674581956724;15.514440755247216,11.092080472478997,0.6569025279519428;17.456834023179898,17.535888234488134,0.695250668105102;14.207380342866868,10.993259305886825,0.3957716116172716;12.973702962110334,4.302484250341077,0.3219204377978361;5.546575797369117,6.893284145457258,2.0410097853664215;10.237026142278149,2.5026117369939564,0.458473251485816;1.6629888846855865,10.902629361528879,1.0167468743224892;10.109185607284527,15.920377269628629,1.0886364665301633;17.507274629712942,5.632853578138553,0.2909039626640432;13.13454045455341,3.6690742680237216,2.027214529673535;1.8057769243138344,17.68237900262981,1.247190395271149;7.6693465022137985,6.736302341495853,0.4835961456306493;12.703924426078105,2.210304196422513,1.5165530817195332;5.949804419114203,5.139145010446892,0.31701584513742054;12.10633377195958,2.829375854755438,2.249715937404595;8.073622845570345,17.71643338664445,0.479841275825321;13.810065129689244,13.75266769215412,0.2829028989203575;4.555045827712446,4.381733732543081,0.9539341370605038;17.23730735849372,9.05693407341851,1.5013104686664673;18.17766288080406,16.563316844327407,0.3866304238608259;6.342066458264864,10.935631013678378,0.7661967465607212;6.770628619037813,7.124392476258821,1.7117088641341784;11.195869158440829,5.6657484638714335,1.9368591788662108;8.796560373687393,11.263065587957593,1.134877399631121;0.9835436064212233,14.354869428205856,0.3052065266661959;13.283419728252102,12.754338833731474,0.4383557759431378;6.0409799294138935,17.140464531904513,1.3173603067304778;14.340751407434364,17.389234977521497,1.0734601583719483;2.254721865920158,3.6040842559191777,0.23155773619602632;15.526949801879098,15.834152957766548,1.3229384575126912;8.08520397414618,6.544304666007125,0.6248308309801263;12.680998257542765,9.462160209942555,1.1328067963346502;15.080789781956607,16.51558325647117,0.3675605340809873;10.87484290612163,6.683125743386565,2.204768123357722"
47,drone_9,6.348,12.588,4.339,13.477,"15.304938355475294,12.040110046074453,0.38204156919014554;2.5785094080156763,3.655477384284103,0.9456674581956724;15.514440755247216,11.092080472478997,0.6569025279519428;17.456834023179898,17.535888234488134,0.695250668105102;14.207380342866868,10.993259305886825,0.3957716116172716;12.973702962110334,4.302484250341077,0.3219204377978361;5.546575797369117,6.893284145457258,2.0410097853664215;10.237026142278149,2.5026117369939564,0.458473251485816;1.6629888846855865,10.902629361528879,1.0167468743224892;10.109185607284527,15.920377269628629,1.0886364665301633;17.507274629712942,5.632853578138553,0.2909039626640432;13.13454045455341,3.6690742680237216,2.027214529673535;1.8057769243138344,17.68237900262981,1.247190395271149;7.6693465022137985,6.736302341495853,0.4835961456306493;12.703924426078105,2.210304196422513,1.5165530817195332;5.949804419114203,5.139145010446892,0.31701584513742054;12.10633377195958,2.829375854755438,2.249715937404595;8.073622845570345,17.71643338664445,0.479841275825321;13.810065129689244,13.75266769215412,0.2829028989203575;4.555045827712446,4.381733732543081,0.9539341370605038;17.23730735849372,9.05693407341851,1.5013104686664673;18.17766288080406,16.563316844327407,0.3866304238608259;6.342066458264864,10.935631013678378,0.7661967465607212;6.770628619037813,7.124392476258821,1.7117088641341784;11.195869158440829,5.6657484638714335,1.9368591788662108;8.796560373687393,11.263065587957593,1.134877399631121;0.9835436064212233,14.354869428205856,0.3052065266661959;13.283419728252102,12.754338833731474,0.4383557759431378;6.0409799294138935,17.140464531904513,1.3173603067304778;14.340751407434364,17.389234977521497,1.0734601583719483;2.254721865920158,3.6040842559191777,0.23155773619602632;15.526949801879098,15.834152957766548,1.3229384575126912;8.08520397414618,6.544304666007125,0.6248308309801263;12.680998257542765,9.462160209942555,1.1328067963346502;15.080789781956607,16.51558325647117,0.3675605340809873;10.87484290612163,6.683125743386565,2.204768123357722"
