Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_7,13.398,9.163,16.571,6.719,"13.88560216471542,18.047807628649654,0.23729992389449503;9.024508602634096,1.3200868106430637,0.7741982835107418;4.858649862970629,8.21230999073638,1.0159891315164415;5.359165955888295,8.49308471934329,0.9115783729957626;10.939111846536075,4.247715775288182,2.377365560262315;8.951390931952716,9.826427114614877,2.4826119538057156;16.022339431255716,12.35733194124499,1.151168737262842;10.757672382132114,2.361050686167828,1.7044495323596607;18.75049781125344,0.6329501713906033,0.44059685422523304;4.061682166442161,10.653331594627282,0.6754371426313311;13.17129512311369,12.80305495451813,0.48652424892877566;7.083176699471468,14.40557578790074,0.39782809398050356;13.439133330518462,11.675370559972404,0.9352725020875565;2.398792553351323,6.360459996337026,1.6255312070991255;4.265447396828574,10.970289614326397,0.474265998918367;4.289769358344243,5.237980451630123,0.226130439931612;10.206261627308967,19.32860489578554,0.4788654551031929;7.301160559496606,4.949812853852353,0.46358857686536104;11.343298806921268,5.536638183603607,0.4474943494219105;4.773593039160531,2.0718785994190876,1.975014412444076;8.635990004284842,6.402482063615156,0.4593761123747229;5.739614471915551,3.3057070514752924,1.3652909565699964;18.92067043661464,17.29144840060682,0.2659251027860204;18.569851159486852,16.722756244305632,0.7671320191831641;16.118562179149837,16.15432897176771,2.3923783735569093;16.440471208294607,16.76470575853765,1.6555526789620996;2.0795941200044012,16.96008534337591,0.4922969059419018;11.248662295679086,8.432817303867056,1.3229266059441633;2.9860097470850713,15.81951338920543,1.1443701280332563;3.2183009712956974,1.9247274167459751,0.4173359989653276;7.64749756803208,10.10507566165856,1.68087171634403"
48,drone_8,11.731,12.893,16.571,6.719,"13.88560216471542,18.047807628649654,0.23729992389449503;9.024508602634096,1.3200868106430637,0.7741982835107418;4.858649862970629,8.21230999073638,1.0159891315164415;5.359165955888295,8.49308471934329,0.9115783729957626;10.939111846536075,4.247715775288182,2.377365560262315;8.951390931952716,9.826427114614877,2.4826119538057156;16.022339431255716,12.35733194124499,1.151168737262842;10.757672382132114,2.361050686167828,1.7044495323596607;18.75049781125344,0.6329501713906033,0.44059685422523304;4.061682166442161,10.653331594627282,0.6754371426313311;13.17129512311369,12.80305495451813,0.48652424892877566;7.083176699471468,14.40557578790074,0.39782809398050356;13.439133330518462,11.675370559972404,0.9352725020875565;2.398792553351323,6.360459996337026,1.6255312070991255;4.265447396828574,10.970289614326397,0.474265998918367;4.289769358344243,5.237980451630123,0.226130439931612;10.206261627308967,19.32860489578554,0.4788654551031929;7.301160559496606,4.949812853852353,0.46358857686536104;11.343298806921268,5.536638183603607,0.4474943494219105;4.773593039160531,2.0718785994190876,1.975014412444076;8.635990004284842,6.402482063615156,0.4593761123747229;5.739614471915551,3.3057070514752924,1.3652909565699964;18.92067043661464,17.29144840060682,0.2659251027860204;18.569851159486852,16.722756244305632,0.7671320191831641;16.118562179149837,16.15432897176771,2.3923783735569093;16.440471208294607,16.76470575853765,1.6555526789620996;2.0795941200044012,16.96008534337591,0.4922969059419018;11.248662295679086,8.432817303867056,1.3229266059441633;2.9860097470850713,15.81951338920543,1.1443701280332563;3.2183009712956974,1.9247274167459751,0.4173359989653276;7.64749756803208,10.10507566165856,1.68087171634403"
48,drone_9,11.885,11.036,16.571,6.719,"13.88560216471542,18.047807628649654,0.23729992389449503;9.024508602634096,1.3200868106430637,0.7741982835107418;4.858649862970629,8.21230999073638,1.0159891315164415;5.359165955888295,8.49308471934329,0.9115783729957626;10.939111846536075,4.247715775288182,2.377365560262315;8.951390931952716,9.826427114614877,2.4826119538057156;16.022339431255716,12.35733194124499,1.151168737262842;10.757672382132114,2.361050686167828,1.7044495323596607;18.75049781125344,0.6329501713906033,0.44059685422523304;4.061682166442161,10.653331594627282,0.6754371426313311;13.17129512311369,12.80305495451813,0.48652424892877566;7.083176699471468,14.40557578790074,0.39782809398050356;13.439133330518462,11.675370559972404,0.9352725020875565;2.398792553351323,6.360459996337026,1.6255312070991255;4.265447396828574,10.970289614326397,0.474265998918367;4.289769358344243,5.237980451630123,0.226130439931612;10.206261627308967,19.32860489578554,0.4788654551031929;7.301160559496606,4.949812853852353,0.46358857686536104;11.343298806921268,5.536638183603607,0.4474943494219105;4.773593039160531,2.0718785994190876,1.975014412444076;8.635990004284842,6.402482063615156,0.4593761123747229;5.739614471915551,3.3057070514752924,1.3652909565699964;18.92067043661464,17.29144840060682,0.2659251027860204;18.569851159486852,16.722756244305632,0.7671320191831641;16.118562179149837,16.15432897176771,2.3923783735569093;16.440471208294607,16.76470575853765,1.6555526789620996;2.0795941200044012,16.96008534337591,0.4922969059419018;11.248662295679086,8.432817303867056,1.3229266059441633;2.9860097470850713,15.81951338920543,1.1443701280332563;3.2183009712956974,1.9247274167459751,0.4173359989653276;7.64749756803208,10.10507566165856,1.68087171634403"
49,drone_0,12.671,10.291,16.571,6.719,"13.88560216471542,18.047807628649654,0.23729992389449503;9.024508602634096,1.3200868106430637,0.7741982835107418;4.858649862970629,8.21230999073638,1.0159891315164415;5.359165955888295,8.49308471934329,0.9115783729957626;10.939111846536075,4.247715775288182,2.377365560262315;8.951390931952716,9.826427114614877,2.4826119538057156;16.022339431255716,12.35733194124499,1.151168737262842;10.757672382132114,2.361050686167828,1.7044495323596607;18.75049781125344,0.6329501713906033,0.44059685422523304;4.061682166442161,10.653331594627282,0.6754371426313311;13.17129512311369,12.80305495451813,0.48652424892877566;7.083176699471468,14.40557578790074,0.39782809398050356;13.439133330518462,11.675370559972404,0.9352725020875565;2.398792553351323,6.360459996337026,1.6255312070991255;4.265447396828574,10.970289614326397,0.474265998918367;4.289769358344243,5.237980451630123,0.226130439931612;10.206261627308967,19.32860489578554,0.4788654551031929;7.301160559496606,4.949812853852353,0.46358857686536104;11.343298806921268,5.536638183603607,0.4474943494219105;4.773593039160531,2.0718785994190876,1.975014412444076;8.635990004284842,6.402482063615156,0.4593761123747229;5.739614471915551,3.3057070514752924,1.3652909565699964;18.92067043661464,17.29144840060682,0.2659251027860204;18.569851159486852,16.722756244305632,0.7671320191831641;16.118562179149837,16.15432897176771,2.3923783735569093;16.440471208294607,16.76470575853765,1.6555526789620996;2.0795941200044012,16.96008534337591,0.4922969059419018;11.248662295679086,8.432817303867056,1.3229266059441633;2.9860097470850713,15.81951338920543,1.1443701280332563;3.2183009712956974,1.9247274167459751,0.4173359989653276;7.64749756803208,10.10507566165856,1.68087171634403"
49,drone_1,13.888,13.582,16.571,6.719,"13.88560216471542,18.047807628649654,0.23729992389449503;9.024508602634096,1.3200868106430637,0.7741982835107418;4.858649862970629,8.21230999073638,1.0159891315164415;5.359165955888295,8.49308471934329,0.9115783729957626;10.939111846536075,4.247715775288182,2.377365560262315;8.951390931952716,9.826427114614877,2.4826119538057156;16.022339431255716,12.35733194124499,1.151168737262842;10.757672382132114,2.361050686167828,1.7044495323596607;18.75049781125344,0.6329501713906033,0.44059685422523304;4.061682166442161,10.653331594627282,0.6754371426313311;13.17129512311369,12.80305495451813,0.48652424892877566;7.083176699471468,14.40557578790074,0.39782809398050356;13.439133330518462,11.675370559972404,0.9352725020875565;2.398792553351323,6.360459996337026,1.6255312070991255;4.265447396828574,10.970289614326397,0.474265998918367;4.289769358344243,5.237980451630123,0.226130439931612;10.206261627308967,19.32860489578554,0.4788654551031929;7.301160559496606,4.949812853852353,0.46358857686536104;11.343298806921268,5.536638183603607,0.4474943494219105;4.773593039160531,2.0718785994190876,1.975014412444076;8.635990004284842,6.402482063615156,0.4593761123747229;5.739614471915551,3.3057070514752924,1.3652909565699964;18.92067043661464,17.29144840060682,0.2659251027860204;18.569851159486852,16.722756244305632,0.7671320191831641;16.118562179149837,16.15432897176771,2.3923783735569093;16.440471208294607,16.76470575853765,1.6555526789620996;2.0795941200044012,16.96008534337591,0.4922969059419018;11.248662295679086,8.432817303867056,1.3229266059441633;2.9860097470850713,15.81951338920543,1.1443701280332563;3.2183009712956974,1.9247274167459751,0.4173359989653276;7.64749756803208,10.10507566165856,1.68087171634403"
49,drone_2,14.151,9.135,16.571,6.719,"13.88560216471542,18.047807628649654,0.23729992389449503;9.024508602634096,1.3200868106430637,0.7741982835107418;4.858649862970629,8.21230999073638,1.0159891315164415;5.359165955888295,8.49308471934329,0.9115783729957626;10.939111846536075,4.247715775288182,2.377365560262315;8.951390931952716,9.826427114614877,2.4826119538057156;16.022339431255716,12.35733194124499,1.151168737262842;10.757672382132114,2.361050686167828,1.7044495323596607;18.75049781125344,0.6329501713906033,0.44059685422523304;4.061682166442161,10.653331594627282,0.6754371426313311;13.17129512311369,12.80305495451813,0.48652424892877566;7.083176699471468,14.40557578790074,0.39782809398050356;13.439133330518462,11.675370559972404,0.9352725020875565;2.398792553351323,6.360459996337026,1.6255312070991255;4.265447396828574,10.970289614326397,0.474265998918367;4.289769358344243,5.237980451630123,0.226130439931612;10.206261627308967,19.32860489578554,0.4788654551031929;7.301160559496606,4.949812853852353,0.46358857686536104;11.343298806921268,5.536638183603607,0.4474943494219105;4.773593039160531,2.0718785994190876,1.975014412444076;8.635990004284842,6.402482063615156,0.4593761123747229;5.739614471915551,3.3057070514752924,1.3652909565699964;18.92067043661464,17.29144840060682,0.2659251027860204;18.569851159486852,16.722756244305632,0.7671320191831641;16.118562179149837,16.15432897176771,2.3923783735569093;16.440471208294607,16.76470575853765,1.6555526789620996;2.0795941200044012,16.96008534337591,0.4922969059419018;11.248662295679086,8.432817303867056,1.3229266059441633;2.9860097470850713,15.81951338920543,1.1443701280332563;3.2183009712956974,1.9247274167459751,0.4173359989653276;7.64749756803208,10.10507566165856,1.68087171634403"
49,drone_3,11.835,11.897,16.571,6.719,"13.88560216471542,18.047807628649654,0.23729992389449503;9.024508602634096,1.3200868106430637,0.7741982835107418;4.858649862970629,8.21230999073638,1.0159891315164415;5.359165955888295,8.49308471934329,0.9115783729957626;10.939111846536075,4.247715775288182,2.377365560262315;8.951390931952716,9.826427114614877,2.4826119538057156;16.022339431255716,12.35733194124499,1.151168737262842;10.757672382132114,2.361050686167828,1.7044495323596607;18.75049781125344,0.6329501713906033,0.44059685422523304;4.061682166442161,10.653331594627282,0.6754371426313311;13.17129512311369,12.80305495451813,0.48652424892877566;7.083176699471468,14.40557578790074,0.39782809398050356;13.439133330518462,11.675370559972404,0.9352725020875565;2.398792553351323,6.360459996337026,1.6255312070991255;4.265447396828574,10.970289614326397,0.474265998918367;4.289769358344243,5.237980451630123,0.226130439931612;10.206261627308967,19.32860489578554,0.4788654551031929;7.301160559496606,4.949812853852353,0.46358857686536104;11.343298806921268,5.536638183603607,0.4474943494219105;4.773593039160531,2.0718785994190876,1.975014412444076;8.635990004284842,6.402482063615156,0.4593761123747229;5.739614471915551,3.3057070514752924,1.3652909565699964;18.92067043661464,17.29144840060682,0.2659251027860204;18.569851159486852,16.722756244305632,0.7671320191831641;16.118562179149837,16.15432897176771,2.3923783735569093;16.440471208294607,16.76470575853765,1.6555526789620996;2.0795941200044012,16.96008534337591,0.4922969059419018;11.248662295679086,8.432817303867056,1.3229266059441633;2.9860097470850713,15.81951338920543,1.1443701280332563;3.2183009712956974,1.9247274167459751,0.4173359989653276;7.64749756803208,10.10507566165856,1.68087171634403"
49,drone_4,14.384,12.683,16.571,6.719,"13.88560216471542,18.047807628649654,0.23729992389449503;9.024508602634096,1.3200868106430637,0.7741982835107418;4.858649862970629,8.21230999073638,1.0159891315164415;5.359165955888295,8.49308471934329,0.9115783729957626;10.939111846536075,4.247715775288182,2.377365560262315;8.951390931952716,9.826427114614877,2.4826119538057156;16.022339431255716,12.35733194124499,1.151168737262842;10.757672382132114,2.361050686167828,1.7044495323596607;18.75049781125344,0.6329501713906033,0.44059685422523304;4.061682166442161,10.653331594627282,0.6754371426313311;13.17129512311369,12.80305495451813,0.48652424892877566;7.083176699471468,14.40557578790074,0.39782809398050356;13.439133330518462,11.675370559972404,0.9352725020875565;2.398792553351323,6.360459996337026,1.6255312070991255;4.265447396828574,10.970289614326397,0.474265998918367;4.289769358344243,5.237980451630123,0.226130439931612;10.206261627308967,19.32860489578554,0.4788654551031929;7.301160559496606,4.949812853852353,0.46358857686536104;11.343298806921268,5.536638183603607,0.4474943494219105;4.773593039160531,2.0718785994190876,1.975014412444076;8.635990004284842,6.402482063615156,0.4593761123747229;5.739614471915551,3.3057070514752924,1.3652909565699964;18.92067043661464,17.29144840060682,0.2659251027860204;18.569851159486852,16.722756244305632,0.7671320191831641;16.118562179149837,16.15432897176771,2.3923783735569093;16.440471208294607,16.76470575853765,1.6555526789620996;2.0795941200044012,16.96008534337591,0.4922969059419018;11.248662295679086,8.432817303867056,1.3229266059441633;2.9860097470850713,15.81951338920543,1.1443701280332563;3.2183009712956974,1.9247274167459751,0.4173359989653276;7.64749756803208,10.10507566165856,1.68087171634403"
49,drone_5,15.967,8.252,16.571,6.719,"13.88560216471542,18.047807628649654,0.23729992389449503;9.024508602634096,1.3200868106430637,0.7741982835107418;4.858649862970629,8.21230999073638,1.0159891315164415;5.359165955888295,8.49308471934329,0.9115783729957626;10.939111846536075,4.247715775288182,2.377365560262315;8.951390931952716,9.826427114614877,2.4826119538057156;16.022339431255716,12.35733194124499,1.151168737262842;10.757672382132114,2.361050686167828,1.7044495323596607;18.75049781125344,0.6329501713906033,0.44059685422523304;4.061682166442161,10.653331594627282,0.6754371426313311;13.17129512311369,12.80305495451813,0.48652424892877566;7.083176699471468,14.40557578790074,0.39782809398050356;13.439133330518462,11.675370559972404,0.9352725020875565;2.398792553351323,6.360459996337026,1.6255312070991255;4.265447396828574,10.970289614326397,0.474265998918367;4.289769358344243,5.237980451630123,0.226130439931612;10.206261627308967,19.32860489578554,0.4788654551031929;7.301160559496606,4.949812853852353,0.46358857686536104;11.343298806921268,5.536638183603607,0.4474943494219105;4.773593039160531,2.0718785994190876,1.975014412444076;8.635990004284842,6.402482063615156,0.4593761123747229;5.739614471915551,3.3057070514752924,1.3652909565699964;18.92067043661464,17.29144840060682,0.2659251027860204;18.569851159486852,16.722756244305632,0.7671320191831641;16.118562179149837,16.15432897176771,2.3923783735569093;16.440471208294607,16.76470575853765,1.6555526789620996;2.0795941200044012,16.96008534337591,0.4922969059419018;11.248662295679086,8.432817303867056,1.3229266059441633;2.9860097470850713,15.81951338920543,1.1443701280332563;3.2183009712956974,1.9247274167459751,0.4173359989653276;7.64749756803208,10.10507566165856,1.68087171634403"
49,drone_6,15.142,10.760,16.571,6.719,"13.88560216471542,18.047807628649654,0.23729992389449503;9.024508602634096,1.3200868106430637,0.7741982835107418;4.858649862970629,8.21230999073638,1.0159891315164415;5.359165955888295,8.49308471934329,0.9115783729957626;10.939111846536075,4.247715775288182,2.377365560262315;8.951390931952716,9.826427114614877,2.4826119538057156;16.022339431255716,12.35733194124499,1.151168737262842;10.757672382132114,2.361050686167828,1.7044495323596607;18.75049781125344,0.6329501713906033,0.44059685422523304;4.061682166442161,10.653331594627282,0.6754371426313311;13.17129512311369,12.80305495451813,0.48652424892877566;7.083176699471468,14.40557578790074,0.39782809398050356;13.439133330518462,11.675370559972404,0.9352725020875565;2.398792553351323,6.360459996337026,1.6255312070991255;4.265447396828574,10.970289614326397,0.474265998918367;4.289769358344243,5.237980451630123,0.226130439931612;10.206261627308967,19.32860489578554,0.4788654551031929;7.301160559496606,4.949812853852353,0.46358857686536104;11.343298806921268,5.536638183603607,0.4474943494219105;4.773593039160531,2.0718785994190876,1.975014412444076;8.635990004284842,6.402482063615156,0.4593761123747229;5.739614471915551,3.3057070514752924,1.3652909565699964;18.92067043661464,17.29144840060682,0.2659251027860204;18.569851159486852,16.722756244305632,0.7671320191831641;16.118562179149837,16.15432897176771,2.3923783735569093;16.440471208294607,16.76470575853765,1.6555526789620996;2.0795941200044012,16.96008534337591,0.4922969059419018;11.248662295679086,8.432817303867056,1.3229266059441633;2.9860097470850713,15.81951338920543,1.1443701280332563;3.2183009712956974,1.9247274167459751,0.4173359989653276;7.64749756803208,10.10507566165856,1.68087171634403"
49,drone_7,13.520,9.042,16.571,6.719,"13.88560216471542,18.047807628649654,0.23729992389449503;9.024508602634096,1.3200868106430637,0.7741982835107418;4.858649862970629,8.21230999073638,1.0159891315164415;5.359165955888295,8.49308471934329,0.9115783729957626;10.939111846536075,4.247715775288182,2.377365560262315;8.951390931952716,9.826427114614877,2.4826119538057156;16.022339431255716,12.35733194124499,1.151168737262842;10.757672382132114,2.361050686167828,1.7044495323596607;18.75049781125344,0.6329501713906033,0.44059685422523304;4.061682166442161,10.653331594627282,0.6754371426313311;13.17129512311369,12.80305495451813,0.48652424892877566;7.083176699471468,14.40557578790074,0.39782809398050356;13.439133330518462,11.675370559972404,0.9352725020875565;2.398792553351323,6.360459996337026,1.6255312070991255;4.265447396828574,10.970289614326397,0.474265998918367;4.289769358344243,5.237980451630123,0.226130439931612;10.206261627308967,19.32860489578554,0.4788654551031929;7.301160559496606,4.949812853852353,0.46358857686536104;11.343298806921268,5.536638183603607,0.4474943494219105;4.773593039160531,2.0718785994190876,1.975014412444076;8.635990004284842,6.402482063615156,0.4593761123747229;5.739614471915551,3.3057070514752924,1.3652909565699964;18.92067043661464,17.29144840060682,0.2659251027860204;18.569851159486852,16.722756244305632,0.7671320191831641;16.118562179149837,16.15432897176771,2.3923783735569093;16.440471208294607,16.76470575853765,1.6555526789620996;2.0795941200044012,16.96008534337591,0.4922969059419018;11.248662295679086,8.432817303867056,1.3229266059441633;2.9860097470850713,15.81951338920543,1.1443701280332563;3.2183009712956974,1.9247274167459751,0.4173359989653276;7.64749756803208,10.10507566165856,1.68087171634403"
49,drone_8,11.856,12.736,16.571,6.719,"13.88560216471542,18.047807628649654,0.23729992389449503;9.024508602634096,1.3200868106430637,0.7741982835107418;4.858649862970629,8.21230999073638,1.0159891315164415;5.359165955888295,8.49308471934329,0.9115783729957626;10.939111846536075,4.247715775288182,2.377365560262315;8.951390931952716,9.826427114614877,2.4826119538057156;16.022339431255716,12.35733194124499,1.151168737262842;10.757672382132114,2.361050686167828,1.7044495323596607;18.75049781125344,0.6329501713906033,0.44059685422523304;4.061682166442161,10.653331594627282,0.6754371426313311;13.17129512311369,12.80305495451813,0.48652424892877566;7.083176699471468,14.40557578790074,0.39782809398050356;13.439133330518462,11.675370559972404,0.9352725020875565;2.398792553351323,6.360459996337026,1.6255312070991255;4.265447396828574,10.970289614326397,0.474265998918367;4.289769358344243,5.237980451630123,0.226130439931612;10.206261627308967,19.32860489578554,0.4788654551031929;7.301160559496606,4.949812853852353,0.46358857686536104;11.343298806921268,5.536638183603607,0.4474943494219105;4.773593039160531,2.0718785994190876,1.975014412444076;8.635990004284842,6.402482063615156,0.4593761123747229;5.739614471915551,3.3057070514752924,1.3652909565699964;18.92067043661464,17.29144840060682,0.2659251027860204;18.569851159486852,16.722756244305632,0.7671320191831641;16.118562179149837,16.15432897176771,2.3923783735569093;16.440471208294607,16.76470575853765,1.6555526789620996;2.0795941200044012,16.96008534337591,0.4922969059419018;11.248662295679086,8.432817303867056,1.3229266059441633;2.9860097470850713,15.81951338920543,1.1443701280332563;3.2183009712956974,1.9247274167459751,0.4173359989653276;7.64749756803208,10.10507566165856,1.68087171634403"
49,drone_9,11.974,10.888,16.571,6.719,"13.88560216471542,18.047807628649654,0.23729992389449503;9.024508602634096,1.3200868106430637,0.7741982835107418;4.858649862970629,8.21230999073638,1.0159891315164415;5.359165955888295,8.49308471934329,0.9115783729957626;10.939111846536075,4.247715775288182,2.377365560262315;8.951390931952716,9.826427114614877,2.4826119538057156;16.022339431255716,12.35733194124499,1.151168737262842;10.757672382132114,2.361050686167828,1.7044495323596607;18.75049781125344,0.6329501713906033,0.44059685422523304;4.061682166442161,10.653331594627282,0.6754371426313311;13.17129512311369,12.80305495451813,0.48652424892877566;7.083176699471468,14.40557578790074,0.39782809398050356;13.439133330518462,11.675370559972404,0.9352725020875565;2.398792553351323,6.360459996337026,1.6255312070991255;4.265447396828574,10.970289614326397,0.474265998918367;4.289769358344243,5.237980451630123,0.226130439931612;10.206261627308967,19.32860489578554,0.4788654551031929;7.301160559496606,4.949812853852353,0.46358857686536104;11.343298806921268,5.536638183603607,0.4474943494219105;4.773593039160531,2.0718785994190876,1.975014412444076;8.635990004284842,6.402482063615156,0.4593761123747229;5.739614471915551,3.3057070514752924,1.3652909565699964;18.92067043661464,17.29144840060682,0.2659251027860204;18.569851159486852,16.722756244305632,0.7671320191831641;16.118562179149837,16.15432897176771,2.3923783735569093;16.440471208294607,16.76470575853765,1.6555526789620996;2.0795941200044012,16.96008534337591,0.4922969059419018;11.248662295679086,8.432817303867056,1.3229266059441633;2.9860097470850713,15.81951338920543,1.1443701280332563;3.2183009712956974,1.9247274167459751,0.4173359989653276;7.64749756803208,10.10507566165856,1.68087171634403"
50,drone_0,12.793,10.169,16.571,6.719,"13.88560216471542,18.047807628649654,0.23729992389449503;9.024508602634096,1.3200868106430637,0.7741982835107418;4.858649862970629,8.21230999073638,1.0159891315164415;5.359165955888295,8.49308471934329,0.9115783729957626;10.939111846536075,4.247715775288182,2.377365560262315;8.951390931952716,9.826427114614877,2.4826119538057156;16.022339431255716,12.35733194124499,1.151168737262842;10.757672382132114,2.361050686167828,1.7044495323596607;18.75049781125344,0.6329501713906033,0.44059685422523304;4.061682166442161,10.653331594627282,0.6754371426313311;13.17129512311369,12.80305495451813,0.48652424892877566;7.083176699471468,14.40557578790074,0.39782809398050356;13.439133330518462,11.675370559972404,0.9352725020875565;2.398792553351323,6.360459996337026,1.6255312070991255;4.265447396828574,10.970289614326397,0.474265998918367;4.289769358344243,5.237980451630123,0.226130439931612;10.206261627308967,19.32860489578554,0.4788654551031929;7.301160559496606,4.949812853852353,0.46358857686536104;11.343298806921268,5.536638183603607,0.4474943494219105;4.773593039160531,2.0718785994190876,1.975014412444076;8.635990004284842,6.402482063615156,0.4593761123747229;5.739614471915551,3.3057070514752924,1.3652909565699964;18.92067043661464,17.29144840060682,0.2659251027860204;18.569851159486852,16.722756244305632,0.7671320191831641;16.118562179149837,16.15432897176771,2.3923783735569093;16.440471208294607,16.76470575853765,1.6555526789620996;2.0795941200044012,16.96008534337591,0.4922969059419018;11.248662295679086,8.432817303867056,1.3229266059441633;2.9860097470850713,15.81951338920543,1.1443701280332563;3.2183009712956974,1.9247274167459751,0.4173359989653276;7.64749756803208,10.10507566165856,1.68087171634403"
50,drone_1,13.833,13.648,16.571,6.719,"13.88560216471542,18.047807628649654,0.23729992389449503;9.024508602634096,1.3200868106430637,0.7741982835107418;4.858649862970629,8.21230999073638,1.0159891315164415;5.359165955888295,8.49308471934329,0.9115783729957626;10.939111846536075,4.247715775288182,2.377365560262315;8.951390931952716,9.826427114614877,2.4826119538057156;16.022339431255716,12.35733194124499,1.151168737262842;10.757672382132114,2.361050686167828,1.7044495323596607;18.75049781125344,0.6329501713906033,0.44059685422523304;4.061682166442161,10.653331594627282,0.6754371426313311;13.17129512311369,12.80305495451813,0.48652424892877566;7.083176699471468,14.40557578790074,0.39782809398050356;13.439133330518462,11.675370559972404,0.9352725020875565;2.398792553351323,6.360459996337026,1.6255312070991255;4.265447396828574,10.970289614326397,0.474265998918367;4.289769358344243,5.237980451630123,0.226130439931612;10.206261627308967,19.32860489578554,0.4788654551031929;7.301160559496606,4.949812853852353,0.46358857686536104;11.343298806921268,5.536638183603607,0.4474943494219105;4.773593039160531,2.0718785994190876,1.975014412444076;8.635990004284842,6.402482063615156,0.4593761123747229;5.739614471915551,3.3057070514752924,1.3652909565699964;18.92067043661464,17.29144840060682,0.2659251027860204;18.569851159486852,16.722756244305632,0.7671320191831641;16.118562179149837,16.15432897176771,2.3923783735569093;16.440471208294607,16.76470575853765,1.6555526789620996;2.0795941200044012,16.96008534337591,0.4922969059419018;11.248662295679086,8.432817303867056,1.3229266059441633;2.9860097470850713,15.81951338920543,1.1443701280332563;3.2183009712956974,1.9247274167459751,0.4173359989653276;7.64749756803208,10.10507566165856,1.68087171634403"
50,drone_2,14.273,9.013,16.571,6.719,"13.88560216471542,18.047807628649654,0.23729992389449503;9.024508602634096,1.3200868106430637,0.7741982835107418;4.858649862970629,8.21230999073638,1.0159891315164415;5.359165955888295,8.49308471934329,0.9115783729957626;10.939111846536075,4.247715775288182,2.377365560262315;8.951390931952716,9.826427114614877,2.4826119538057156;16.022339431255716,12.35733194124499,1.151168737262842;10.757672382132114,2.361050686167828,1.7044495323596607;18.75049781125344,0.6329501713906033,0.44059685422523304;4.061682166442161,10.653331594627282,0.6754371426313311;13.17129512311369,12.80305495451813,0.48652424892877566;7.083176699471468,14.40557578790074,0.39782809398050356;13.439133330518462,11.675370559972404,0.9352725020875565;2.398792553351323,6.360459996337026,1.6255312070991255;4.265447396828574,10.970289614326397,0.474265998918367;4.289769358344243,5.237980451630123,0.226130439931612;10.206261627308967,19.32860489578554,0.4788654551031929;7.301160559496606,4.949812853852353,0.46358857686536104;11.343298806921268,5.536638183603607,0.4474943494219105;4.773593039160531,2.0718785994190876,1.975014412444076;8.635990004284842,6.402482063615156,0.4593761123747229;5.739614471915551,3.3057070514752924,1.3652909565699964;18.92067043661464,17.29144840060682,0.2659251027860204;18.569851159486852,16.722756244305632,0.7671320191831641;16.118562179149837,16.15432897176771,2.3923783735569093;16.440471208294607,16.76470575853765,1.6555526789620996;2.0795941200044012,16.96008534337591,0.4922969059419018;11.248662295679086,8.432817303867056,1.3229266059441633;2.9860097470850713,15.81951338920543,1.1443701280332563;3.2183009712956974,1.9247274167459751,0.4173359989653276;7.64749756803208,10.10507566165856,1.68087171634403"
50,drone_3,11.729,11.825,16.571,6.719,"13.88560216471542,18.047807628649654,0.23729992389449503;9.024508602634096,1.3200868106430637,0.7741982835107418;4.858649862970629,8.21230999073638,1.0159891315164415;5.359165955888295,8.49308471934329,0.9115783729957626;10.939111846536075,4.247715775288182,2.377365560262315;8.951390931952716,9.826427114614877,2.4826119538057156;16.022339431255716,12.35733194124499,1.151168737262842;10.757672382132114,2.361050686167828,1.7044495323596607;18.75049781125344,0.6329501713906033,0.44059685422523304;4.061682166442161,10.653331594627282,0.6754371426313311;13.17129512311369,12.80305495451813,0.48652424892877566;7.083176699471468,14.40557578790074,0.39782809398050356;13.439133330518462,11.675370559972404,0.9352725020875565;2.398792553351323,6.360459996337026,1.6255312070991255;4.265447396828574,10.970289614326397,0.474265998918367;4.289769358344243,5.237980451630123,0.226130439931612;10.206261627308967,19.32860489578554,0.4788654551031929;7.301160559496606,4.949812853852353,0.46358857686536104;11.343298806921268,5.536638183603607,0.4474943494219105;4.773593039160531,2.0718785994190876,1.975014412444076;8.635990004284842,6.402482063615156,0.4593761123747229;5.739614471915551,3.3057070514752924,1.3652909565699964;18.92067043661464,17.29144840060682,0.2659251027860204;18.569851159486852,16.722756244305632,0.7671320191831641;16.118562179149837,16.15432897176771,2.3923783735569093;16.440471208294607,16.76470575853765,1.6555526789620996;2.0795941200044012,16.96008534337591,0.4922969059419018;11.248662295679086,8.432817303867056,1.3229266059441633;2.9860097470850713,15.81951338920543,1.1443701280332563;3.2183009712956974,1.9247274167459751,0.4173359989653276;7.64749756803208,10.10507566165856,1.68087171634403"
