Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
103,drone_2,13.101,2.239,16.016,2.522,"2.237311408070113,14.430838496397321,1.7602985101391304;9.6300490464821,14.77328771343798,0.3689715046393338;8.322585046174533,12.94336456429016,0.4134732256257978;15.148936035932497,17.857210153907882,0.7698837968600377;1.8762983118173893,17.406419047037325,0.2637989422958569;5.360512878829539,8.607919504913252,0.7550800426854446;8.076772795497769,14.029826241546235,0.34513666069090876;3.3298287126026205,12.422219897730574,1.740109973003082;13.842095885014338,6.10021334776785,1.7844440288317172;3.065845867163052,15.877755085675993,0.7665959220504276;3.2647011782945956,14.799067722877403,0.41847253866796374;3.366921187052925,2.8464897831318448,1.2877561509807558;14.302348028796024,6.32554969744691,0.26074665355153015;11.9336776686893,17.057202589975113,0.38741702666554567;8.640234812974622,0.6510774282487237,0.28685944620962234;13.112890633671837,14.041136634600855,1.248150191047103;10.856950312164534,5.270035972828749,2.3811406741695076;18.787834250563904,16.982227447653173,0.9208197350578664;6.378134495546642,0.6207873201555962,0.2579389088615568;12.355956857424625,5.203574940057249,0.8736259607214106;13.600367515143946,8.6685611957793,1.2836800264870365;11.396060765195545,6.866679923440813,1.1956795495569261;1.3757307003645505,2.605255915212924,0.22305163778964024;5.609400015594094,12.11395546732512,1.6791051081691215;10.842755021364061,19.002660458731395,0.9915553504749692;18.631841062180424,1.642894319430136,0.28105984196257605;13.19009401540973,10.591027340410486,0.9484215456226972;7.656445804913183,19.276924472441934,0.3719795939813457;6.727990706075021,12.806986355515722,0.3528599502115485;14.886909564816712,5.587555551350439,0.3447426429939421;13.691117462274818,19.029752522386563,0.2578419111793918;12.176127149789767,6.084128546811719,2.42649849464525;2.475235721707588,16.99472548722764,1.7028648453364394;7.739716777944473,16.858860233592413,0.7328941566547587;1.138338413634177,8.12308472058232,1.0969252700894607;11.613966596279976,7.25871425712064,0.66146460894247;4.750530813912807,1.085103120398172,0.42336095337700963;12.8903052223151,6.964573065098119,1.5003826338525168;19.540701257603697,10.38586671658063,0.3666867868976854;11.682651596329837,18.539933582399662,0.3625058042508834"
103,drone_8,8.424,6.805,16.016,2.522,"2.237311408070113,14.430838496397321,1.7602985101391304;9.6300490464821,14.77328771343798,0.3689715046393338;8.322585046174533,12.94336456429016,0.4134732256257978;15.148936035932497,17.857210153907882,0.7698837968600377;1.8762983118173893,17.406419047037325,0.2637989422958569;5.360512878829539,8.607919504913252,0.7550800426854446;8.076772795497769,14.029826241546235,0.34513666069090876;3.3298287126026205,12.422219897730574,1.740109973003082;13.842095885014338,6.10021334776785,1.7844440288317172;3.065845867163052,15.877755085675993,0.7665959220504276;3.2647011782945956,14.799067722877403,0.41847253866796374;3.366921187052925,2.8464897831318448,1.2877561509807558;14.302348028796024,6.32554969744691,0.26074665355153015;11.9336776686893,17.057202589975113,0.38741702666554567;8.640234812974622,0.6510774282487237,0.28685944620962234;13.112890633671837,14.041136634600855,1.248150191047103;10.856950312164534,5.270035972828749,2.3811406741695076;18.787834250563904,16.982227447653173,0.9208197350578664;6.378134495546642,0.6207873201555962,0.2579389088615568;12.355956857424625,5.203574940057249,0.8736259607214106;13.600367515143946,8.6685611957793,1.2836800264870365;11.396060765195545,6.866679923440813,1.1956795495569261;1.3757307003645505,2.605255915212924,0.22305163778964024;5.609400015594094,12.11395546732512,1.6791051081691215;10.842755021364061,19.002660458731395,0.9915553504749692;18.631841062180424,1.642894319430136,0.28105984196257605;13.19009401540973,10.591027340410486,0.9484215456226972;7.656445804913183,19.276924472441934,0.3719795939813457;6.727990706075021,12.806986355515722,0.3528599502115485;14.886909564816712,5.587555551350439,0.3447426429939421;13.691117462274818,19.029752522386563,0.2578419111793918;12.176127149789767,6.084128546811719,2.42649849464525;2.475235721707588,16.99472548722764,1.7028648453364394;7.739716777944473,16.858860233592413,0.7328941566547587;1.138338413634177,8.12308472058232,1.0969252700894607;11.613966596279976,7.25871425712064,0.66146460894247;4.750530813912807,1.085103120398172,0.42336095337700963;12.8903052223151,6.964573065098119,1.5003826338525168;19.540701257603697,10.38586671658063,0.3666867868976854;11.682651596329837,18.539933582399662,0.3625058042508834"
104,drone_1,10.199,8.569,16.016,2.522,"2.237311408070113,14.430838496397321,1.7602985101391304;9.6300490464821,14.77328771343798,0.3689715046393338;8.322585046174533,12.94336456429016,0.4134732256257978;15.148936035932497,17.857210153907882,0.7698837968600377;1.8762983118173893,17.406419047037325,0.2637989422958569;5.360512878829539,8.607919504913252,0.7550800426854446;8.076772795497769,14.029826241546235,0.34513666069090876;3.3298287126026205,12.422219897730574,1.740109973003082;13.842095885014338,6.10021334776785,1.7844440288317172;3.065845867163052,15.877755085675993,0.7665959220504276;3.2647011782945956,14.799067722877403,0.41847253866796374;3.366921187052925,2.8464897831318448,1.2877561509807558;14.302348028796024,6.32554969744691,0.26074665355153015;11.9336776686893,17.057202589975113,0.38741702666554567;8.640234812974622,0.6510774282487237,0.28685944620962234;13.112890633671837,14.041136634600855,1.248150191047103;10.856950312164534,5.270035972828749,2.3811406741695076;18.787834250563904,16.982227447653173,0.9208197350578664;6.378134495546642,0.6207873201555962,0.2579389088615568;12.355956857424625,5.203574940057249,0.8736259607214106;13.600367515143946,8.6685611957793,1.2836800264870365;11.396060765195545,6.866679923440813,1.1956795495569261;1.3757307003645505,2.605255915212924,0.22305163778964024;5.609400015594094,12.11395546732512,1.6791051081691215;10.842755021364061,19.002660458731395,0.9915553504749692;18.631841062180424,1.642894319430136,0.28105984196257605;13.19009401540973,10.591027340410486,0.9484215456226972;7.656445804913183,19.276924472441934,0.3719795939813457;6.727990706075021,12.806986355515722,0.3528599502115485;14.886909564816712,5.587555551350439,0.3447426429939421;13.691117462274818,19.029752522386563,0.2578419111793918;12.176127149789767,6.084128546811719,2.42649849464525;2.475235721707588,16.99472548722764,1.7028648453364394;7.739716777944473,16.858860233592413,0.7328941566547587;1.138338413634177,8.12308472058232,1.0969252700894607;11.613966596279976,7.25871425712064,0.66146460894247;4.750530813912807,1.085103120398172,0.42336095337700963;12.8903052223151,6.964573065098119,1.5003826338525168;19.540701257603697,10.38586671658063,0.3666867868976854;11.682651596329837,18.539933582399662,0.3625058042508834"
104,drone_2,13.264,2.354,16.016,2.522,"2.237311408070113,14.430838496397321,1.7602985101391304;9.6300490464821,14.77328771343798,0.3689715046393338;8.322585046174533,12.94336456429016,0.4134732256257978;15.148936035932497,17.857210153907882,0.7698837968600377;1.8762983118173893,17.406419047037325,0.2637989422958569;5.360512878829539,8.607919504913252,0.7550800426854446;8.076772795497769,14.029826241546235,0.34513666069090876;3.3298287126026205,12.422219897730574,1.740109973003082;13.842095885014338,6.10021334776785,1.7844440288317172;3.065845867163052,15.877755085675993,0.7665959220504276;3.2647011782945956,14.799067722877403,0.41847253866796374;3.366921187052925,2.8464897831318448,1.2877561509807558;14.302348028796024,6.32554969744691,0.26074665355153015;11.9336776686893,17.057202589975113,0.38741702666554567;8.640234812974622,0.6510774282487237,0.28685944620962234;13.112890633671837,14.041136634600855,1.248150191047103;10.856950312164534,5.270035972828749,2.3811406741695076;18.787834250563904,16.982227447653173,0.9208197350578664;6.378134495546642,0.6207873201555962,0.2579389088615568;12.355956857424625,5.203574940057249,0.8736259607214106;13.600367515143946,8.6685611957793,1.2836800264870365;11.396060765195545,6.866679923440813,1.1956795495569261;1.3757307003645505,2.605255915212924,0.22305163778964024;5.609400015594094,12.11395546732512,1.6791051081691215;10.842755021364061,19.002660458731395,0.9915553504749692;18.631841062180424,1.642894319430136,0.28105984196257605;13.19009401540973,10.591027340410486,0.9484215456226972;7.656445804913183,19.276924472441934,0.3719795939813457;6.727990706075021,12.806986355515722,0.3528599502115485;14.886909564816712,5.587555551350439,0.3447426429939421;13.691117462274818,19.029752522386563,0.2578419111793918;12.176127149789767,6.084128546811719,2.42649849464525;2.475235721707588,16.99472548722764,1.7028648453364394;7.739716777944473,16.858860233592413,0.7328941566547587;1.138338413634177,8.12308472058232,1.0969252700894607;11.613966596279976,7.25871425712064,0.66146460894247;4.750530813912807,1.085103120398172,0.42336095337700963;12.8903052223151,6.964573065098119,1.5003826338525168;19.540701257603697,10.38586671658063,0.3666867868976854;11.682651596329837,18.539933582399662,0.3625058042508834"
104,drone_8,8.283,6.664,16.016,2.522,"2.237311408070113,14.430838496397321,1.7602985101391304;9.6300490464821,14.77328771343798,0.3689715046393338;8.322585046174533,12.94336456429016,0.4134732256257978;15.148936035932497,17.857210153907882,0.7698837968600377;1.8762983118173893,17.406419047037325,0.2637989422958569;5.360512878829539,8.607919504913252,0.7550800426854446;8.076772795497769,14.029826241546235,0.34513666069090876;3.3298287126026205,12.422219897730574,1.740109973003082;13.842095885014338,6.10021334776785,1.7844440288317172;3.065845867163052,15.877755085675993,0.7665959220504276;3.2647011782945956,14.799067722877403,0.41847253866796374;3.366921187052925,2.8464897831318448,1.2877561509807558;14.302348028796024,6.32554969744691,0.26074665355153015;11.9336776686893,17.057202589975113,0.38741702666554567;8.640234812974622,0.6510774282487237,0.28685944620962234;13.112890633671837,14.041136634600855,1.248150191047103;10.856950312164534,5.270035972828749,2.3811406741695076;18.787834250563904,16.982227447653173,0.9208197350578664;6.378134495546642,0.6207873201555962,0.2579389088615568;12.355956857424625,5.203574940057249,0.8736259607214106;13.600367515143946,8.6685611957793,1.2836800264870365;11.396060765195545,6.866679923440813,1.1956795495569261;1.3757307003645505,2.605255915212924,0.22305163778964024;5.609400015594094,12.11395546732512,1.6791051081691215;10.842755021364061,19.002660458731395,0.9915553504749692;18.631841062180424,1.642894319430136,0.28105984196257605;13.19009401540973,10.591027340410486,0.9484215456226972;7.656445804913183,19.276924472441934,0.3719795939813457;6.727990706075021,12.806986355515722,0.3528599502115485;14.886909564816712,5.587555551350439,0.3447426429939421;13.691117462274818,19.029752522386563,0.2578419111793918;12.176127149789767,6.084128546811719,2.42649849464525;2.475235721707588,16.99472548722764,1.7028648453364394;7.739716777944473,16.858860233592413,0.7328941566547587;1.138338413634177,8.12308472058232,1.0969252700894607;11.613966596279976,7.25871425712064,0.66146460894247;4.750530813912807,1.085103120398172,0.42336095337700963;12.8903052223151,6.964573065098119,1.5003826338525168;19.540701257603697,10.38586671658063,0.3666867868976854;11.682651596329837,18.539933582399662,0.3625058042508834"
105,drone_1,10.028,8.466,16.016,2.522,"2.237311408070113,14.430838496397321,1.7602985101391304;9.6300490464821,14.77328771343798,0.3689715046393338;8.322585046174533,12.94336456429016,0.4134732256257978;15.148936035932497,17.857210153907882,0.7698837968600377;1.8762983118173893,17.406419047037325,0.2637989422958569;5.360512878829539,8.607919504913252,0.7550800426854446;8.076772795497769,14.029826241546235,0.34513666069090876;3.3298287126026205,12.422219897730574,1.740109973003082;13.842095885014338,6.10021334776785,1.7844440288317172;3.065845867163052,15.877755085675993,0.7665959220504276;3.2647011782945956,14.799067722877403,0.41847253866796374;3.366921187052925,2.8464897831318448,1.2877561509807558;14.302348028796024,6.32554969744691,0.26074665355153015;11.9336776686893,17.057202589975113,0.38741702666554567;8.640234812974622,0.6510774282487237,0.28685944620962234;13.112890633671837,14.041136634600855,1.248150191047103;10.856950312164534,5.270035972828749,2.3811406741695076;18.787834250563904,16.982227447653173,0.9208197350578664;6.378134495546642,0.6207873201555962,0.2579389088615568;12.355956857424625,5.203574940057249,0.8736259607214106;13.600367515143946,8.6685611957793,1.2836800264870365;11.396060765195545,6.866679923440813,1.1956795495569261;1.3757307003645505,2.605255915212924,0.22305163778964024;5.609400015594094,12.11395546732512,1.6791051081691215;10.842755021364061,19.002660458731395,0.9915553504749692;18.631841062180424,1.642894319430136,0.28105984196257605;13.19009401540973,10.591027340410486,0.9484215456226972;7.656445804913183,19.276924472441934,0.3719795939813457;6.727990706075021,12.806986355515722,0.3528599502115485;14.886909564816712,5.587555551350439,0.3447426429939421;13.691117462274818,19.029752522386563,0.2578419111793918;12.176127149789767,6.084128546811719,2.42649849464525;2.475235721707588,16.99472548722764,1.7028648453364394;7.739716777944473,16.858860233592413,0.7328941566547587;1.138338413634177,8.12308472058232,1.0969252700894607;11.613966596279976,7.25871425712064,0.66146460894247;4.750530813912807,1.085103120398172,0.42336095337700963;12.8903052223151,6.964573065098119,1.5003826338525168;19.540701257603697,10.38586671658063,0.3666867868976854;11.682651596329837,18.539933582399662,0.3625058042508834"
105,drone_2,13.464,2.366,16.016,2.522,"2.237311408070113,14.430838496397321,1.7602985101391304;9.6300490464821,14.77328771343798,0.3689715046393338;8.322585046174533,12.94336456429016,0.4134732256257978;15.148936035932497,17.857210153907882,0.7698837968600377;1.8762983118173893,17.406419047037325,0.2637989422958569;5.360512878829539,8.607919504913252,0.7550800426854446;8.076772795497769,14.029826241546235,0.34513666069090876;3.3298287126026205,12.422219897730574,1.740109973003082;13.842095885014338,6.10021334776785,1.7844440288317172;3.065845867163052,15.877755085675993,0.7665959220504276;3.2647011782945956,14.799067722877403,0.41847253866796374;3.366921187052925,2.8464897831318448,1.2877561509807558;14.302348028796024,6.32554969744691,0.26074665355153015;11.9336776686893,17.057202589975113,0.38741702666554567;8.640234812974622,0.6510774282487237,0.28685944620962234;13.112890633671837,14.041136634600855,1.248150191047103;10.856950312164534,5.270035972828749,2.3811406741695076;18.787834250563904,16.982227447653173,0.9208197350578664;6.378134495546642,0.6207873201555962,0.2579389088615568;12.355956857424625,5.203574940057249,0.8736259607214106;13.600367515143946,8.6685611957793,1.2836800264870365;11.396060765195545,6.866679923440813,1.1956795495569261;1.3757307003645505,2.605255915212924,0.22305163778964024;5.609400015594094,12.11395546732512,1.6791051081691215;10.842755021364061,19.002660458731395,0.9915553504749692;18.631841062180424,1.642894319430136,0.28105984196257605;13.19009401540973,10.591027340410486,0.9484215456226972;7.656445804913183,19.276924472441934,0.3719795939813457;6.727990706075021,12.806986355515722,0.3528599502115485;14.886909564816712,5.587555551350439,0.3447426429939421;13.691117462274818,19.029752522386563,0.2578419111793918;12.176127149789767,6.084128546811719,2.42649849464525;2.475235721707588,16.99472548722764,1.7028648453364394;7.739716777944473,16.858860233592413,0.7328941566547587;1.138338413634177,8.12308472058232,1.0969252700894607;11.613966596279976,7.25871425712064,0.66146460894247;4.750530813912807,1.085103120398172,0.42336095337700963;12.8903052223151,6.964573065098119,1.5003826338525168;19.540701257603697,10.38586671658063,0.3666867868976854;11.682651596329837,18.539933582399662,0.3625058042508834"
105,drone_8,8.250,6.467,16.016,2.522,"2.237311408070113,14.430838496397321,1.7602985101391304;9.6300490464821,14.77328771343798,0.3689715046393338;8.322585046174533,12.94336456429016,0.4134732256257978;15.148936035932497,17.857210153907882,0.7698837968600377;1.8762983118173893,17.406419047037325,0.2637989422958569;5.360512878829539,8.607919504913252,0.7550800426854446;8.076772795497769,14.029826241546235,0.34513666069090876;3.3298287126026205,12.422219897730574,1.740109973003082;13.842095885014338,6.10021334776785,1.7844440288317172;3.065845867163052,15.877755085675993,0.7665959220504276;3.2647011782945956,14.799067722877403,0.41847253866796374;3.366921187052925,2.8464897831318448,1.2877561509807558;14.302348028796024,6.32554969744691,0.26074665355153015;11.9336776686893,17.057202589975113,0.38741702666554567;8.640234812974622,0.6510774282487237,0.28685944620962234;13.112890633671837,14.041136634600855,1.248150191047103;10.856950312164534,5.270035972828749,2.3811406741695076;18.787834250563904,16.982227447653173,0.9208197350578664;6.378134495546642,0.6207873201555962,0.2579389088615568;12.355956857424625,5.203574940057249,0.8736259607214106;13.600367515143946,8.6685611957793,1.2836800264870365;11.396060765195545,6.866679923440813,1.1956795495569261;1.3757307003645505,2.605255915212924,0.22305163778964024;5.609400015594094,12.11395546732512,1.6791051081691215;10.842755021364061,19.002660458731395,0.9915553504749692;18.631841062180424,1.642894319430136,0.28105984196257605;13.19009401540973,10.591027340410486,0.9484215456226972;7.656445804913183,19.276924472441934,0.3719795939813457;6.727990706075021,12.806986355515722,0.3528599502115485;14.886909564816712,5.587555551350439,0.3447426429939421;13.691117462274818,19.029752522386563,0.2578419111793918;12.176127149789767,6.084128546811719,2.42649849464525;2.475235721707588,16.99472548722764,1.7028648453364394;7.739716777944473,16.858860233592413,0.7328941566547587;1.138338413634177,8.12308472058232,1.0969252700894607;11.613966596279976,7.25871425712064,0.66146460894247;4.750530813912807,1.085103120398172,0.42336095337700963;12.8903052223151,6.964573065098119,1.5003826338525168;19.540701257603697,10.38586671658063,0.3666867868976854;11.682651596329837,18.539933582399662,0.3625058042508834"
106,drone_1,9.867,8.347,16.016,2.522,"2.237311408070113,14.430838496397321,1.7602985101391304;9.6300490464821,14.77328771343798,0.3689715046393338;8.322585046174533,12.94336456429016,0.4134732256257978;15.148936035932497,17.857210153907882,0.7698837968600377;1.8762983118173893,17.406419047037325,0.2637989422958569;5.360512878829539,8.607919504913252,0.7550800426854446;8.076772795497769,14.029826241546235,0.34513666069090876;3.3298287126026205,12.422219897730574,1.740109973003082;13.842095885014338,6.10021334776785,1.7844440288317172;3.065845867163052,15.877755085675993,0.7665959220504276;3.2647011782945956,14.799067722877403,0.41847253866796374;3.366921187052925,2.8464897831318448,1.2877561509807558;14.302348028796024,6.32554969744691,0.26074665355153015;11.9336776686893,17.057202589975113,0.38741702666554567;8.640234812974622,0.6510774282487237,0.28685944620962234;13.112890633671837,14.041136634600855,1.248150191047103;10.856950312164534,5.270035972828749,2.3811406741695076;18.787834250563904,16.982227447653173,0.9208197350578664;6.378134495546642,0.6207873201555962,0.2579389088615568;12.355956857424625,5.203574940057249,0.8736259607214106;13.600367515143946,8.6685611957793,1.2836800264870365;11.396060765195545,6.866679923440813,1.1956795495569261;1.3757307003645505,2.605255915212924,0.22305163778964024;5.609400015594094,12.11395546732512,1.6791051081691215;10.842755021364061,19.002660458731395,0.9915553504749692;18.631841062180424,1.642894319430136,0.28105984196257605;13.19009401540973,10.591027340410486,0.9484215456226972;7.656445804913183,19.276924472441934,0.3719795939813457;6.727990706075021,12.806986355515722,0.3528599502115485;14.886909564816712,5.587555551350439,0.3447426429939421;13.691117462274818,19.029752522386563,0.2578419111793918;12.176127149789767,6.084128546811719,2.42649849464525;2.475235721707588,16.99472548722764,1.7028648453364394;7.739716777944473,16.858860233592413,0.7328941566547587;1.138338413634177,8.12308472058232,1.0969252700894607;11.613966596279976,7.25871425712064,0.66146460894247;4.750530813912807,1.085103120398172,0.42336095337700963;12.8903052223151,6.964573065098119,1.5003826338525168;19.540701257603697,10.38586671658063,0.3666867868976854;11.682651596329837,18.539933582399662,0.3625058042508834"
106,drone_2,13.651,2.435,16.016,2.522,"2.237311408070113,14.430838496397321,1.7602985101391304;9.6300490464821,14.77328771343798,0.3689715046393338;8.322585046174533,12.94336456429016,0.4134732256257978;15.148936035932497,17.857210153907882,0.7698837968600377;1.8762983118173893,17.406419047037325,0.2637989422958569;5.360512878829539,8.607919504913252,0.7550800426854446;8.076772795497769,14.029826241546235,0.34513666069090876;3.3298287126026205,12.422219897730574,1.740109973003082;13.842095885014338,6.10021334776785,1.7844440288317172;3.065845867163052,15.877755085675993,0.7665959220504276;3.2647011782945956,14.799067722877403,0.41847253866796374;3.366921187052925,2.8464897831318448,1.2877561509807558;14.302348028796024,6.32554969744691,0.26074665355153015;11.9336776686893,17.057202589975113,0.38741702666554567;8.640234812974622,0.6510774282487237,0.28685944620962234;13.112890633671837,14.041136634600855,1.248150191047103;10.856950312164534,5.270035972828749,2.3811406741695076;18.787834250563904,16.982227447653173,0.9208197350578664;6.378134495546642,0.6207873201555962,0.2579389088615568;12.355956857424625,5.203574940057249,0.8736259607214106;13.600367515143946,8.6685611957793,1.2836800264870365;11.396060765195545,6.866679923440813,1.1956795495569261;1.3757307003645505,2.605255915212924,0.22305163778964024;5.609400015594094,12.11395546732512,1.6791051081691215;10.842755021364061,19.002660458731395,0.9915553504749692;18.631841062180424,1.642894319430136,0.28105984196257605;13.19009401540973,10.591027340410486,0.9484215456226972;7.656445804913183,19.276924472441934,0.3719795939813457;6.727990706075021,12.806986355515722,0.3528599502115485;14.886909564816712,5.587555551350439,0.3447426429939421;13.691117462274818,19.029752522386563,0.2578419111793918;12.176127149789767,6.084128546811719,2.42649849464525;2.475235721707588,16.99472548722764,1.7028648453364394;7.739716777944473,16.858860233592413,0.7328941566547587;1.138338413634177,8.12308472058232,1.0969252700894607;11.613966596279976,7.25871425712064,0.66146460894247;4.750530813912807,1.085103120398172,0.42336095337700963;12.8903052223151,6.964573065098119,1.5003826338525168;19.540701257603697,10.38586671658063,0.3666867868976854;11.682651596329837,18.539933582399662,0.3625058042508834"
106,drone_8,8.168,6.284,16.016,2.522,"2.237311408070113,14.430838496397321,1.7602985101391304;9.6300490464821,14.77328771343798,0.3689715046393338;8.322585046174533,12.94336456429016,0.4134732256257978;15.148936035932497,17.857210153907882,0.7698837968600377;1.8762983118173893,17.406419047037325,0.2637989422958569;5.360512878829539,8.607919504913252,0.7550800426854446;8.076772795497769,14.029826241546235,0.34513666069090876;3.3298287126026205,12.422219897730574,1.740109973003082;13.842095885014338,6.10021334776785,1.7844440288317172;3.065845867163052,15.877755085675993,0.7665959220504276;3.2647011782945956,14.799067722877403,0.41847253866796374;3.366921187052925,2.8464897831318448,1.2877561509807558;14.302348028796024,6.32554969744691,0.26074665355153015;11.9336776686893,17.057202589975113,0.38741702666554567;8.640234812974622,0.6510774282487237,0.28685944620962234;13.112890633671837,14.041136634600855,1.248150191047103;10.856950312164534,5.270035972828749,2.3811406741695076;18.787834250563904,16.982227447653173,0.9208197350578664;6.378134495546642,0.6207873201555962,0.2579389088615568;12.355956857424625,5.203574940057249,0.8736259607214106;13.600367515143946,8.6685611957793,1.2836800264870365;11.396060765195545,6.866679923440813,1.1956795495569261;1.3757307003645505,2.605255915212924,0.22305163778964024;5.609400015594094,12.11395546732512,1.6791051081691215;10.842755021364061,19.002660458731395,0.9915553504749692;18.631841062180424,1.642894319430136,0.28105984196257605;13.19009401540973,10.591027340410486,0.9484215456226972;7.656445804913183,19.276924472441934,0.3719795939813457;6.727990706075021,12.806986355515722,0.3528599502115485;14.886909564816712,5.587555551350439,0.3447426429939421;13.691117462274818,19.029752522386563,0.2578419111793918;12.176127149789767,6.084128546811719,2.42649849464525;2.475235721707588,16.99472548722764,1.7028648453364394;7.739716777944473,16.858860233592413,0.7328941566547587;1.138338413634177,8.12308472058232,1.0969252700894607;11.613966596279976,7.25871425712064,0.66146460894247;4.750530813912807,1.085103120398172,0.42336095337700963;12.8903052223151,6.964573065098119,1.5003826338525168;19.540701257603697,10.38586671658063,0.3666867868976854;11.682651596329837,18.539933582399662,0.3625058042508834"
107,drone_1,9.714,8.218,16.016,2.522,"2.237311408070113,14.430838496397321,1.7602985101391304;9.6300490464821,14.77328771343798,0.3689715046393338;8.322585046174533,12.94336456429016,0.4134732256257978;15.148936035932497,17.857210153907882,0.7698837968600377;1.8762983118173893,17.406419047037325,0.2637989422958569;5.360512878829539,8.607919504913252,0.7550800426854446;8.076772795497769,14.029826241546235,0.34513666069090876;3.3298287126026205,12.422219897730574,1.740109973003082;13.842095885014338,6.10021334776785,1.7844440288317172;3.065845867163052,15.877755085675993,0.7665959220504276;3.2647011782945956,14.799067722877403,0.41847253866796374;3.366921187052925,2.8464897831318448,1.2877561509807558;14.302348028796024,6.32554969744691,0.26074665355153015;11.9336776686893,17.057202589975113,0.38741702666554567;8.640234812974622,0.6510774282487237,0.28685944620962234;13.112890633671837,14.041136634600855,1.248150191047103;10.856950312164534,5.270035972828749,2.3811406741695076;18.787834250563904,16.982227447653173,0.9208197350578664;6.378134495546642,0.6207873201555962,0.2579389088615568;12.355956857424625,5.203574940057249,0.8736259607214106;13.600367515143946,8.6685611957793,1.2836800264870365;11.396060765195545,6.866679923440813,1.1956795495569261;1.3757307003645505,2.605255915212924,0.22305163778964024;5.609400015594094,12.11395546732512,1.6791051081691215;10.842755021364061,19.002660458731395,0.9915553504749692;18.631841062180424,1.642894319430136,0.28105984196257605;13.19009401540973,10.591027340410486,0.9484215456226972;7.656445804913183,19.276924472441934,0.3719795939813457;6.727990706075021,12.806986355515722,0.3528599502115485;14.886909564816712,5.587555551350439,0.3447426429939421;13.691117462274818,19.029752522386563,0.2578419111793918;12.176127149789767,6.084128546811719,2.42649849464525;2.475235721707588,16.99472548722764,1.7028648453364394;7.739716777944473,16.858860233592413,0.7328941566547587;1.138338413634177,8.12308472058232,1.0969252700894607;11.613966596279976,7.25871425712064,0.66146460894247;4.750530813912807,1.085103120398172,0.42336095337700963;12.8903052223151,6.964573065098119,1.5003826338525168;19.540701257603697,10.38586671658063,0.3666867868976854;11.682651596329837,18.539933582399662,0.3625058042508834"
107,drone_2,13.823,2.537,16.016,2.522,"2.237311408070113,14.430838496397321,1.7602985101391304;9.6300490464821,14.77328771343798,0.3689715046393338;8.322585046174533,12.94336456429016,0.4134732256257978;15.148936035932497,17.857210153907882,0.7698837968600377;1.8762983118173893,17.406419047037325,0.2637989422958569;5.360512878829539,8.607919504913252,0.7550800426854446;8.076772795497769,14.029826241546235,0.34513666069090876;3.3298287126026205,12.422219897730574,1.740109973003082;13.842095885014338,6.10021334776785,1.7844440288317172;3.065845867163052,15.877755085675993,0.7665959220504276;3.2647011782945956,14.799067722877403,0.41847253866796374;3.366921187052925,2.8464897831318448,1.2877561509807558;14.302348028796024,6.32554969744691,0.26074665355153015;11.9336776686893,17.057202589975113,0.38741702666554567;8.640234812974622,0.6510774282487237,0.28685944620962234;13.112890633671837,14.041136634600855,1.248150191047103;10.856950312164534,5.270035972828749,2.3811406741695076;18.787834250563904,16.982227447653173,0.9208197350578664;6.378134495546642,0.6207873201555962,0.2579389088615568;12.355956857424625,5.203574940057249,0.8736259607214106;13.600367515143946,8.6685611957793,1.2836800264870365;11.396060765195545,6.866679923440813,1.1956795495569261;1.3757307003645505,2.605255915212924,0.22305163778964024;5.609400015594094,12.11395546732512,1.6791051081691215;10.842755021364061,19.002660458731395,0.9915553504749692;18.631841062180424,1.642894319430136,0.28105984196257605;13.19009401540973,10.591027340410486,0.9484215456226972;7.656445804913183,19.276924472441934,0.3719795939813457;6.727990706075021,12.806986355515722,0.3528599502115485;14.886909564816712,5.587555551350439,0.3447426429939421;13.691117462274818,19.029752522386563,0.2578419111793918;12.176127149789767,6.084128546811719,2.42649849464525;2.475235721707588,16.99472548722764,1.7028648453364394;7.739716777944473,16.858860233592413,0.7328941566547587;1.138338413634177,8.12308472058232,1.0969252700894607;11.613966596279976,7.25871425712064,0.66146460894247;4.750530813912807,1.085103120398172,0.42336095337700963;12.8903052223151,6.964573065098119,1.5003826338525168;19.540701257603697,10.38586671658063,0.3666867868976854;11.682651596329837,18.539933582399662,0.3625058042508834"
