Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
82,drone_6,7.878,10.970,6.680,14.523,"16.218779552480086,10.465814800868676,2.1274328604074824;13.963912532603596,15.095225653514419,0.8871743795653055;11.297156426132384,2.550008233241608,2.3842618489506773;12.297120778984922,10.959693321322305,0.49827495735903615;5.319284027042146,5.586549500764253,0.29191371598239507;19.22827389245505,4.692890719958808,0.20243041319887062;9.846973697260928,15.507607527844696,1.2409994893613896;17.683331503559923,6.991844909666919,1.0527961414531812;11.291231754490035,15.144083290157287,2.3222516623515537;0.807574638189938,7.021455860802704,0.47812475093292595;17.08770761834653,11.345742388313724,1.256014119475229;9.753313596679098,7.839465126427207,0.4906868483733722;1.3819694812750787,17.19897155778587,0.2589244744115724;4.8572476128929125,5.074558056671374,0.21989512297438782;2.2601427141870287,11.832883365972108,1.7350369139006987;3.6927444066001627,5.710307183313898,1.1159684015294993;17.01203047035436,12.394081274528999,0.40384967292196977;13.582821195244431,12.511126601620962,0.4010345521752111;17.676883460647222,9.726855407698666,1.097983139246723;10.286066959657798,15.013201649215773,0.49040162560991896;15.746813260530866,10.095813196408239,2.064271002536947;16.09117197057539,11.315579320703987,0.37413035570070874;3.359065194869551,7.749676040024313,0.4923734175434913;16.57975745311794,15.710068721256903,0.3924217408316148;18.47063788160215,17.74517899506105,1.1882178403600243;10.381631203119417,4.5993112173991255,1.8480885521511;14.2453838741706,3.2616917516501758,0.3319856557012655;15.636584783229852,7.698885799279102,2.2309444255528743;15.305301749834099,6.367146653767444,1.2118108516928188;11.190939992689493,10.40764924282421,0.2049534418366646;16.663070119314266,12.269884310592817,1.115500500761353"
82,drone_7,9.393,11.471,6.680,14.523,"16.218779552480086,10.465814800868676,2.1274328604074824;13.963912532603596,15.095225653514419,0.8871743795653055;11.297156426132384,2.550008233241608,2.3842618489506773;12.297120778984922,10.959693321322305,0.49827495735903615;5.319284027042146,5.586549500764253,0.29191371598239507;19.22827389245505,4.692890719958808,0.20243041319887062;9.846973697260928,15.507607527844696,1.2409994893613896;17.683331503559923,6.991844909666919,1.0527961414531812;11.291231754490035,15.144083290157287,2.3222516623515537;0.807574638189938,7.021455860802704,0.47812475093292595;17.08770761834653,11.345742388313724,1.256014119475229;9.753313596679098,7.839465126427207,0.4906868483733722;1.3819694812750787,17.19897155778587,0.2589244744115724;4.8572476128929125,5.074558056671374,0.21989512297438782;2.2601427141870287,11.832883365972108,1.7350369139006987;3.6927444066001627,5.710307183313898,1.1159684015294993;17.01203047035436,12.394081274528999,0.40384967292196977;13.582821195244431,12.511126601620962,0.4010345521752111;17.676883460647222,9.726855407698666,1.097983139246723;10.286066959657798,15.013201649215773,0.49040162560991896;15.746813260530866,10.095813196408239,2.064271002536947;16.09117197057539,11.315579320703987,0.37413035570070874;3.359065194869551,7.749676040024313,0.4923734175434913;16.57975745311794,15.710068721256903,0.3924217408316148;18.47063788160215,17.74517899506105,1.1882178403600243;10.381631203119417,4.5993112173991255,1.8480885521511;14.2453838741706,3.2616917516501758,0.3319856557012655;15.636584783229852,7.698885799279102,2.2309444255528743;15.305301749834099,6.367146653767444,1.2118108516928188;11.190939992689493,10.40764924282421,0.2049534418366646;16.663070119314266,12.269884310592817,1.115500500761353"
82,drone_8,6.820,12.848,6.680,14.523,"16.218779552480086,10.465814800868676,2.1274328604074824;13.963912532603596,15.095225653514419,0.8871743795653055;11.297156426132384,2.550008233241608,2.3842618489506773;12.297120778984922,10.959693321322305,0.49827495735903615;5.319284027042146,5.586549500764253,0.29191371598239507;19.22827389245505,4.692890719958808,0.20243041319887062;9.846973697260928,15.507607527844696,1.2409994893613896;17.683331503559923,6.991844909666919,1.0527961414531812;11.291231754490035,15.144083290157287,2.3222516623515537;0.807574638189938,7.021455860802704,0.47812475093292595;17.08770761834653,11.345742388313724,1.256014119475229;9.753313596679098,7.839465126427207,0.4906868483733722;1.3819694812750787,17.19897155778587,0.2589244744115724;4.8572476128929125,5.074558056671374,0.21989512297438782;2.2601427141870287,11.832883365972108,1.7350369139006987;3.6927444066001627,5.710307183313898,1.1159684015294993;17.01203047035436,12.394081274528999,0.40384967292196977;13.582821195244431,12.511126601620962,0.4010345521752111;17.676883460647222,9.726855407698666,1.097983139246723;10.286066959657798,15.013201649215773,0.49040162560991896;15.746813260530866,10.095813196408239,2.064271002536947;16.09117197057539,11.315579320703987,0.37413035570070874;3.359065194869551,7.749676040024313,0.4923734175434913;16.57975745311794,15.710068721256903,0.3924217408316148;18.47063788160215,17.74517899506105,1.1882178403600243;10.381631203119417,4.5993112173991255,1.8480885521511;14.2453838741706,3.2616917516501758,0.3319856557012655;15.636584783229852,7.698885799279102,2.2309444255528743;15.305301749834099,6.367146653767444,1.2118108516928188;11.190939992689493,10.40764924282421,0.2049534418366646;16.663070119314266,12.269884310592817,1.115500500761353"
83,drone_0,7.699,12.486,6.680,14.523,"16.218779552480086,10.465814800868676,2.1274328604074824;13.963912532603596,15.095225653514419,0.8871743795653055;11.297156426132384,2.550008233241608,2.3842618489506773;12.297120778984922,10.959693321322305,0.49827495735903615;5.319284027042146,5.586549500764253,0.29191371598239507;19.22827389245505,4.692890719958808,0.20243041319887062;9.846973697260928,15.507607527844696,1.2409994893613896;17.683331503559923,6.991844909666919,1.0527961414531812;11.291231754490035,15.144083290157287,2.3222516623515537;0.807574638189938,7.021455860802704,0.47812475093292595;17.08770761834653,11.345742388313724,1.256014119475229;9.753313596679098,7.839465126427207,0.4906868483733722;1.3819694812750787,17.19897155778587,0.2589244744115724;4.8572476128929125,5.074558056671374,0.21989512297438782;2.2601427141870287,11.832883365972108,1.7350369139006987;3.6927444066001627,5.710307183313898,1.1159684015294993;17.01203047035436,12.394081274528999,0.40384967292196977;13.582821195244431,12.511126601620962,0.4010345521752111;17.676883460647222,9.726855407698666,1.097983139246723;10.286066959657798,15.013201649215773,0.49040162560991896;15.746813260530866,10.095813196408239,2.064271002536947;16.09117197057539,11.315579320703987,0.37413035570070874;3.359065194869551,7.749676040024313,0.4923734175434913;16.57975745311794,15.710068721256903,0.3924217408316148;18.47063788160215,17.74517899506105,1.1882178403600243;10.381631203119417,4.5993112173991255,1.8480885521511;14.2453838741706,3.2616917516501758,0.3319856557012655;15.636584783229852,7.698885799279102,2.2309444255528743;15.305301749834099,6.367146653767444,1.2118108516928188;11.190939992689493,10.40764924282421,0.2049534418366646;16.663070119314266,12.269884310592817,1.115500500761353"
83,drone_2,8.623,12.406,6.680,14.523,"16.218779552480086,10.465814800868676,2.1274328604074824;13.963912532603596,15.095225653514419,0.8871743795653055;11.297156426132384,2.550008233241608,2.3842618489506773;12.297120778984922,10.959693321322305,0.49827495735903615;5.319284027042146,5.586549500764253,0.29191371598239507;19.22827389245505,4.692890719958808,0.20243041319887062;9.846973697260928,15.507607527844696,1.2409994893613896;17.683331503559923,6.991844909666919,1.0527961414531812;11.291231754490035,15.144083290157287,2.3222516623515537;0.807574638189938,7.021455860802704,0.47812475093292595;17.08770761834653,11.345742388313724,1.256014119475229;9.753313596679098,7.839465126427207,0.4906868483733722;1.3819694812750787,17.19897155778587,0.2589244744115724;4.8572476128929125,5.074558056671374,0.21989512297438782;2.2601427141870287,11.832883365972108,1.7350369139006987;3.6927444066001627,5.710307183313898,1.1159684015294993;17.01203047035436,12.394081274528999,0.40384967292196977;13.582821195244431,12.511126601620962,0.4010345521752111;17.676883460647222,9.726855407698666,1.097983139246723;10.286066959657798,15.013201649215773,0.49040162560991896;15.746813260530866,10.095813196408239,2.064271002536947;16.09117197057539,11.315579320703987,0.37413035570070874;3.359065194869551,7.749676040024313,0.4923734175434913;16.57975745311794,15.710068721256903,0.3924217408316148;18.47063788160215,17.74517899506105,1.1882178403600243;10.381631203119417,4.5993112173991255,1.8480885521511;14.2453838741706,3.2616917516501758,0.3319856557012655;15.636584783229852,7.698885799279102,2.2309444255528743;15.305301749834099,6.367146653767444,1.2118108516928188;11.190939992689493,10.40764924282421,0.2049534418366646;16.663070119314266,12.269884310592817,1.115500500761353"
83,drone_3,6.889,12.173,6.680,14.523,"16.218779552480086,10.465814800868676,2.1274328604074824;13.963912532603596,15.095225653514419,0.8871743795653055;11.297156426132384,2.550008233241608,2.3842618489506773;12.297120778984922,10.959693321322305,0.49827495735903615;5.319284027042146,5.586549500764253,0.29191371598239507;19.22827389245505,4.692890719958808,0.20243041319887062;9.846973697260928,15.507607527844696,1.2409994893613896;17.683331503559923,6.991844909666919,1.0527961414531812;11.291231754490035,15.144083290157287,2.3222516623515537;0.807574638189938,7.021455860802704,0.47812475093292595;17.08770761834653,11.345742388313724,1.256014119475229;9.753313596679098,7.839465126427207,0.4906868483733722;1.3819694812750787,17.19897155778587,0.2589244744115724;4.8572476128929125,5.074558056671374,0.21989512297438782;2.2601427141870287,11.832883365972108,1.7350369139006987;3.6927444066001627,5.710307183313898,1.1159684015294993;17.01203047035436,12.394081274528999,0.40384967292196977;13.582821195244431,12.511126601620962,0.4010345521752111;17.676883460647222,9.726855407698666,1.097983139246723;10.286066959657798,15.013201649215773,0.49040162560991896;15.746813260530866,10.095813196408239,2.064271002536947;16.09117197057539,11.315579320703987,0.37413035570070874;3.359065194869551,7.749676040024313,0.4923734175434913;16.57975745311794,15.710068721256903,0.3924217408316148;18.47063788160215,17.74517899506105,1.1882178403600243;10.381631203119417,4.5993112173991255,1.8480885521511;14.2453838741706,3.2616917516501758,0.3319856557012655;15.636584783229852,7.698885799279102,2.2309444255528743;15.305301749834099,6.367146653767444,1.2118108516928188;11.190939992689493,10.40764924282421,0.2049534418366646;16.663070119314266,12.269884310592817,1.115500500761353"
83,drone_4,6.910,9.646,6.680,14.523,"16.218779552480086,10.465814800868676,2.1274328604074824;13.963912532603596,15.095225653514419,0.8871743795653055;11.297156426132384,2.550008233241608,2.3842618489506773;12.297120778984922,10.959693321322305,0.49827495735903615;5.319284027042146,5.586549500764253,0.29191371598239507;19.22827389245505,4.692890719958808,0.20243041319887062;9.846973697260928,15.507607527844696,1.2409994893613896;17.683331503559923,6.991844909666919,1.0527961414531812;11.291231754490035,15.144083290157287,2.3222516623515537;0.807574638189938,7.021455860802704,0.47812475093292595;17.08770761834653,11.345742388313724,1.256014119475229;9.753313596679098,7.839465126427207,0.4906868483733722;1.3819694812750787,17.19897155778587,0.2589244744115724;4.8572476128929125,5.074558056671374,0.21989512297438782;2.2601427141870287,11.832883365972108,1.7350369139006987;3.6927444066001627,5.710307183313898,1.1159684015294993;17.01203047035436,12.394081274528999,0.40384967292196977;13.582821195244431,12.511126601620962,0.4010345521752111;17.676883460647222,9.726855407698666,1.097983139246723;10.286066959657798,15.013201649215773,0.49040162560991896;15.746813260530866,10.095813196408239,2.064271002536947;16.09117197057539,11.315579320703987,0.37413035570070874;3.359065194869551,7.749676040024313,0.4923734175434913;16.57975745311794,15.710068721256903,0.3924217408316148;18.47063788160215,17.74517899506105,1.1882178403600243;10.381631203119417,4.5993112173991255,1.8480885521511;14.2453838741706,3.2616917516501758,0.3319856557012655;15.636584783229852,7.698885799279102,2.2309444255528743;15.305301749834099,6.367146653767444,1.2118108516928188;11.190939992689493,10.40764924282421,0.2049534418366646;16.663070119314266,12.269884310592817,1.115500500761353"
83,drone_5,8.239,11.555,6.680,14.523,"16.218779552480086,10.465814800868676,2.1274328604074824;13.963912532603596,15.095225653514419,0.8871743795653055;11.297156426132384,2.550008233241608,2.3842618489506773;12.297120778984922,10.959693321322305,0.49827495735903615;5.319284027042146,5.586549500764253,0.29191371598239507;19.22827389245505,4.692890719958808,0.20243041319887062;9.846973697260928,15.507607527844696,1.2409994893613896;17.683331503559923,6.991844909666919,1.0527961414531812;11.291231754490035,15.144083290157287,2.3222516623515537;0.807574638189938,7.021455860802704,0.47812475093292595;17.08770761834653,11.345742388313724,1.256014119475229;9.753313596679098,7.839465126427207,0.4906868483733722;1.3819694812750787,17.19897155778587,0.2589244744115724;4.8572476128929125,5.074558056671374,0.21989512297438782;2.2601427141870287,11.832883365972108,1.7350369139006987;3.6927444066001627,5.710307183313898,1.1159684015294993;17.01203047035436,12.394081274528999,0.40384967292196977;13.582821195244431,12.511126601620962,0.4010345521752111;17.676883460647222,9.726855407698666,1.097983139246723;10.286066959657798,15.013201649215773,0.49040162560991896;15.746813260530866,10.095813196408239,2.064271002536947;16.09117197057539,11.315579320703987,0.37413035570070874;3.359065194869551,7.749676040024313,0.4923734175434913;16.57975745311794,15.710068721256903,0.3924217408316148;18.47063788160215,17.74517899506105,1.1882178403600243;10.381631203119417,4.5993112173991255,1.8480885521511;14.2453838741706,3.2616917516501758,0.3319856557012655;15.636584783229852,7.698885799279102,2.2309444255528743;15.305301749834099,6.367146653767444,1.2118108516928188;11.190939992689493,10.40764924282421,0.2049534418366646;16.663070119314266,12.269884310592817,1.115500500761353"
83,drone_6,7.756,11.092,6.680,14.523,"16.218779552480086,10.465814800868676,2.1274328604074824;13.963912532603596,15.095225653514419,0.8871743795653055;11.297156426132384,2.550008233241608,2.3842618489506773;12.297120778984922,10.959693321322305,0.49827495735903615;5.319284027042146,5.586549500764253,0.29191371598239507;19.22827389245505,4.692890719958808,0.20243041319887062;9.846973697260928,15.507607527844696,1.2409994893613896;17.683331503559923,6.991844909666919,1.0527961414531812;11.291231754490035,15.144083290157287,2.3222516623515537;0.807574638189938,7.021455860802704,0.47812475093292595;17.08770761834653,11.345742388313724,1.256014119475229;9.753313596679098,7.839465126427207,0.4906868483733722;1.3819694812750787,17.19897155778587,0.2589244744115724;4.8572476128929125,5.074558056671374,0.21989512297438782;2.2601427141870287,11.832883365972108,1.7350369139006987;3.6927444066001627,5.710307183313898,1.1159684015294993;17.01203047035436,12.394081274528999,0.40384967292196977;13.582821195244431,12.511126601620962,0.4010345521752111;17.676883460647222,9.726855407698666,1.097983139246723;10.286066959657798,15.013201649215773,0.49040162560991896;15.746813260530866,10.095813196408239,2.064271002536947;16.09117197057539,11.315579320703987,0.37413035570070874;3.359065194869551,7.749676040024313,0.4923734175434913;16.57975745311794,15.710068721256903,0.3924217408316148;18.47063788160215,17.74517899506105,1.1882178403600243;10.381631203119417,4.5993112173991255,1.8480885521511;14.2453838741706,3.2616917516501758,0.3319856557012655;15.636584783229852,7.698885799279102,2.2309444255528743;15.305301749834099,6.367146653767444,1.2118108516928188;11.190939992689493,10.40764924282421,0.2049534418366646;16.663070119314266,12.269884310592817,1.115500500761353"
83,drone_7,9.301,11.648,6.680,14.523,"16.218779552480086,10.465814800868676,2.1274328604074824;13.963912532603596,15.095225653514419,0.8871743795653055;11.297156426132384,2.550008233241608,2.3842618489506773;12.297120778984922,10.959693321322305,0.49827495735903615;5.319284027042146,5.586549500764253,0.29191371598239507;19.22827389245505,4.692890719958808,0.20243041319887062;9.846973697260928,15.507607527844696,1.2409994893613896;17.683331503559923,6.991844909666919,1.0527961414531812;11.291231754490035,15.144083290157287,2.3222516623515537;0.807574638189938,7.021455860802704,0.47812475093292595;17.08770761834653,11.345742388313724,1.256014119475229;9.753313596679098,7.839465126427207,0.4906868483733722;1.3819694812750787,17.19897155778587,0.2589244744115724;4.8572476128929125,5.074558056671374,0.21989512297438782;2.2601427141870287,11.832883365972108,1.7350369139006987;3.6927444066001627,5.710307183313898,1.1159684015294993;17.01203047035436,12.394081274528999,0.40384967292196977;13.582821195244431,12.511126601620962,0.4010345521752111;17.676883460647222,9.726855407698666,1.097983139246723;10.286066959657798,15.013201649215773,0.49040162560991896;15.746813260530866,10.095813196408239,2.064271002536947;16.09117197057539,11.315579320703987,0.37413035570070874;3.359065194869551,7.749676040024313,0.4923734175434913;16.57975745311794,15.710068721256903,0.3924217408316148;18.47063788160215,17.74517899506105,1.1882178403600243;10.381631203119417,4.5993112173991255,1.8480885521511;14.2453838741706,3.2616917516501758,0.3319856557012655;15.636584783229852,7.698885799279102,2.2309444255528743;15.305301749834099,6.367146653767444,1.2118108516928188;11.190939992689493,10.40764924282421,0.2049534418366646;16.663070119314266,12.269884310592817,1.115500500761353"
83,drone_8,6.716,12.953,6.680,14.523,"16.218779552480086,10.465814800868676,2.1274328604074824;13.963912532603596,15.095225653514419,0.8871743795653055;11.297156426132384,2.550008233241608,2.3842618489506773;12.297120778984922,10.959693321322305,0.49827495735903615;5.319284027042146,5.586549500764253,0.29191371598239507;19.22827389245505,4.692890719958808,0.20243041319887062;9.846973697260928,15.507607527844696,1.2409994893613896;17.683331503559923,6.991844909666919,1.0527961414531812;11.291231754490035,15.144083290157287,2.3222516623515537;0.807574638189938,7.021455860802704,0.47812475093292595;17.08770761834653,11.345742388313724,1.256014119475229;9.753313596679098,7.839465126427207,0.4906868483733722;1.3819694812750787,17.19897155778587,0.2589244744115724;4.8572476128929125,5.074558056671374,0.21989512297438782;2.2601427141870287,11.832883365972108,1.7350369139006987;3.6927444066001627,5.710307183313898,1.1159684015294993;17.01203047035436,12.394081274528999,0.40384967292196977;13.582821195244431,12.511126601620962,0.4010345521752111;17.676883460647222,9.726855407698666,1.097983139246723;10.286066959657798,15.013201649215773,0.49040162560991896;15.746813260530866,10.095813196408239,2.064271002536947;16.09117197057539,11.315579320703987,0.37413035570070874;3.359065194869551,7.749676040024313,0.4923734175434913;16.57975745311794,15.710068721256903,0.3924217408316148;18.47063788160215,17.74517899506105,1.1882178403600243;10.381631203119417,4.5993112173991255,1.8480885521511;14.2453838741706,3.2616917516501758,0.3319856557012655;15.636584783229852,7.698885799279102,2.2309444255528743;15.305301749834099,6.367146653767444,1.2118108516928188;11.190939992689493,10.40764924282421,0.2049534418366646;16.663070119314266,12.269884310592817,1.115500500761353"
84,drone_0,7.640,12.622,6.680,14.523,"16.218779552480086,10.465814800868676,2.1274328604074824;13.963912532603596,15.095225653514419,0.8871743795653055;11.297156426132384,2.550008233241608,2.3842618489506773;12.297120778984922,10.959693321322305,0.49827495735903615;5.319284027042146,5.586549500764253,0.29191371598239507;19.22827389245505,4.692890719958808,0.20243041319887062;9.846973697260928,15.507607527844696,1.2409994893613896;17.683331503559923,6.991844909666919,1.0527961414531812;11.291231754490035,15.144083290157287,2.3222516623515537;0.807574638189938,7.021455860802704,0.47812475093292595;17.08770761834653,11.345742388313724,1.256014119475229;9.753313596679098,7.839465126427207,0.4906868483733722;1.3819694812750787,17.19897155778587,0.2589244744115724;4.8572476128929125,5.074558056671374,0.21989512297438782;2.2601427141870287,11.832883365972108,1.7350369139006987;3.6927444066001627,5.710307183313898,1.1159684015294993;17.01203047035436,12.394081274528999,0.40384967292196977;13.582821195244431,12.511126601620962,0.4010345521752111;17.676883460647222,9.726855407698666,1.097983139246723;10.286066959657798,15.013201649215773,0.49040162560991896;15.746813260530866,10.095813196408239,2.064271002536947;16.09117197057539,11.315579320703987,0.37413035570070874;3.359065194869551,7.749676040024313,0.4923734175434913;16.57975745311794,15.710068721256903,0.3924217408316148;18.47063788160215,17.74517899506105,1.1882178403600243;10.381631203119417,4.5993112173991255,1.8480885521511;14.2453838741706,3.2616917516501758,0.3319856557012655;15.636584783229852,7.698885799279102,2.2309444255528743;15.305301749834099,6.367146653767444,1.2118108516928188;11.190939992689493,10.40764924282421,0.2049534418366646;16.663070119314266,12.269884310592817,1.115500500761353"
84,drone_2,8.502,12.528,6.680,14.523,"16.218779552480086,10.465814800868676,2.1274328604074824;13.963912532603596,15.095225653514419,0.8871743795653055;11.297156426132384,2.550008233241608,2.3842618489506773;12.297120778984922,10.959693321322305,0.49827495735903615;5.319284027042146,5.586549500764253,0.29191371598239507;19.22827389245505,4.692890719958808,0.20243041319887062;9.846973697260928,15.507607527844696,1.2409994893613896;17.683331503559923,6.991844909666919,1.0527961414531812;11.291231754490035,15.144083290157287,2.3222516623515537;0.807574638189938,7.021455860802704,0.47812475093292595;17.08770761834653,11.345742388313724,1.256014119475229;9.753313596679098,7.839465126427207,0.4906868483733722;1.3819694812750787,17.19897155778587,0.2589244744115724;4.8572476128929125,5.074558056671374,0.21989512297438782;2.2601427141870287,11.832883365972108,1.7350369139006987;3.6927444066001627,5.710307183313898,1.1159684015294993;17.01203047035436,12.394081274528999,0.40384967292196977;13.582821195244431,12.511126601620962,0.4010345521752111;17.676883460647222,9.726855407698666,1.097983139246723;10.286066959657798,15.013201649215773,0.49040162560991896;15.746813260530866,10.095813196408239,2.064271002536947;16.09117197057539,11.315579320703987,0.37413035570070874;3.359065194869551,7.749676040024313,0.4923734175434913;16.57975745311794,15.710068721256903,0.3924217408316148;18.47063788160215,17.74517899506105,1.1882178403600243;10.381631203119417,4.5993112173991255,1.8480885521511;14.2453838741706,3.2616917516501758,0.3319856557012655;15.636584783229852,7.698885799279102,2.2309444255528743;15.305301749834099,6.367146653767444,1.2118108516928188;11.190939992689493,10.40764924282421,0.2049534418366646;16.663070119314266,12.269884310592817,1.115500500761353"
84,drone_3,6.784,12.278,6.680,14.523,"16.218779552480086,10.465814800868676,2.1274328604074824;13.963912532603596,15.095225653514419,0.8871743795653055;11.297156426132384,2.550008233241608,2.3842618489506773;12.297120778984922,10.959693321322305,0.49827495735903615;5.319284027042146,5.586549500764253,0.29191371598239507;19.22827389245505,4.692890719958808,0.20243041319887062;9.846973697260928,15.507607527844696,1.2409994893613896;17.683331503559923,6.991844909666919,1.0527961414531812;11.291231754490035,15.144083290157287,2.3222516623515537;0.807574638189938,7.021455860802704,0.47812475093292595;17.08770761834653,11.345742388313724,1.256014119475229;9.753313596679098,7.839465126427207,0.4906868483733722;1.3819694812750787,17.19897155778587,0.2589244744115724;4.8572476128929125,5.074558056671374,0.21989512297438782;2.2601427141870287,11.832883365972108,1.7350369139006987;3.6927444066001627,5.710307183313898,1.1159684015294993;17.01203047035436,12.394081274528999,0.40384967292196977;13.582821195244431,12.511126601620962,0.4010345521752111;17.676883460647222,9.726855407698666,1.097983139246723;10.286066959657798,15.013201649215773,0.49040162560991896;15.746813260530866,10.095813196408239,2.064271002536947;16.09117197057539,11.315579320703987,0.37413035570070874;3.359065194869551,7.749676040024313,0.4923734175434913;16.57975745311794,15.710068721256903,0.3924217408316148;18.47063788160215,17.74517899506105,1.1882178403600243;10.381631203119417,4.5993112173991255,1.8480885521511;14.2453838741706,3.2616917516501758,0.3319856557012655;15.636584783229852,7.698885799279102,2.2309444255528743;15.305301749834099,6.367146653767444,1.2118108516928188;11.190939992689493,10.40764924282421,0.2049534418366646;16.663070119314266,12.269884310592817,1.115500500761353"
84,drone_4,6.793,9.808,6.680,14.523,"16.218779552480086,10.465814800868676,2.1274328604074824;13.963912532603596,15.095225653514419,0.8871743795653055;11.297156426132384,2.550008233241608,2.3842618489506773;12.297120778984922,10.959693321322305,0.49827495735903615;5.319284027042146,5.586549500764253,0.29191371598239507;19.22827389245505,4.692890719958808,0.20243041319887062;9.846973697260928,15.507607527844696,1.2409994893613896;17.683331503559923,6.991844909666919,1.0527961414531812;11.291231754490035,15.144083290157287,2.3222516623515537;0.807574638189938,7.021455860802704,0.47812475093292595;17.08770761834653,11.345742388313724,1.256014119475229;9.753313596679098,7.839465126427207,0.4906868483733722;1.3819694812750787,17.19897155778587,0.2589244744115724;4.8572476128929125,5.074558056671374,0.21989512297438782;2.2601427141870287,11.832883365972108,1.7350369139006987;3.6927444066001627,5.710307183313898,1.1159684015294993;17.01203047035436,12.394081274528999,0.40384967292196977;13.582821195244431,12.511126601620962,0.4010345521752111;17.676883460647222,9.726855407698666,1.097983139246723;10.286066959657798,15.013201649215773,0.49040162560991896;15.746813260530866,10.095813196408239,2.064271002536947;16.09117197057539,11.315579320703987,0.37413035570070874;3.359065194869551,7.749676040024313,0.4923734175434913;16.57975745311794,15.710068721256903,0.3924217408316148;18.47063788160215,17.74517899506105,1.1882178403600243;10.381631203119417,4.5993112173991255,1.8480885521511;14.2453838741706,3.2616917516501758,0.3319856557012655;15.636584783229852,7.698885799279102,2.2309444255528743;15.305301749834099,6.367146653767444,1.2118108516928188;11.190939992689493,10.40764924282421,0.2049534418366646;16.663070119314266,12.269884310592817,1.115500500761353"
84,drone_5,8.117,11.677,6.680,14.523,"16.218779552480086,10.465814800868676,2.1274328604074824;13.963912532603596,15.095225653514419,0.8871743795653055;11.297156426132384,2.550008233241608,2.3842618489506773;12.297120778984922,10.959693321322305,0.49827495735903615;5.319284027042146,5.586549500764253,0.29191371598239507;19.22827389245505,4.692890719958808,0.20243041319887062;9.846973697260928,15.507607527844696,1.2409994893613896;17.683331503559923,6.991844909666919,1.0527961414531812;11.291231754490035,15.144083290157287,2.3222516623515537;0.807574638189938,7.021455860802704,0.47812475093292595;17.08770761834653,11.345742388313724,1.256014119475229;9.753313596679098,7.839465126427207,0.4906868483733722;1.3819694812750787,17.19897155778587,0.2589244744115724;4.8572476128929125,5.074558056671374,0.21989512297438782;2.2601427141870287,11.832883365972108,1.7350369139006987;3.6927444066001627,5.710307183313898,1.1159684015294993;17.01203047035436,12.394081274528999,0.40384967292196977;13.582821195244431,12.511126601620962,0.4010345521752111;17.676883460647222,9.726855407698666,1.097983139246723;10.286066959657798,15.013201649215773,0.49040162560991896;15.746813260530866,10.095813196408239,2.064271002536947;16.09117197057539,11.315579320703987,0.37413035570070874;3.359065194869551,7.749676040024313,0.4923734175434913;16.57975745311794,15.710068721256903,0.3924217408316148;18.47063788160215,17.74517899506105,1.1882178403600243;10.381631203119417,4.5993112173991255,1.8480885521511;14.2453838741706,3.2616917516501758,0.3319856557012655;15.636584783229852,7.698885799279102,2.2309444255528743;15.305301749834099,6.367146653767444,1.2118108516928188;11.190939992689493,10.40764924282421,0.2049534418366646;16.663070119314266,12.269884310592817,1.115500500761353"
84,drone_6,7.634,11.213,6.680,14.523,"16.218779552480086,10.465814800868676,2.1274328604074824;13.963912532603596,15.095225653514419,0.8871743795653055;11.297156426132384,2.550008233241608,2.3842618489506773;12.297120778984922,10.959693321322305,0.49827495735903615;5.319284027042146,5.586549500764253,0.29191371598239507;19.22827389245505,4.692890719958808,0.20243041319887062;9.846973697260928,15.507607527844696,1.2409994893613896;17.683331503559923,6.991844909666919,1.0527961414531812;11.291231754490035,15.144083290157287,2.3222516623515537;0.807574638189938,7.021455860802704,0.47812475093292595;17.08770761834653,11.345742388313724,1.256014119475229;9.753313596679098,7.839465126427207,0.4906868483733722;1.3819694812750787,17.19897155778587,0.2589244744115724;4.8572476128929125,5.074558056671374,0.21989512297438782;2.2601427141870287,11.832883365972108,1.7350369139006987;3.6927444066001627,5.710307183313898,1.1159684015294993;17.01203047035436,12.394081274528999,0.40384967292196977;13.582821195244431,12.511126601620962,0.4010345521752111;17.676883460647222,9.726855407698666,1.097983139246723;10.286066959657798,15.013201649215773,0.49040162560991896;15.746813260530866,10.095813196408239,2.064271002536947;16.09117197057539,11.315579320703987,0.37413035570070874;3.359065194869551,7.749676040024313,0.4923734175434913;16.57975745311794,15.710068721256903,0.3924217408316148;18.47063788160215,17.74517899506105,1.1882178403600243;10.381631203119417,4.5993112173991255,1.8480885521511;14.2453838741706,3.2616917516501758,0.3319856557012655;15.636584783229852,7.698885799279102,2.2309444255528743;15.305301749834099,6.367146653767444,1.2118108516928188;11.190939992689493,10.40764924282421,0.2049534418366646;16.663070119314266,12.269884310592817,1.115500500761353"
