Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_9,10.931,9.843,7.337,15.203,"15.524912326039493,12.299383949338223,2.410710612440703;14.677764505349646,1.2838562616694191,0.9016439865413277;5.8932043058263845,4.8096811442014955,0.25694085560999225;8.912206731654027,10.381525578857081,0.7056792854805406;2.402480130383319,8.064108383036867,0.34300468282872865;3.0175148131260396,5.601427527549361,0.8611008753767306;15.253648013815965,5.600364062201679,1.2479550830289434;14.201545401991087,16.0853486438696,1.865465792916952;17.198420967692048,0.5178509971368427,0.46966619862498393;2.684398220989955,5.658522909542379,0.24125361227593145;14.038687697314248,18.90636053446392,0.4996539363348923;6.641353036750257,9.140128954577493,1.2403084866818648;16.591759393591307,18.074221868457474,1.395412657007139;14.17222011084618,13.338230428741735,1.3271629600740917;16.026879223742625,11.804718022165424,1.3963511324691211;4.575084052411184,4.173442067381472,0.3399418130825014;10.217005976138267,17.870296739559112,0.8567127664130808;1.7854180376775501,17.675558419179946,0.7548161753938158;15.273325909035826,7.620923880311902,0.3697638865088452;1.6890160200019748,17.963108973563326,0.27855653023250526;3.2140308064191094,1.2176240438361643,0.4009356079538515;3.3847208585574027,5.808229695828448,0.4544028124409758;10.867171593890927,12.97639281892903,1.3917050616709177;4.510701095260527,17.38833127059032,1.0541347565184405;4.036705130025374,3.7631681905549397,0.2535729399750645;2.75906551897626,15.244303724582055,0.4380701702453222;2.874346718566632,8.969913766456735,1.3310569973385236;13.644896699123542,13.695867619734615,0.7500636994524608;15.66005811686529,2.3034591112710587,0.2797179406496732;9.42281168855932,4.803400618907018,0.9019770227056214;15.510391126059629,6.0623098951320475,1.3774262704199087;1.6344515834654139,18.779904258034676,0.44067505705363247;13.01779294925647,12.339464214023511,1.1352645256036669;2.910174825121546,15.085554390844166,1.8418594389129757;17.68581576293179,9.159312603041036,0.36734044129633164;3.5686885343623196,3.3790077485874592,1.885252297714331;12.837811293687206,15.53923486559767,0.4886273375664091;13.273012570702324,9.60962198627946,0.43036133313130026;15.221251187813063,8.193455957438559,1.0444522578870936;17.961026642518892,0.7954113146253591,0.22263068837639008;5.040354153455556,2.9374660993376853,0.6307849061850728;13.33688159413611,2.551523278860526,1.5266666218865863;15.960853031041351,15.915976343560354,0.8870145359699476"
46,drone_1,8.456,12.665,7.337,15.203,"15.524912326039493,12.299383949338223,2.410710612440703;14.677764505349646,1.2838562616694191,0.9016439865413277;5.8932043058263845,4.8096811442014955,0.25694085560999225;8.912206731654027,10.381525578857081,0.7056792854805406;2.402480130383319,8.064108383036867,0.34300468282872865;3.0175148131260396,5.601427527549361,0.8611008753767306;15.253648013815965,5.600364062201679,1.2479550830289434;14.201545401991087,16.0853486438696,1.865465792916952;17.198420967692048,0.5178509971368427,0.46966619862498393;2.684398220989955,5.658522909542379,0.24125361227593145;14.038687697314248,18.90636053446392,0.4996539363348923;6.641353036750257,9.140128954577493,1.2403084866818648;16.591759393591307,18.074221868457474,1.395412657007139;14.17222011084618,13.338230428741735,1.3271629600740917;16.026879223742625,11.804718022165424,1.3963511324691211;4.575084052411184,4.173442067381472,0.3399418130825014;10.217005976138267,17.870296739559112,0.8567127664130808;1.7854180376775501,17.675558419179946,0.7548161753938158;15.273325909035826,7.620923880311902,0.3697638865088452;1.6890160200019748,17.963108973563326,0.27855653023250526;3.2140308064191094,1.2176240438361643,0.4009356079538515;3.3847208585574027,5.808229695828448,0.4544028124409758;10.867171593890927,12.97639281892903,1.3917050616709177;4.510701095260527,17.38833127059032,1.0541347565184405;4.036705130025374,3.7631681905549397,0.2535729399750645;2.75906551897626,15.244303724582055,0.4380701702453222;2.874346718566632,8.969913766456735,1.3310569973385236;13.644896699123542,13.695867619734615,0.7500636994524608;15.66005811686529,2.3034591112710587,0.2797179406496732;9.42281168855932,4.803400618907018,0.9019770227056214;15.510391126059629,6.0623098951320475,1.3774262704199087;1.6344515834654139,18.779904258034676,0.44067505705363247;13.01779294925647,12.339464214023511,1.1352645256036669;2.910174825121546,15.085554390844166,1.8418594389129757;17.68581576293179,9.159312603041036,0.36734044129633164;3.5686885343623196,3.3790077485874592,1.885252297714331;12.837811293687206,15.53923486559767,0.4886273375664091;13.273012570702324,9.60962198627946,0.43036133313130026;15.221251187813063,8.193455957438559,1.0444522578870936;17.961026642518892,0.7954113146253591,0.22263068837639008;5.040354153455556,2.9374660993376853,0.6307849061850728;13.33688159413611,2.551523278860526,1.5266666218865863;15.960853031041351,15.915976343560354,0.8870145359699476"
46,drone_2,10.564,10.522,7.337,15.203,"15.524912326039493,12.299383949338223,2.410710612440703;14.677764505349646,1.2838562616694191,0.9016439865413277;5.8932043058263845,4.8096811442014955,0.25694085560999225;8.912206731654027,10.381525578857081,0.7056792854805406;2.402480130383319,8.064108383036867,0.34300468282872865;3.0175148131260396,5.601427527549361,0.8611008753767306;15.253648013815965,5.600364062201679,1.2479550830289434;14.201545401991087,16.0853486438696,1.865465792916952;17.198420967692048,0.5178509971368427,0.46966619862498393;2.684398220989955,5.658522909542379,0.24125361227593145;14.038687697314248,18.90636053446392,0.4996539363348923;6.641353036750257,9.140128954577493,1.2403084866818648;16.591759393591307,18.074221868457474,1.395412657007139;14.17222011084618,13.338230428741735,1.3271629600740917;16.026879223742625,11.804718022165424,1.3963511324691211;4.575084052411184,4.173442067381472,0.3399418130825014;10.217005976138267,17.870296739559112,0.8567127664130808;1.7854180376775501,17.675558419179946,0.7548161753938158;15.273325909035826,7.620923880311902,0.3697638865088452;1.6890160200019748,17.963108973563326,0.27855653023250526;3.2140308064191094,1.2176240438361643,0.4009356079538515;3.3847208585574027,5.808229695828448,0.4544028124409758;10.867171593890927,12.97639281892903,1.3917050616709177;4.510701095260527,17.38833127059032,1.0541347565184405;4.036705130025374,3.7631681905549397,0.2535729399750645;2.75906551897626,15.244303724582055,0.4380701702453222;2.874346718566632,8.969913766456735,1.3310569973385236;13.644896699123542,13.695867619734615,0.7500636994524608;15.66005811686529,2.3034591112710587,0.2797179406496732;9.42281168855932,4.803400618907018,0.9019770227056214;15.510391126059629,6.0623098951320475,1.3774262704199087;1.6344515834654139,18.779904258034676,0.44067505705363247;13.01779294925647,12.339464214023511,1.1352645256036669;2.910174825121546,15.085554390844166,1.8418594389129757;17.68581576293179,9.159312603041036,0.36734044129633164;3.5686885343623196,3.3790077485874592,1.885252297714331;12.837811293687206,15.53923486559767,0.4886273375664091;13.273012570702324,9.60962198627946,0.43036133313130026;15.221251187813063,8.193455957438559,1.0444522578870936;17.961026642518892,0.7954113146253591,0.22263068837639008;5.040354153455556,2.9374660993376853,0.6307849061850728;13.33688159413611,2.551523278860526,1.5266666218865863;15.960853031041351,15.915976343560354,0.8870145359699476"
46,drone_3,10.018,10.354,7.337,15.203,"15.524912326039493,12.299383949338223,2.410710612440703;14.677764505349646,1.2838562616694191,0.9016439865413277;5.8932043058263845,4.8096811442014955,0.25694085560999225;8.912206731654027,10.381525578857081,0.7056792854805406;2.402480130383319,8.064108383036867,0.34300468282872865;3.0175148131260396,5.601427527549361,0.8611008753767306;15.253648013815965,5.600364062201679,1.2479550830289434;14.201545401991087,16.0853486438696,1.865465792916952;17.198420967692048,0.5178509971368427,0.46966619862498393;2.684398220989955,5.658522909542379,0.24125361227593145;14.038687697314248,18.90636053446392,0.4996539363348923;6.641353036750257,9.140128954577493,1.2403084866818648;16.591759393591307,18.074221868457474,1.395412657007139;14.17222011084618,13.338230428741735,1.3271629600740917;16.026879223742625,11.804718022165424,1.3963511324691211;4.575084052411184,4.173442067381472,0.3399418130825014;10.217005976138267,17.870296739559112,0.8567127664130808;1.7854180376775501,17.675558419179946,0.7548161753938158;15.273325909035826,7.620923880311902,0.3697638865088452;1.6890160200019748,17.963108973563326,0.27855653023250526;3.2140308064191094,1.2176240438361643,0.4009356079538515;3.3847208585574027,5.808229695828448,0.4544028124409758;10.867171593890927,12.97639281892903,1.3917050616709177;4.510701095260527,17.38833127059032,1.0541347565184405;4.036705130025374,3.7631681905549397,0.2535729399750645;2.75906551897626,15.244303724582055,0.4380701702453222;2.874346718566632,8.969913766456735,1.3310569973385236;13.644896699123542,13.695867619734615,0.7500636994524608;15.66005811686529,2.3034591112710587,0.2797179406496732;9.42281168855932,4.803400618907018,0.9019770227056214;15.510391126059629,6.0623098951320475,1.3774262704199087;1.6344515834654139,18.779904258034676,0.44067505705363247;13.01779294925647,12.339464214023511,1.1352645256036669;2.910174825121546,15.085554390844166,1.8418594389129757;17.68581576293179,9.159312603041036,0.36734044129633164;3.5686885343623196,3.3790077485874592,1.885252297714331;12.837811293687206,15.53923486559767,0.4886273375664091;13.273012570702324,9.60962198627946,0.43036133313130026;15.221251187813063,8.193455957438559,1.0444522578870936;17.961026642518892,0.7954113146253591,0.22263068837639008;5.040354153455556,2.9374660993376853,0.6307849061850728;13.33688159413611,2.551523278860526,1.5266666218865863;15.960853031041351,15.915976343560354,0.8870145359699476"
46,drone_4,9.845,9.500,7.337,15.203,"15.524912326039493,12.299383949338223,2.410710612440703;14.677764505349646,1.2838562616694191,0.9016439865413277;5.8932043058263845,4.8096811442014955,0.25694085560999225;8.912206731654027,10.381525578857081,0.7056792854805406;2.402480130383319,8.064108383036867,0.34300468282872865;3.0175148131260396,5.601427527549361,0.8611008753767306;15.253648013815965,5.600364062201679,1.2479550830289434;14.201545401991087,16.0853486438696,1.865465792916952;17.198420967692048,0.5178509971368427,0.46966619862498393;2.684398220989955,5.658522909542379,0.24125361227593145;14.038687697314248,18.90636053446392,0.4996539363348923;6.641353036750257,9.140128954577493,1.2403084866818648;16.591759393591307,18.074221868457474,1.395412657007139;14.17222011084618,13.338230428741735,1.3271629600740917;16.026879223742625,11.804718022165424,1.3963511324691211;4.575084052411184,4.173442067381472,0.3399418130825014;10.217005976138267,17.870296739559112,0.8567127664130808;1.7854180376775501,17.675558419179946,0.7548161753938158;15.273325909035826,7.620923880311902,0.3697638865088452;1.6890160200019748,17.963108973563326,0.27855653023250526;3.2140308064191094,1.2176240438361643,0.4009356079538515;3.3847208585574027,5.808229695828448,0.4544028124409758;10.867171593890927,12.97639281892903,1.3917050616709177;4.510701095260527,17.38833127059032,1.0541347565184405;4.036705130025374,3.7631681905549397,0.2535729399750645;2.75906551897626,15.244303724582055,0.4380701702453222;2.874346718566632,8.969913766456735,1.3310569973385236;13.644896699123542,13.695867619734615,0.7500636994524608;15.66005811686529,2.3034591112710587,0.2797179406496732;9.42281168855932,4.803400618907018,0.9019770227056214;15.510391126059629,6.0623098951320475,1.3774262704199087;1.6344515834654139,18.779904258034676,0.44067505705363247;13.01779294925647,12.339464214023511,1.1352645256036669;2.910174825121546,15.085554390844166,1.8418594389129757;17.68581576293179,9.159312603041036,0.36734044129633164;3.5686885343623196,3.3790077485874592,1.885252297714331;12.837811293687206,15.53923486559767,0.4886273375664091;13.273012570702324,9.60962198627946,0.43036133313130026;15.221251187813063,8.193455957438559,1.0444522578870936;17.961026642518892,0.7954113146253591,0.22263068837639008;5.040354153455556,2.9374660993376853,0.6307849061850728;13.33688159413611,2.551523278860526,1.5266666218865863;15.960853031041351,15.915976343560354,0.8870145359699476"
46,drone_5,9.011,8.915,7.337,15.203,"15.524912326039493,12.299383949338223,2.410710612440703;14.677764505349646,1.2838562616694191,0.9016439865413277;5.8932043058263845,4.8096811442014955,0.25694085560999225;8.912206731654027,10.381525578857081,0.7056792854805406;2.402480130383319,8.064108383036867,0.34300468282872865;3.0175148131260396,5.601427527549361,0.8611008753767306;15.253648013815965,5.600364062201679,1.2479550830289434;14.201545401991087,16.0853486438696,1.865465792916952;17.198420967692048,0.5178509971368427,0.46966619862498393;2.684398220989955,5.658522909542379,0.24125361227593145;14.038687697314248,18.90636053446392,0.4996539363348923;6.641353036750257,9.140128954577493,1.2403084866818648;16.591759393591307,18.074221868457474,1.395412657007139;14.17222011084618,13.338230428741735,1.3271629600740917;16.026879223742625,11.804718022165424,1.3963511324691211;4.575084052411184,4.173442067381472,0.3399418130825014;10.217005976138267,17.870296739559112,0.8567127664130808;1.7854180376775501,17.675558419179946,0.7548161753938158;15.273325909035826,7.620923880311902,0.3697638865088452;1.6890160200019748,17.963108973563326,0.27855653023250526;3.2140308064191094,1.2176240438361643,0.4009356079538515;3.3847208585574027,5.808229695828448,0.4544028124409758;10.867171593890927,12.97639281892903,1.3917050616709177;4.510701095260527,17.38833127059032,1.0541347565184405;4.036705130025374,3.7631681905549397,0.2535729399750645;2.75906551897626,15.244303724582055,0.4380701702453222;2.874346718566632,8.969913766456735,1.3310569973385236;13.644896699123542,13.695867619734615,0.7500636994524608;15.66005811686529,2.3034591112710587,0.2797179406496732;9.42281168855932,4.803400618907018,0.9019770227056214;15.510391126059629,6.0623098951320475,1.3774262704199087;1.6344515834654139,18.779904258034676,0.44067505705363247;13.01779294925647,12.339464214023511,1.1352645256036669;2.910174825121546,15.085554390844166,1.8418594389129757;17.68581576293179,9.159312603041036,0.36734044129633164;3.5686885343623196,3.3790077485874592,1.885252297714331;12.837811293687206,15.53923486559767,0.4886273375664091;13.273012570702324,9.60962198627946,0.43036133313130026;15.221251187813063,8.193455957438559,1.0444522578870936;17.961026642518892,0.7954113146253591,0.22263068837639008;5.040354153455556,2.9374660993376853,0.6307849061850728;13.33688159413611,2.551523278860526,1.5266666218865863;15.960853031041351,15.915976343560354,0.8870145359699476"
46,drone_6,9.144,12.026,7.337,15.203,"15.524912326039493,12.299383949338223,2.410710612440703;14.677764505349646,1.2838562616694191,0.9016439865413277;5.8932043058263845,4.8096811442014955,0.25694085560999225;8.912206731654027,10.381525578857081,0.7056792854805406;2.402480130383319,8.064108383036867,0.34300468282872865;3.0175148131260396,5.601427527549361,0.8611008753767306;15.253648013815965,5.600364062201679,1.2479550830289434;14.201545401991087,16.0853486438696,1.865465792916952;17.198420967692048,0.5178509971368427,0.46966619862498393;2.684398220989955,5.658522909542379,0.24125361227593145;14.038687697314248,18.90636053446392,0.4996539363348923;6.641353036750257,9.140128954577493,1.2403084866818648;16.591759393591307,18.074221868457474,1.395412657007139;14.17222011084618,13.338230428741735,1.3271629600740917;16.026879223742625,11.804718022165424,1.3963511324691211;4.575084052411184,4.173442067381472,0.3399418130825014;10.217005976138267,17.870296739559112,0.8567127664130808;1.7854180376775501,17.675558419179946,0.7548161753938158;15.273325909035826,7.620923880311902,0.3697638865088452;1.6890160200019748,17.963108973563326,0.27855653023250526;3.2140308064191094,1.2176240438361643,0.4009356079538515;3.3847208585574027,5.808229695828448,0.4544028124409758;10.867171593890927,12.97639281892903,1.3917050616709177;4.510701095260527,17.38833127059032,1.0541347565184405;4.036705130025374,3.7631681905549397,0.2535729399750645;2.75906551897626,15.244303724582055,0.4380701702453222;2.874346718566632,8.969913766456735,1.3310569973385236;13.644896699123542,13.695867619734615,0.7500636994524608;15.66005811686529,2.3034591112710587,0.2797179406496732;9.42281168855932,4.803400618907018,0.9019770227056214;15.510391126059629,6.0623098951320475,1.3774262704199087;1.6344515834654139,18.779904258034676,0.44067505705363247;13.01779294925647,12.339464214023511,1.1352645256036669;2.910174825121546,15.085554390844166,1.8418594389129757;17.68581576293179,9.159312603041036,0.36734044129633164;3.5686885343623196,3.3790077485874592,1.885252297714331;12.837811293687206,15.53923486559767,0.4886273375664091;13.273012570702324,9.60962198627946,0.43036133313130026;15.221251187813063,8.193455957438559,1.0444522578870936;17.961026642518892,0.7954113146253591,0.22263068837639008;5.040354153455556,2.9374660993376853,0.6307849061850728;13.33688159413611,2.551523278860526,1.5266666218865863;15.960853031041351,15.915976343560354,0.8870145359699476"
46,drone_7,8.207,9.861,7.337,15.203,"15.524912326039493,12.299383949338223,2.410710612440703;14.677764505349646,1.2838562616694191,0.9016439865413277;5.8932043058263845,4.8096811442014955,0.25694085560999225;8.912206731654027,10.381525578857081,0.7056792854805406;2.402480130383319,8.064108383036867,0.34300468282872865;3.0175148131260396,5.601427527549361,0.8611008753767306;15.253648013815965,5.600364062201679,1.2479550830289434;14.201545401991087,16.0853486438696,1.865465792916952;17.198420967692048,0.5178509971368427,0.46966619862498393;2.684398220989955,5.658522909542379,0.24125361227593145;14.038687697314248,18.90636053446392,0.4996539363348923;6.641353036750257,9.140128954577493,1.2403084866818648;16.591759393591307,18.074221868457474,1.395412657007139;14.17222011084618,13.338230428741735,1.3271629600740917;16.026879223742625,11.804718022165424,1.3963511324691211;4.575084052411184,4.173442067381472,0.3399418130825014;10.217005976138267,17.870296739559112,0.8567127664130808;1.7854180376775501,17.675558419179946,0.7548161753938158;15.273325909035826,7.620923880311902,0.3697638865088452;1.6890160200019748,17.963108973563326,0.27855653023250526;3.2140308064191094,1.2176240438361643,0.4009356079538515;3.3847208585574027,5.808229695828448,0.4544028124409758;10.867171593890927,12.97639281892903,1.3917050616709177;4.510701095260527,17.38833127059032,1.0541347565184405;4.036705130025374,3.7631681905549397,0.2535729399750645;2.75906551897626,15.244303724582055,0.4380701702453222;2.874346718566632,8.969913766456735,1.3310569973385236;13.644896699123542,13.695867619734615,0.7500636994524608;15.66005811686529,2.3034591112710587,0.2797179406496732;9.42281168855932,4.803400618907018,0.9019770227056214;15.510391126059629,6.0623098951320475,1.3774262704199087;1.6344515834654139,18.779904258034676,0.44067505705363247;13.01779294925647,12.339464214023511,1.1352645256036669;2.910174825121546,15.085554390844166,1.8418594389129757;17.68581576293179,9.159312603041036,0.36734044129633164;3.5686885343623196,3.3790077485874592,1.885252297714331;12.837811293687206,15.53923486559767,0.4886273375664091;13.273012570702324,9.60962198627946,0.43036133313130026;15.221251187813063,8.193455957438559,1.0444522578870936;17.961026642518892,0.7954113146253591,0.22263068837639008;5.040354153455556,2.9374660993376853,0.6307849061850728;13.33688159413611,2.551523278860526,1.5266666218865863;15.960853031041351,15.915976343560354,0.8870145359699476"
46,drone_8,9.753,11.234,7.337,15.203,"15.524912326039493,12.299383949338223,2.410710612440703;14.677764505349646,1.2838562616694191,0.9016439865413277;5.8932043058263845,4.8096811442014955,0.25694085560999225;8.912206731654027,10.381525578857081,0.7056792854805406;2.402480130383319,8.064108383036867,0.34300468282872865;3.0175148131260396,5.601427527549361,0.8611008753767306;15.253648013815965,5.600364062201679,1.2479550830289434;14.201545401991087,16.0853486438696,1.865465792916952;17.198420967692048,0.5178509971368427,0.46966619862498393;2.684398220989955,5.658522909542379,0.24125361227593145;14.038687697314248,18.90636053446392,0.4996539363348923;6.641353036750257,9.140128954577493,1.2403084866818648;16.591759393591307,18.074221868457474,1.395412657007139;14.17222011084618,13.338230428741735,1.3271629600740917;16.026879223742625,11.804718022165424,1.3963511324691211;4.575084052411184,4.173442067381472,0.3399418130825014;10.217005976138267,17.870296739559112,0.8567127664130808;1.7854180376775501,17.675558419179946,0.7548161753938158;15.273325909035826,7.620923880311902,0.3697638865088452;1.6890160200019748,17.963108973563326,0.27855653023250526;3.2140308064191094,1.2176240438361643,0.4009356079538515;3.3847208585574027,5.808229695828448,0.4544028124409758;10.867171593890927,12.97639281892903,1.3917050616709177;4.510701095260527,17.38833127059032,1.0541347565184405;4.036705130025374,3.7631681905549397,0.2535729399750645;2.75906551897626,15.244303724582055,0.4380701702453222;2.874346718566632,8.969913766456735,1.3310569973385236;13.644896699123542,13.695867619734615,0.7500636994524608;15.66005811686529,2.3034591112710587,0.2797179406496732;9.42281168855932,4.803400618907018,0.9019770227056214;15.510391126059629,6.0623098951320475,1.3774262704199087;1.6344515834654139,18.779904258034676,0.44067505705363247;13.01779294925647,12.339464214023511,1.1352645256036669;2.910174825121546,15.085554390844166,1.8418594389129757;17.68581576293179,9.159312603041036,0.36734044129633164;3.5686885343623196,3.3790077485874592,1.885252297714331;12.837811293687206,15.53923486559767,0.4886273375664091;13.273012570702324,9.60962198627946,0.43036133313130026;15.221251187813063,8.193455957438559,1.0444522578870936;17.961026642518892,0.7954113146253591,0.22263068837639008;5.040354153455556,2.9374660993376853,0.6307849061850728;13.33688159413611,2.551523278860526,1.5266666218865863;15.960853031041351,15.915976343560354,0.8870145359699476"
46,drone_9,11.036,9.980,7.337,15.203,"15.524912326039493,12.299383949338223,2.410710612440703;14.677764505349646,1.2838562616694191,0.9016439865413277;5.8932043058263845,4.8096811442014955,0.25694085560999225;8.912206731654027,10.381525578857081,0.7056792854805406;2.402480130383319,8.064108383036867,0.34300468282872865;3.0175148131260396,5.601427527549361,0.8611008753767306;15.253648013815965,5.600364062201679,1.2479550830289434;14.201545401991087,16.0853486438696,1.865465792916952;17.198420967692048,0.5178509971368427,0.46966619862498393;2.684398220989955,5.658522909542379,0.24125361227593145;14.038687697314248,18.90636053446392,0.4996539363348923;6.641353036750257,9.140128954577493,1.2403084866818648;16.591759393591307,18.074221868457474,1.395412657007139;14.17222011084618,13.338230428741735,1.3271629600740917;16.026879223742625,11.804718022165424,1.3963511324691211;4.575084052411184,4.173442067381472,0.3399418130825014;10.217005976138267,17.870296739559112,0.8567127664130808;1.7854180376775501,17.675558419179946,0.7548161753938158;15.273325909035826,7.620923880311902,0.3697638865088452;1.6890160200019748,17.963108973563326,0.27855653023250526;3.2140308064191094,1.2176240438361643,0.4009356079538515;3.3847208585574027,5.808229695828448,0.4544028124409758;10.867171593890927,12.97639281892903,1.3917050616709177;4.510701095260527,17.38833127059032,1.0541347565184405;4.036705130025374,3.7631681905549397,0.2535729399750645;2.75906551897626,15.244303724582055,0.4380701702453222;2.874346718566632,8.969913766456735,1.3310569973385236;13.644896699123542,13.695867619734615,0.7500636994524608;15.66005811686529,2.3034591112710587,0.2797179406496732;9.42281168855932,4.803400618907018,0.9019770227056214;15.510391126059629,6.0623098951320475,1.3774262704199087;1.6344515834654139,18.779904258034676,0.44067505705363247;13.01779294925647,12.339464214023511,1.1352645256036669;2.910174825121546,15.085554390844166,1.8418594389129757;17.68581576293179,9.159312603041036,0.36734044129633164;3.5686885343623196,3.3790077485874592,1.885252297714331;12.837811293687206,15.53923486559767,0.4886273375664091;13.273012570702324,9.60962198627946,0.43036133313130026;15.221251187813063,8.193455957438559,1.0444522578870936;17.961026642518892,0.7954113146253591,0.22263068837639008;5.040354153455556,2.9374660993376853,0.6307849061850728;13.33688159413611,2.551523278860526,1.5266666218865863;15.960853031041351,15.915976343560354,0.8870145359699476"
47,drone_1,8.335,12.787,7.337,15.203,"15.524912326039493,12.299383949338223,2.410710612440703;14.677764505349646,1.2838562616694191,0.9016439865413277;5.8932043058263845,4.8096811442014955,0.25694085560999225;8.912206731654027,10.381525578857081,0.7056792854805406;2.402480130383319,8.064108383036867,0.34300468282872865;3.0175148131260396,5.601427527549361,0.8611008753767306;15.253648013815965,5.600364062201679,1.2479550830289434;14.201545401991087,16.0853486438696,1.865465792916952;17.198420967692048,0.5178509971368427,0.46966619862498393;2.684398220989955,5.658522909542379,0.24125361227593145;14.038687697314248,18.90636053446392,0.4996539363348923;6.641353036750257,9.140128954577493,1.2403084866818648;16.591759393591307,18.074221868457474,1.395412657007139;14.17222011084618,13.338230428741735,1.3271629600740917;16.026879223742625,11.804718022165424,1.3963511324691211;4.575084052411184,4.173442067381472,0.3399418130825014;10.217005976138267,17.870296739559112,0.8567127664130808;1.7854180376775501,17.675558419179946,0.7548161753938158;15.273325909035826,7.620923880311902,0.3697638865088452;1.6890160200019748,17.963108973563326,0.27855653023250526;3.2140308064191094,1.2176240438361643,0.4009356079538515;3.3847208585574027,5.808229695828448,0.4544028124409758;10.867171593890927,12.97639281892903,1.3917050616709177;4.510701095260527,17.38833127059032,1.0541347565184405;4.036705130025374,3.7631681905549397,0.2535729399750645;2.75906551897626,15.244303724582055,0.4380701702453222;2.874346718566632,8.969913766456735,1.3310569973385236;13.644896699123542,13.695867619734615,0.7500636994524608;15.66005811686529,2.3034591112710587,0.2797179406496732;9.42281168855932,4.803400618907018,0.9019770227056214;15.510391126059629,6.0623098951320475,1.3774262704199087;1.6344515834654139,18.779904258034676,0.44067505705363247;13.01779294925647,12.339464214023511,1.1352645256036669;2.910174825121546,15.085554390844166,1.8418594389129757;17.68581576293179,9.159312603041036,0.36734044129633164;3.5686885343623196,3.3790077485874592,1.885252297714331;12.837811293687206,15.53923486559767,0.4886273375664091;13.273012570702324,9.60962198627946,0.43036133313130026;15.221251187813063,8.193455957438559,1.0444522578870936;17.961026642518892,0.7954113146253591,0.22263068837639008;5.040354153455556,2.9374660993376853,0.6307849061850728;13.33688159413611,2.551523278860526,1.5266666218865863;15.960853031041351,15.915976343560354,0.8870145359699476"
47,drone_2,10.596,10.667,7.337,15.203,"15.524912326039493,12.299383949338223,2.410710612440703;14.677764505349646,1.2838562616694191,0.9016439865413277;5.8932043058263845,4.8096811442014955,0.25694085560999225;8.912206731654027,10.381525578857081,0.7056792854805406;2.402480130383319,8.064108383036867,0.34300468282872865;3.0175148131260396,5.601427527549361,0.8611008753767306;15.253648013815965,5.600364062201679,1.2479550830289434;14.201545401991087,16.0853486438696,1.865465792916952;17.198420967692048,0.5178509971368427,0.46966619862498393;2.684398220989955,5.658522909542379,0.24125361227593145;14.038687697314248,18.90636053446392,0.4996539363348923;6.641353036750257,9.140128954577493,1.2403084866818648;16.591759393591307,18.074221868457474,1.395412657007139;14.17222011084618,13.338230428741735,1.3271629600740917;16.026879223742625,11.804718022165424,1.3963511324691211;4.575084052411184,4.173442067381472,0.3399418130825014;10.217005976138267,17.870296739559112,0.8567127664130808;1.7854180376775501,17.675558419179946,0.7548161753938158;15.273325909035826,7.620923880311902,0.3697638865088452;1.6890160200019748,17.963108973563326,0.27855653023250526;3.2140308064191094,1.2176240438361643,0.4009356079538515;3.3847208585574027,5.808229695828448,0.4544028124409758;10.867171593890927,12.97639281892903,1.3917050616709177;4.510701095260527,17.38833127059032,1.0541347565184405;4.036705130025374,3.7631681905549397,0.2535729399750645;2.75906551897626,15.244303724582055,0.4380701702453222;2.874346718566632,8.969913766456735,1.3310569973385236;13.644896699123542,13.695867619734615,0.7500636994524608;15.66005811686529,2.3034591112710587,0.2797179406496732;9.42281168855932,4.803400618907018,0.9019770227056214;15.510391126059629,6.0623098951320475,1.3774262704199087;1.6344515834654139,18.779904258034676,0.44067505705363247;13.01779294925647,12.339464214023511,1.1352645256036669;2.910174825121546,15.085554390844166,1.8418594389129757;17.68581576293179,9.159312603041036,0.36734044129633164;3.5686885343623196,3.3790077485874592,1.885252297714331;12.837811293687206,15.53923486559767,0.4886273375664091;13.273012570702324,9.60962198627946,0.43036133313130026;15.221251187813063,8.193455957438559,1.0444522578870936;17.961026642518892,0.7954113146253591,0.22263068837639008;5.040354153455556,2.9374660993376853,0.6307849061850728;13.33688159413611,2.551523278860526,1.5266666218865863;15.960853031041351,15.915976343560354,0.8870145359699476"
