Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
346,drone_5,18.712,6.731,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
347,drone_5,18.539,6.632,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
348,drone_5,18.465,6.632,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
349,drone_5,18.492,6.732,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
350,drone_5,18.599,6.901,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
351,drone_5,18.789,6.965,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
352,drone_5,18.878,6.928,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
353,drone_5,18.868,6.792,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
354,drone_5,18.758,6.755,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
355,drone_5,18.590,6.646,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
356,drone_5,18.522,6.637,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
357,drone_5,18.555,6.728,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
358,drone_5,18.668,6.892,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
359,drone_5,18.682,6.957,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
360,drone_5,18.596,6.921,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
361,drone_5,18.610,6.786,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
362,drone_5,18.724,6.750,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
363,drone_5,18.738,6.815,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
364,drone_5,18.652,6.779,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
365,drone_5,18.665,6.843,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
366,drone_5,18.779,7.008,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
367,drone_5,18.793,7.072,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
368,drone_5,18.707,7.037,13.743,14.675,"16.69558814371428,18.455895111140645,1.3446777822392972;6.69276597679462,9.853725217877104,1.604425868280115;9.482452384787258,12.614478557482126,1.584511730885107;17.029598253186258,8.03188025949282,0.3967129494530316;4.908980518885577,6.806636580996497,0.2953123733188646;2.269311724526029,9.840756694433825,1.9477320644718255;2.6633025123144263,14.893463174367358,2.3758872313888375;16.519087992277512,17.535443804984872,1.9819513165046163;11.758167588579871,16.27122722898597,0.26380254624608845;8.197669694410186,6.659868140136697,0.8747873131732847;15.584376001489936,8.128514727114233,0.3178924158634962;7.427739541092382,11.531718925705588,2.310726515625617;10.17088119993131,4.871654730709006,0.48036043919220245;17.178702814633965,8.154851265299545,1.3159537350443327;18.95704804558787,7.811973215767412,0.33533418783415914;10.133790391800197,11.555177471427351,1.1298840032122663;5.686446792444007,8.198550702185742,1.3766306240603723;13.827563982594548,9.05979165563657,2.118599559879304;14.863755723401537,8.152658914173571,0.3344469202745348;14.77970000019437,8.013911411561914,2.4054318689299796;3.4541660257962548,1.7213473700303146,0.36303942870717754;8.130459976600187,7.49503053301909,1.1060804119751602;11.723094331376206,5.185157229797804,1.0149303430199301"
