Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_2,10.582,8.887,11.874,8.656,"18.957862622312398,11.090980222215094,0.25080409954633326;16.100057369630036,12.211731552265064,1.573855323146692;11.875572397833588,12.655118095154194,1.2870215291465124;2.12525378175241,18.507743729912125,1.051945495573094;18.740606131435435,4.094667125718632,0.865453379604834;12.926509438656945,15.112233738936144,1.5636943353262662;3.3687933864384267,1.6843903002721936,0.3221020625829029;11.4094897212999,17.165463047900108,1.9224820479390154;7.743732528604816,8.454003260898828,0.33965479313762814;3.1010019827850934,8.373509631539772,2.0424587104735705;1.4824490143692253,6.816620893219929,0.34884140312972395;8.59357229205676,2.955012462092986,2.4086009090826;13.454067271051745,11.657605566214343,0.458716520609405;5.976980082604975,16.557763357988417,0.2131296568779063;10.693713811843466,2.204974400634385,0.9030838678743478;11.886795540986066,15.449375752516918,2.4582912534903145;10.265176968405038,13.5147603034373,0.3005507493102114;9.291521890726598,13.128510928941996,0.24678510080765165;15.753555236298196,17.612029595531705,0.43965751175695145;11.20562062177222,13.700183061220379,0.9587212272654627;3.2643674413385266,8.348965596645938,1.6942692104381414;3.471592451645259,10.949040057439685,1.675801329327117;3.267764250127992,13.689891967706778,1.3701653746953495;15.750941100188056,18.112137781428437,0.6964338736780548;17.958165067339344,5.06983326320028,0.7651150521299653;15.144901825788367,3.9398396454412485,2.182725857402686;3.824206394551047,14.180515212888873,0.6827413631328583"
41,drone_3,8.979,9.424,11.874,8.656,"18.957862622312398,11.090980222215094,0.25080409954633326;16.100057369630036,12.211731552265064,1.573855323146692;11.875572397833588,12.655118095154194,1.2870215291465124;2.12525378175241,18.507743729912125,1.051945495573094;18.740606131435435,4.094667125718632,0.865453379604834;12.926509438656945,15.112233738936144,1.5636943353262662;3.3687933864384267,1.6843903002721936,0.3221020625829029;11.4094897212999,17.165463047900108,1.9224820479390154;7.743732528604816,8.454003260898828,0.33965479313762814;3.1010019827850934,8.373509631539772,2.0424587104735705;1.4824490143692253,6.816620893219929,0.34884140312972395;8.59357229205676,2.955012462092986,2.4086009090826;13.454067271051745,11.657605566214343,0.458716520609405;5.976980082604975,16.557763357988417,0.2131296568779063;10.693713811843466,2.204974400634385,0.9030838678743478;11.886795540986066,15.449375752516918,2.4582912534903145;10.265176968405038,13.5147603034373,0.3005507493102114;9.291521890726598,13.128510928941996,0.24678510080765165;15.753555236298196,17.612029595531705,0.43965751175695145;11.20562062177222,13.700183061220379,0.9587212272654627;3.2643674413385266,8.348965596645938,1.6942692104381414;3.471592451645259,10.949040057439685,1.675801329327117;3.267764250127992,13.689891967706778,1.3701653746953495;15.750941100188056,18.112137781428437,0.6964338736780548;17.958165067339344,5.06983326320028,0.7651150521299653;15.144901825788367,3.9398396454412485,2.182725857402686;3.824206394551047,14.180515212888873,0.6827413631328583"
41,drone_4,9.783,7.701,11.874,8.656,"18.957862622312398,11.090980222215094,0.25080409954633326;16.100057369630036,12.211731552265064,1.573855323146692;11.875572397833588,12.655118095154194,1.2870215291465124;2.12525378175241,18.507743729912125,1.051945495573094;18.740606131435435,4.094667125718632,0.865453379604834;12.926509438656945,15.112233738936144,1.5636943353262662;3.3687933864384267,1.6843903002721936,0.3221020625829029;11.4094897212999,17.165463047900108,1.9224820479390154;7.743732528604816,8.454003260898828,0.33965479313762814;3.1010019827850934,8.373509631539772,2.0424587104735705;1.4824490143692253,6.816620893219929,0.34884140312972395;8.59357229205676,2.955012462092986,2.4086009090826;13.454067271051745,11.657605566214343,0.458716520609405;5.976980082604975,16.557763357988417,0.2131296568779063;10.693713811843466,2.204974400634385,0.9030838678743478;11.886795540986066,15.449375752516918,2.4582912534903145;10.265176968405038,13.5147603034373,0.3005507493102114;9.291521890726598,13.128510928941996,0.24678510080765165;15.753555236298196,17.612029595531705,0.43965751175695145;11.20562062177222,13.700183061220379,0.9587212272654627;3.2643674413385266,8.348965596645938,1.6942692104381414;3.471592451645259,10.949040057439685,1.675801329327117;3.267764250127992,13.689891967706778,1.3701653746953495;15.750941100188056,18.112137781428437,0.6964338736780548;17.958165067339344,5.06983326320028,0.7651150521299653;15.144901825788367,3.9398396454412485,2.182725857402686;3.824206394551047,14.180515212888873,0.6827413631328583"
41,drone_5,7.435,6.845,11.874,8.656,"18.957862622312398,11.090980222215094,0.25080409954633326;16.100057369630036,12.211731552265064,1.573855323146692;11.875572397833588,12.655118095154194,1.2870215291465124;2.12525378175241,18.507743729912125,1.051945495573094;18.740606131435435,4.094667125718632,0.865453379604834;12.926509438656945,15.112233738936144,1.5636943353262662;3.3687933864384267,1.6843903002721936,0.3221020625829029;11.4094897212999,17.165463047900108,1.9224820479390154;7.743732528604816,8.454003260898828,0.33965479313762814;3.1010019827850934,8.373509631539772,2.0424587104735705;1.4824490143692253,6.816620893219929,0.34884140312972395;8.59357229205676,2.955012462092986,2.4086009090826;13.454067271051745,11.657605566214343,0.458716520609405;5.976980082604975,16.557763357988417,0.2131296568779063;10.693713811843466,2.204974400634385,0.9030838678743478;11.886795540986066,15.449375752516918,2.4582912534903145;10.265176968405038,13.5147603034373,0.3005507493102114;9.291521890726598,13.128510928941996,0.24678510080765165;15.753555236298196,17.612029595531705,0.43965751175695145;11.20562062177222,13.700183061220379,0.9587212272654627;3.2643674413385266,8.348965596645938,1.6942692104381414;3.471592451645259,10.949040057439685,1.675801329327117;3.267764250127992,13.689891967706778,1.3701653746953495;15.750941100188056,18.112137781428437,0.6964338736780548;17.958165067339344,5.06983326320028,0.7651150521299653;15.144901825788367,3.9398396454412485,2.182725857402686;3.824206394551047,14.180515212888873,0.6827413631328583"
41,drone_6,9.682,8.874,11.874,8.656,"18.957862622312398,11.090980222215094,0.25080409954633326;16.100057369630036,12.211731552265064,1.573855323146692;11.875572397833588,12.655118095154194,1.2870215291465124;2.12525378175241,18.507743729912125,1.051945495573094;18.740606131435435,4.094667125718632,0.865453379604834;12.926509438656945,15.112233738936144,1.5636943353262662;3.3687933864384267,1.6843903002721936,0.3221020625829029;11.4094897212999,17.165463047900108,1.9224820479390154;7.743732528604816,8.454003260898828,0.33965479313762814;3.1010019827850934,8.373509631539772,2.0424587104735705;1.4824490143692253,6.816620893219929,0.34884140312972395;8.59357229205676,2.955012462092986,2.4086009090826;13.454067271051745,11.657605566214343,0.458716520609405;5.976980082604975,16.557763357988417,0.2131296568779063;10.693713811843466,2.204974400634385,0.9030838678743478;11.886795540986066,15.449375752516918,2.4582912534903145;10.265176968405038,13.5147603034373,0.3005507493102114;9.291521890726598,13.128510928941996,0.24678510080765165;15.753555236298196,17.612029595531705,0.43965751175695145;11.20562062177222,13.700183061220379,0.9587212272654627;3.2643674413385266,8.348965596645938,1.6942692104381414;3.471592451645259,10.949040057439685,1.675801329327117;3.267764250127992,13.689891967706778,1.3701653746953495;15.750941100188056,18.112137781428437,0.6964338736780548;17.958165067339344,5.06983326320028,0.7651150521299653;15.144901825788367,3.9398396454412485,2.182725857402686;3.824206394551047,14.180515212888873,0.6827413631328583"
41,drone_7,9.113,8.262,11.874,8.656,"18.957862622312398,11.090980222215094,0.25080409954633326;16.100057369630036,12.211731552265064,1.573855323146692;11.875572397833588,12.655118095154194,1.2870215291465124;2.12525378175241,18.507743729912125,1.051945495573094;18.740606131435435,4.094667125718632,0.865453379604834;12.926509438656945,15.112233738936144,1.5636943353262662;3.3687933864384267,1.6843903002721936,0.3221020625829029;11.4094897212999,17.165463047900108,1.9224820479390154;7.743732528604816,8.454003260898828,0.33965479313762814;3.1010019827850934,8.373509631539772,2.0424587104735705;1.4824490143692253,6.816620893219929,0.34884140312972395;8.59357229205676,2.955012462092986,2.4086009090826;13.454067271051745,11.657605566214343,0.458716520609405;5.976980082604975,16.557763357988417,0.2131296568779063;10.693713811843466,2.204974400634385,0.9030838678743478;11.886795540986066,15.449375752516918,2.4582912534903145;10.265176968405038,13.5147603034373,0.3005507493102114;9.291521890726598,13.128510928941996,0.24678510080765165;15.753555236298196,17.612029595531705,0.43965751175695145;11.20562062177222,13.700183061220379,0.9587212272654627;3.2643674413385266,8.348965596645938,1.6942692104381414;3.471592451645259,10.949040057439685,1.675801329327117;3.267764250127992,13.689891967706778,1.3701653746953495;15.750941100188056,18.112137781428437,0.6964338736780548;17.958165067339344,5.06983326320028,0.7651150521299653;15.144901825788367,3.9398396454412485,2.182725857402686;3.824206394551047,14.180515212888873,0.6827413631328583"
41,drone_8,6.994,9.013,11.874,8.656,"18.957862622312398,11.090980222215094,0.25080409954633326;16.100057369630036,12.211731552265064,1.573855323146692;11.875572397833588,12.655118095154194,1.2870215291465124;2.12525378175241,18.507743729912125,1.051945495573094;18.740606131435435,4.094667125718632,0.865453379604834;12.926509438656945,15.112233738936144,1.5636943353262662;3.3687933864384267,1.6843903002721936,0.3221020625829029;11.4094897212999,17.165463047900108,1.9224820479390154;7.743732528604816,8.454003260898828,0.33965479313762814;3.1010019827850934,8.373509631539772,2.0424587104735705;1.4824490143692253,6.816620893219929,0.34884140312972395;8.59357229205676,2.955012462092986,2.4086009090826;13.454067271051745,11.657605566214343,0.458716520609405;5.976980082604975,16.557763357988417,0.2131296568779063;10.693713811843466,2.204974400634385,0.9030838678743478;11.886795540986066,15.449375752516918,2.4582912534903145;10.265176968405038,13.5147603034373,0.3005507493102114;9.291521890726598,13.128510928941996,0.24678510080765165;15.753555236298196,17.612029595531705,0.43965751175695145;11.20562062177222,13.700183061220379,0.9587212272654627;3.2643674413385266,8.348965596645938,1.6942692104381414;3.471592451645259,10.949040057439685,1.675801329327117;3.267764250127992,13.689891967706778,1.3701653746953495;15.750941100188056,18.112137781428437,0.6964338736780548;17.958165067339344,5.06983326320028,0.7651150521299653;15.144901825788367,3.9398396454412485,2.182725857402686;3.824206394551047,14.180515212888873,0.6827413631328583"
41,drone_9,7.640,7.581,11.874,8.656,"18.957862622312398,11.090980222215094,0.25080409954633326;16.100057369630036,12.211731552265064,1.573855323146692;11.875572397833588,12.655118095154194,1.2870215291465124;2.12525378175241,18.507743729912125,1.051945495573094;18.740606131435435,4.094667125718632,0.865453379604834;12.926509438656945,15.112233738936144,1.5636943353262662;3.3687933864384267,1.6843903002721936,0.3221020625829029;11.4094897212999,17.165463047900108,1.9224820479390154;7.743732528604816,8.454003260898828,0.33965479313762814;3.1010019827850934,8.373509631539772,2.0424587104735705;1.4824490143692253,6.816620893219929,0.34884140312972395;8.59357229205676,2.955012462092986,2.4086009090826;13.454067271051745,11.657605566214343,0.458716520609405;5.976980082604975,16.557763357988417,0.2131296568779063;10.693713811843466,2.204974400634385,0.9030838678743478;11.886795540986066,15.449375752516918,2.4582912534903145;10.265176968405038,13.5147603034373,0.3005507493102114;9.291521890726598,13.128510928941996,0.24678510080765165;15.753555236298196,17.612029595531705,0.43965751175695145;11.20562062177222,13.700183061220379,0.9587212272654627;3.2643674413385266,8.348965596645938,1.6942692104381414;3.471592451645259,10.949040057439685,1.675801329327117;3.267764250127992,13.689891967706778,1.3701653746953495;15.750941100188056,18.112137781428437,0.6964338736780548;17.958165067339344,5.06983326320028,0.7651150521299653;15.144901825788367,3.9398396454412485,2.182725857402686;3.824206394551047,14.180515212888873,0.6827413631328583"
42,drone_0,8.602,7.353,11.874,8.656,"18.957862622312398,11.090980222215094,0.25080409954633326;16.100057369630036,12.211731552265064,1.573855323146692;11.875572397833588,12.655118095154194,1.2870215291465124;2.12525378175241,18.507743729912125,1.051945495573094;18.740606131435435,4.094667125718632,0.865453379604834;12.926509438656945,15.112233738936144,1.5636943353262662;3.3687933864384267,1.6843903002721936,0.3221020625829029;11.4094897212999,17.165463047900108,1.9224820479390154;7.743732528604816,8.454003260898828,0.33965479313762814;3.1010019827850934,8.373509631539772,2.0424587104735705;1.4824490143692253,6.816620893219929,0.34884140312972395;8.59357229205676,2.955012462092986,2.4086009090826;13.454067271051745,11.657605566214343,0.458716520609405;5.976980082604975,16.557763357988417,0.2131296568779063;10.693713811843466,2.204974400634385,0.9030838678743478;11.886795540986066,15.449375752516918,2.4582912534903145;10.265176968405038,13.5147603034373,0.3005507493102114;9.291521890726598,13.128510928941996,0.24678510080765165;15.753555236298196,17.612029595531705,0.43965751175695145;11.20562062177222,13.700183061220379,0.9587212272654627;3.2643674413385266,8.348965596645938,1.6942692104381414;3.471592451645259,10.949040057439685,1.675801329327117;3.267764250127992,13.689891967706778,1.3701653746953495;15.750941100188056,18.112137781428437,0.6964338736780548;17.958165067339344,5.06983326320028,0.7651150521299653;15.144901825788367,3.9398396454412485,2.182725857402686;3.824206394551047,14.180515212888873,0.6827413631328583"
42,drone_1,10.652,8.132,11.874,8.656,"18.957862622312398,11.090980222215094,0.25080409954633326;16.100057369630036,12.211731552265064,1.573855323146692;11.875572397833588,12.655118095154194,1.2870215291465124;2.12525378175241,18.507743729912125,1.051945495573094;18.740606131435435,4.094667125718632,0.865453379604834;12.926509438656945,15.112233738936144,1.5636943353262662;3.3687933864384267,1.6843903002721936,0.3221020625829029;11.4094897212999,17.165463047900108,1.9224820479390154;7.743732528604816,8.454003260898828,0.33965479313762814;3.1010019827850934,8.373509631539772,2.0424587104735705;1.4824490143692253,6.816620893219929,0.34884140312972395;8.59357229205676,2.955012462092986,2.4086009090826;13.454067271051745,11.657605566214343,0.458716520609405;5.976980082604975,16.557763357988417,0.2131296568779063;10.693713811843466,2.204974400634385,0.9030838678743478;11.886795540986066,15.449375752516918,2.4582912534903145;10.265176968405038,13.5147603034373,0.3005507493102114;9.291521890726598,13.128510928941996,0.24678510080765165;15.753555236298196,17.612029595531705,0.43965751175695145;11.20562062177222,13.700183061220379,0.9587212272654627;3.2643674413385266,8.348965596645938,1.6942692104381414;3.471592451645259,10.949040057439685,1.675801329327117;3.267764250127992,13.689891967706778,1.3701653746953495;15.750941100188056,18.112137781428437,0.6964338736780548;17.958165067339344,5.06983326320028,0.7651150521299653;15.144901825788367,3.9398396454412485,2.182725857402686;3.824206394551047,14.180515212888873,0.6827413631328583"
42,drone_2,10.730,8.890,11.874,8.656,"18.957862622312398,11.090980222215094,0.25080409954633326;16.100057369630036,12.211731552265064,1.573855323146692;11.875572397833588,12.655118095154194,1.2870215291465124;2.12525378175241,18.507743729912125,1.051945495573094;18.740606131435435,4.094667125718632,0.865453379604834;12.926509438656945,15.112233738936144,1.5636943353262662;3.3687933864384267,1.6843903002721936,0.3221020625829029;11.4094897212999,17.165463047900108,1.9224820479390154;7.743732528604816,8.454003260898828,0.33965479313762814;3.1010019827850934,8.373509631539772,2.0424587104735705;1.4824490143692253,6.816620893219929,0.34884140312972395;8.59357229205676,2.955012462092986,2.4086009090826;13.454067271051745,11.657605566214343,0.458716520609405;5.976980082604975,16.557763357988417,0.2131296568779063;10.693713811843466,2.204974400634385,0.9030838678743478;11.886795540986066,15.449375752516918,2.4582912534903145;10.265176968405038,13.5147603034373,0.3005507493102114;9.291521890726598,13.128510928941996,0.24678510080765165;15.753555236298196,17.612029595531705,0.43965751175695145;11.20562062177222,13.700183061220379,0.9587212272654627;3.2643674413385266,8.348965596645938,1.6942692104381414;3.471592451645259,10.949040057439685,1.675801329327117;3.267764250127992,13.689891967706778,1.3701653746953495;15.750941100188056,18.112137781428437,0.6964338736780548;17.958165067339344,5.06983326320028,0.7651150521299653;15.144901825788367,3.9398396454412485,2.182725857402686;3.824206394551047,14.180515212888873,0.6827413631328583"
42,drone_3,9.149,9.451,11.874,8.656,"18.957862622312398,11.090980222215094,0.25080409954633326;16.100057369630036,12.211731552265064,1.573855323146692;11.875572397833588,12.655118095154194,1.2870215291465124;2.12525378175241,18.507743729912125,1.051945495573094;18.740606131435435,4.094667125718632,0.865453379604834;12.926509438656945,15.112233738936144,1.5636943353262662;3.3687933864384267,1.6843903002721936,0.3221020625829029;11.4094897212999,17.165463047900108,1.9224820479390154;7.743732528604816,8.454003260898828,0.33965479313762814;3.1010019827850934,8.373509631539772,2.0424587104735705;1.4824490143692253,6.816620893219929,0.34884140312972395;8.59357229205676,2.955012462092986,2.4086009090826;13.454067271051745,11.657605566214343,0.458716520609405;5.976980082604975,16.557763357988417,0.2131296568779063;10.693713811843466,2.204974400634385,0.9030838678743478;11.886795540986066,15.449375752516918,2.4582912534903145;10.265176968405038,13.5147603034373,0.3005507493102114;9.291521890726598,13.128510928941996,0.24678510080765165;15.753555236298196,17.612029595531705,0.43965751175695145;11.20562062177222,13.700183061220379,0.9587212272654627;3.2643674413385266,8.348965596645938,1.6942692104381414;3.471592451645259,10.949040057439685,1.675801329327117;3.267764250127992,13.689891967706778,1.3701653746953495;15.750941100188056,18.112137781428437,0.6964338736780548;17.958165067339344,5.06983326320028,0.7651150521299653;15.144901825788367,3.9398396454412485,2.182725857402686;3.824206394551047,14.180515212888873,0.6827413631328583"
42,drone_4,9.893,7.800,11.874,8.656,"18.957862622312398,11.090980222215094,0.25080409954633326;16.100057369630036,12.211731552265064,1.573855323146692;11.875572397833588,12.655118095154194,1.2870215291465124;2.12525378175241,18.507743729912125,1.051945495573094;18.740606131435435,4.094667125718632,0.865453379604834;12.926509438656945,15.112233738936144,1.5636943353262662;3.3687933864384267,1.6843903002721936,0.3221020625829029;11.4094897212999,17.165463047900108,1.9224820479390154;7.743732528604816,8.454003260898828,0.33965479313762814;3.1010019827850934,8.373509631539772,2.0424587104735705;1.4824490143692253,6.816620893219929,0.34884140312972395;8.59357229205676,2.955012462092986,2.4086009090826;13.454067271051745,11.657605566214343,0.458716520609405;5.976980082604975,16.557763357988417,0.2131296568779063;10.693713811843466,2.204974400634385,0.9030838678743478;11.886795540986066,15.449375752516918,2.4582912534903145;10.265176968405038,13.5147603034373,0.3005507493102114;9.291521890726598,13.128510928941996,0.24678510080765165;15.753555236298196,17.612029595531705,0.43965751175695145;11.20562062177222,13.700183061220379,0.9587212272654627;3.2643674413385266,8.348965596645938,1.6942692104381414;3.471592451645259,10.949040057439685,1.675801329327117;3.267764250127992,13.689891967706778,1.3701653746953495;15.750941100188056,18.112137781428437,0.6964338736780548;17.958165067339344,5.06983326320028,0.7651150521299653;15.144901825788367,3.9398396454412485,2.182725857402686;3.824206394551047,14.180515212888873,0.6827413631328583"
42,drone_5,7.558,6.966,11.874,8.656,"18.957862622312398,11.090980222215094,0.25080409954633326;16.100057369630036,12.211731552265064,1.573855323146692;11.875572397833588,12.655118095154194,1.2870215291465124;2.12525378175241,18.507743729912125,1.051945495573094;18.740606131435435,4.094667125718632,0.865453379604834;12.926509438656945,15.112233738936144,1.5636943353262662;3.3687933864384267,1.6843903002721936,0.3221020625829029;11.4094897212999,17.165463047900108,1.9224820479390154;7.743732528604816,8.454003260898828,0.33965479313762814;3.1010019827850934,8.373509631539772,2.0424587104735705;1.4824490143692253,6.816620893219929,0.34884140312972395;8.59357229205676,2.955012462092986,2.4086009090826;13.454067271051745,11.657605566214343,0.458716520609405;5.976980082604975,16.557763357988417,0.2131296568779063;10.693713811843466,2.204974400634385,0.9030838678743478;11.886795540986066,15.449375752516918,2.4582912534903145;10.265176968405038,13.5147603034373,0.3005507493102114;9.291521890726598,13.128510928941996,0.24678510080765165;15.753555236298196,17.612029595531705,0.43965751175695145;11.20562062177222,13.700183061220379,0.9587212272654627;3.2643674413385266,8.348965596645938,1.6942692104381414;3.471592451645259,10.949040057439685,1.675801329327117;3.267764250127992,13.689891967706778,1.3701653746953495;15.750941100188056,18.112137781428437,0.6964338736780548;17.958165067339344,5.06983326320028,0.7651150521299653;15.144901825788367,3.9398396454412485,2.182725857402686;3.824206394551047,14.180515212888873,0.6827413631328583"
42,drone_6,9.787,8.979,11.874,8.656,"18.957862622312398,11.090980222215094,0.25080409954633326;16.100057369630036,12.211731552265064,1.573855323146692;11.875572397833588,12.655118095154194,1.2870215291465124;2.12525378175241,18.507743729912125,1.051945495573094;18.740606131435435,4.094667125718632,0.865453379604834;12.926509438656945,15.112233738936144,1.5636943353262662;3.3687933864384267,1.6843903002721936,0.3221020625829029;11.4094897212999,17.165463047900108,1.9224820479390154;7.743732528604816,8.454003260898828,0.33965479313762814;3.1010019827850934,8.373509631539772,2.0424587104735705;1.4824490143692253,6.816620893219929,0.34884140312972395;8.59357229205676,2.955012462092986,2.4086009090826;13.454067271051745,11.657605566214343,0.458716520609405;5.976980082604975,16.557763357988417,0.2131296568779063;10.693713811843466,2.204974400634385,0.9030838678743478;11.886795540986066,15.449375752516918,2.4582912534903145;10.265176968405038,13.5147603034373,0.3005507493102114;9.291521890726598,13.128510928941996,0.24678510080765165;15.753555236298196,17.612029595531705,0.43965751175695145;11.20562062177222,13.700183061220379,0.9587212272654627;3.2643674413385266,8.348965596645938,1.6942692104381414;3.471592451645259,10.949040057439685,1.675801329327117;3.267764250127992,13.689891967706778,1.3701653746953495;15.750941100188056,18.112137781428437,0.6964338736780548;17.958165067339344,5.06983326320028,0.7651150521299653;15.144901825788367,3.9398396454412485,2.182725857402686;3.824206394551047,14.180515212888873,0.6827413631328583"
42,drone_7,9.218,8.366,11.874,8.656,"18.957862622312398,11.090980222215094,0.25080409954633326;16.100057369630036,12.211731552265064,1.573855323146692;11.875572397833588,12.655118095154194,1.2870215291465124;2.12525378175241,18.507743729912125,1.051945495573094;18.740606131435435,4.094667125718632,0.865453379604834;12.926509438656945,15.112233738936144,1.5636943353262662;3.3687933864384267,1.6843903002721936,0.3221020625829029;11.4094897212999,17.165463047900108,1.9224820479390154;7.743732528604816,8.454003260898828,0.33965479313762814;3.1010019827850934,8.373509631539772,2.0424587104735705;1.4824490143692253,6.816620893219929,0.34884140312972395;8.59357229205676,2.955012462092986,2.4086009090826;13.454067271051745,11.657605566214343,0.458716520609405;5.976980082604975,16.557763357988417,0.2131296568779063;10.693713811843466,2.204974400634385,0.9030838678743478;11.886795540986066,15.449375752516918,2.4582912534903145;10.265176968405038,13.5147603034373,0.3005507493102114;9.291521890726598,13.128510928941996,0.24678510080765165;15.753555236298196,17.612029595531705,0.43965751175695145;11.20562062177222,13.700183061220379,0.9587212272654627;3.2643674413385266,8.348965596645938,1.6942692104381414;3.471592451645259,10.949040057439685,1.675801329327117;3.267764250127992,13.689891967706778,1.3701653746953495;15.750941100188056,18.112137781428437,0.6964338736780548;17.958165067339344,5.06983326320028,0.7651150521299653;15.144901825788367,3.9398396454412485,2.182725857402686;3.824206394551047,14.180515212888873,0.6827413631328583"
42,drone_8,7.088,9.189,11.874,8.656,"18.957862622312398,11.090980222215094,0.25080409954633326;16.100057369630036,12.211731552265064,1.573855323146692;11.875572397833588,12.655118095154194,1.2870215291465124;2.12525378175241,18.507743729912125,1.051945495573094;18.740606131435435,4.094667125718632,0.865453379604834;12.926509438656945,15.112233738936144,1.5636943353262662;3.3687933864384267,1.6843903002721936,0.3221020625829029;11.4094897212999,17.165463047900108,1.9224820479390154;7.743732528604816,8.454003260898828,0.33965479313762814;3.1010019827850934,8.373509631539772,2.0424587104735705;1.4824490143692253,6.816620893219929,0.34884140312972395;8.59357229205676,2.955012462092986,2.4086009090826;13.454067271051745,11.657605566214343,0.458716520609405;5.976980082604975,16.557763357988417,0.2131296568779063;10.693713811843466,2.204974400634385,0.9030838678743478;11.886795540986066,15.449375752516918,2.4582912534903145;10.265176968405038,13.5147603034373,0.3005507493102114;9.291521890726598,13.128510928941996,0.24678510080765165;15.753555236298196,17.612029595531705,0.43965751175695145;11.20562062177222,13.700183061220379,0.9587212272654627;3.2643674413385266,8.348965596645938,1.6942692104381414;3.471592451645259,10.949040057439685,1.675801329327117;3.267764250127992,13.689891967706778,1.3701653746953495;15.750941100188056,18.112137781428437,0.6964338736780548;17.958165067339344,5.06983326320028,0.7651150521299653;15.144901825788367,3.9398396454412485,2.182725857402686;3.824206394551047,14.180515212888873,0.6827413631328583"
42,drone_9,7.776,7.640,11.874,8.656,"18.957862622312398,11.090980222215094,0.25080409954633326;16.100057369630036,12.211731552265064,1.573855323146692;11.875572397833588,12.655118095154194,1.2870215291465124;2.12525378175241,18.507743729912125,1.051945495573094;18.740606131435435,4.094667125718632,0.865453379604834;12.926509438656945,15.112233738936144,1.5636943353262662;3.3687933864384267,1.6843903002721936,0.3221020625829029;11.4094897212999,17.165463047900108,1.9224820479390154;7.743732528604816,8.454003260898828,0.33965479313762814;3.1010019827850934,8.373509631539772,2.0424587104735705;1.4824490143692253,6.816620893219929,0.34884140312972395;8.59357229205676,2.955012462092986,2.4086009090826;13.454067271051745,11.657605566214343,0.458716520609405;5.976980082604975,16.557763357988417,0.2131296568779063;10.693713811843466,2.204974400634385,0.9030838678743478;11.886795540986066,15.449375752516918,2.4582912534903145;10.265176968405038,13.5147603034373,0.3005507493102114;9.291521890726598,13.128510928941996,0.24678510080765165;15.753555236298196,17.612029595531705,0.43965751175695145;11.20562062177222,13.700183061220379,0.9587212272654627;3.2643674413385266,8.348965596645938,1.6942692104381414;3.471592451645259,10.949040057439685,1.675801329327117;3.267764250127992,13.689891967706778,1.3701653746953495;15.750941100188056,18.112137781428437,0.6964338736780548;17.958165067339344,5.06983326320028,0.7651150521299653;15.144901825788367,3.9398396454412485,2.182725857402686;3.824206394551047,14.180515212888873,0.6827413631328583"
43,drone_0,8.728,7.470,11.874,8.656,"18.957862622312398,11.090980222215094,0.25080409954633326;16.100057369630036,12.211731552265064,1.573855323146692;11.875572397833588,12.655118095154194,1.2870215291465124;2.12525378175241,18.507743729912125,1.051945495573094;18.740606131435435,4.094667125718632,0.865453379604834;12.926509438656945,15.112233738936144,1.5636943353262662;3.3687933864384267,1.6843903002721936,0.3221020625829029;11.4094897212999,17.165463047900108,1.9224820479390154;7.743732528604816,8.454003260898828,0.33965479313762814;3.1010019827850934,8.373509631539772,2.0424587104735705;1.4824490143692253,6.816620893219929,0.34884140312972395;8.59357229205676,2.955012462092986,2.4086009090826;13.454067271051745,11.657605566214343,0.458716520609405;5.976980082604975,16.557763357988417,0.2131296568779063;10.693713811843466,2.204974400634385,0.9030838678743478;11.886795540986066,15.449375752516918,2.4582912534903145;10.265176968405038,13.5147603034373,0.3005507493102114;9.291521890726598,13.128510928941996,0.24678510080765165;15.753555236298196,17.612029595531705,0.43965751175695145;11.20562062177222,13.700183061220379,0.9587212272654627;3.2643674413385266,8.348965596645938,1.6942692104381414;3.471592451645259,10.949040057439685,1.675801329327117;3.267764250127992,13.689891967706778,1.3701653746953495;15.750941100188056,18.112137781428437,0.6964338736780548;17.958165067339344,5.06983326320028,0.7651150521299653;15.144901825788367,3.9398396454412485,2.182725857402686;3.824206394551047,14.180515212888873,0.6827413631328583"
