Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_9,10.066,11.442,12.365,8.545,"3.6417829605282694,2.9064588531804807,0.42426987539065286;12.203496929645016,3.6928635936746863,0.3154169067927601;15.136988257046912,5.660475722703355,1.3851797547035956;14.505287280268758,17.60339045336648,1.1208353620040938;9.986473190725617,9.094325780867722,0.3472858464462158;2.404053090483883,13.562180242541057,1.5709847078557195;2.704182247688319,8.800910932299308,2.128729027544979;1.0871619048425134,7.140935441886091,0.3198055493314702;7.618424454964675,5.3962229988409,1.2939977003336023;16.86590075761039,13.108117856533061,0.43748836069177266;7.674887119115195,3.8304682439579367,1.788863363088642;4.318271416666075,4.523943956193408,1.2236596070547452;10.154524119322243,14.590920443130841,0.23913852599096946;11.782588476265605,16.828139209814886,2.0298484583001772;18.533989388013616,15.429692873000699,0.24862396155559383;0.8487465326078462,14.37053721474939,0.3097900124086236;8.849732602333857,17.408380078691476,0.4770618405621857;9.393460377160189,0.9619964945194173,0.6182937243004621;5.92809776670578,2.8158636062071656,1.1462111084128128;19.033830601989816,6.020526250811251,0.9298380564245992;18.458348091674814,14.075738743991451,0.2078815856471265;19.060898960718912,3.2355084558453906,0.34749638527128945;19.648867747468646,8.3537503974393,0.30795869247880214;2.922633757150786,5.241115703078693,0.2015406839102239;16.78982068884983,10.908376758127817,2.406397970155759;14.491553544402976,14.184225802540606,1.3348174605571577;6.173552942032752,9.571168121632958,2.2211027104526537;3.014009720958183,11.45896462850215,0.3710980686251216;3.4017319271710553,7.759289978426884,2.1518354931297905;12.2600479882857,13.40634311919536,2.1863085426296265"
37,drone_1,9.698,12.316,12.365,8.545,"3.6417829605282694,2.9064588531804807,0.42426987539065286;12.203496929645016,3.6928635936746863,0.3154169067927601;15.136988257046912,5.660475722703355,1.3851797547035956;14.505287280268758,17.60339045336648,1.1208353620040938;9.986473190725617,9.094325780867722,0.3472858464462158;2.404053090483883,13.562180242541057,1.5709847078557195;2.704182247688319,8.800910932299308,2.128729027544979;1.0871619048425134,7.140935441886091,0.3198055493314702;7.618424454964675,5.3962229988409,1.2939977003336023;16.86590075761039,13.108117856533061,0.43748836069177266;7.674887119115195,3.8304682439579367,1.788863363088642;4.318271416666075,4.523943956193408,1.2236596070547452;10.154524119322243,14.590920443130841,0.23913852599096946;11.782588476265605,16.828139209814886,2.0298484583001772;18.533989388013616,15.429692873000699,0.24862396155559383;0.8487465326078462,14.37053721474939,0.3097900124086236;8.849732602333857,17.408380078691476,0.4770618405621857;9.393460377160189,0.9619964945194173,0.6182937243004621;5.92809776670578,2.8158636062071656,1.1462111084128128;19.033830601989816,6.020526250811251,0.9298380564245992;18.458348091674814,14.075738743991451,0.2078815856471265;19.060898960718912,3.2355084558453906,0.34749638527128945;19.648867747468646,8.3537503974393,0.30795869247880214;2.922633757150786,5.241115703078693,0.2015406839102239;16.78982068884983,10.908376758127817,2.406397970155759;14.491553544402976,14.184225802540606,1.3348174605571577;6.173552942032752,9.571168121632958,2.2211027104526537;3.014009720958183,11.45896462850215,0.3710980686251216;3.4017319271710553,7.759289978426884,2.1518354931297905;12.2600479882857,13.40634311919536,2.1863085426296265"
37,drone_2,8.435,11.101,12.365,8.545,"3.6417829605282694,2.9064588531804807,0.42426987539065286;12.203496929645016,3.6928635936746863,0.3154169067927601;15.136988257046912,5.660475722703355,1.3851797547035956;14.505287280268758,17.60339045336648,1.1208353620040938;9.986473190725617,9.094325780867722,0.3472858464462158;2.404053090483883,13.562180242541057,1.5709847078557195;2.704182247688319,8.800910932299308,2.128729027544979;1.0871619048425134,7.140935441886091,0.3198055493314702;7.618424454964675,5.3962229988409,1.2939977003336023;16.86590075761039,13.108117856533061,0.43748836069177266;7.674887119115195,3.8304682439579367,1.788863363088642;4.318271416666075,4.523943956193408,1.2236596070547452;10.154524119322243,14.590920443130841,0.23913852599096946;11.782588476265605,16.828139209814886,2.0298484583001772;18.533989388013616,15.429692873000699,0.24862396155559383;0.8487465326078462,14.37053721474939,0.3097900124086236;8.849732602333857,17.408380078691476,0.4770618405621857;9.393460377160189,0.9619964945194173,0.6182937243004621;5.92809776670578,2.8158636062071656,1.1462111084128128;19.033830601989816,6.020526250811251,0.9298380564245992;18.458348091674814,14.075738743991451,0.2078815856471265;19.060898960718912,3.2355084558453906,0.34749638527128945;19.648867747468646,8.3537503974393,0.30795869247880214;2.922633757150786,5.241115703078693,0.2015406839102239;16.78982068884983,10.908376758127817,2.406397970155759;14.491553544402976,14.184225802540606,1.3348174605571577;6.173552942032752,9.571168121632958,2.2211027104526537;3.014009720958183,11.45896462850215,0.3710980686251216;3.4017319271710553,7.759289978426884,2.1518354931297905;12.2600479882857,13.40634311919536,2.1863085426296265"
37,drone_3,9.121,10.976,12.365,8.545,"3.6417829605282694,2.9064588531804807,0.42426987539065286;12.203496929645016,3.6928635936746863,0.3154169067927601;15.136988257046912,5.660475722703355,1.3851797547035956;14.505287280268758,17.60339045336648,1.1208353620040938;9.986473190725617,9.094325780867722,0.3472858464462158;2.404053090483883,13.562180242541057,1.5709847078557195;2.704182247688319,8.800910932299308,2.128729027544979;1.0871619048425134,7.140935441886091,0.3198055493314702;7.618424454964675,5.3962229988409,1.2939977003336023;16.86590075761039,13.108117856533061,0.43748836069177266;7.674887119115195,3.8304682439579367,1.788863363088642;4.318271416666075,4.523943956193408,1.2236596070547452;10.154524119322243,14.590920443130841,0.23913852599096946;11.782588476265605,16.828139209814886,2.0298484583001772;18.533989388013616,15.429692873000699,0.24862396155559383;0.8487465326078462,14.37053721474939,0.3097900124086236;8.849732602333857,17.408380078691476,0.4770618405621857;9.393460377160189,0.9619964945194173,0.6182937243004621;5.92809776670578,2.8158636062071656,1.1462111084128128;19.033830601989816,6.020526250811251,0.9298380564245992;18.458348091674814,14.075738743991451,0.2078815856471265;19.060898960718912,3.2355084558453906,0.34749638527128945;19.648867747468646,8.3537503974393,0.30795869247880214;2.922633757150786,5.241115703078693,0.2015406839102239;16.78982068884983,10.908376758127817,2.406397970155759;14.491553544402976,14.184225802540606,1.3348174605571577;6.173552942032752,9.571168121632958,2.2211027104526537;3.014009720958183,11.45896462850215,0.3710980686251216;3.4017319271710553,7.759289978426884,2.1518354931297905;12.2600479882857,13.40634311919536,2.1863085426296265"
37,drone_4,9.403,10.154,12.365,8.545,"3.6417829605282694,2.9064588531804807,0.42426987539065286;12.203496929645016,3.6928635936746863,0.3154169067927601;15.136988257046912,5.660475722703355,1.3851797547035956;14.505287280268758,17.60339045336648,1.1208353620040938;9.986473190725617,9.094325780867722,0.3472858464462158;2.404053090483883,13.562180242541057,1.5709847078557195;2.704182247688319,8.800910932299308,2.128729027544979;1.0871619048425134,7.140935441886091,0.3198055493314702;7.618424454964675,5.3962229988409,1.2939977003336023;16.86590075761039,13.108117856533061,0.43748836069177266;7.674887119115195,3.8304682439579367,1.788863363088642;4.318271416666075,4.523943956193408,1.2236596070547452;10.154524119322243,14.590920443130841,0.23913852599096946;11.782588476265605,16.828139209814886,2.0298484583001772;18.533989388013616,15.429692873000699,0.24862396155559383;0.8487465326078462,14.37053721474939,0.3097900124086236;8.849732602333857,17.408380078691476,0.4770618405621857;9.393460377160189,0.9619964945194173,0.6182937243004621;5.92809776670578,2.8158636062071656,1.1462111084128128;19.033830601989816,6.020526250811251,0.9298380564245992;18.458348091674814,14.075738743991451,0.2078815856471265;19.060898960718912,3.2355084558453906,0.34749638527128945;19.648867747468646,8.3537503974393,0.30795869247880214;2.922633757150786,5.241115703078693,0.2015406839102239;16.78982068884983,10.908376758127817,2.406397970155759;14.491553544402976,14.184225802540606,1.3348174605571577;6.173552942032752,9.571168121632958,2.2211027104526537;3.014009720958183,11.45896462850215,0.3710980686251216;3.4017319271710553,7.759289978426884,2.1518354931297905;12.2600479882857,13.40634311919536,2.1863085426296265"
37,drone_5,9.491,11.729,12.365,8.545,"3.6417829605282694,2.9064588531804807,0.42426987539065286;12.203496929645016,3.6928635936746863,0.3154169067927601;15.136988257046912,5.660475722703355,1.3851797547035956;14.505287280268758,17.60339045336648,1.1208353620040938;9.986473190725617,9.094325780867722,0.3472858464462158;2.404053090483883,13.562180242541057,1.5709847078557195;2.704182247688319,8.800910932299308,2.128729027544979;1.0871619048425134,7.140935441886091,0.3198055493314702;7.618424454964675,5.3962229988409,1.2939977003336023;16.86590075761039,13.108117856533061,0.43748836069177266;7.674887119115195,3.8304682439579367,1.788863363088642;4.318271416666075,4.523943956193408,1.2236596070547452;10.154524119322243,14.590920443130841,0.23913852599096946;11.782588476265605,16.828139209814886,2.0298484583001772;18.533989388013616,15.429692873000699,0.24862396155559383;0.8487465326078462,14.37053721474939,0.3097900124086236;8.849732602333857,17.408380078691476,0.4770618405621857;9.393460377160189,0.9619964945194173,0.6182937243004621;5.92809776670578,2.8158636062071656,1.1462111084128128;19.033830601989816,6.020526250811251,0.9298380564245992;18.458348091674814,14.075738743991451,0.2078815856471265;19.060898960718912,3.2355084558453906,0.34749638527128945;19.648867747468646,8.3537503974393,0.30795869247880214;2.922633757150786,5.241115703078693,0.2015406839102239;16.78982068884983,10.908376758127817,2.406397970155759;14.491553544402976,14.184225802540606,1.3348174605571577;6.173552942032752,9.571168121632958,2.2211027104526537;3.014009720958183,11.45896462850215,0.3710980686251216;3.4017319271710553,7.759289978426884,2.1518354931297905;12.2600479882857,13.40634311919536,2.1863085426296265"
37,drone_6,8.670,11.687,12.365,8.545,"3.6417829605282694,2.9064588531804807,0.42426987539065286;12.203496929645016,3.6928635936746863,0.3154169067927601;15.136988257046912,5.660475722703355,1.3851797547035956;14.505287280268758,17.60339045336648,1.1208353620040938;9.986473190725617,9.094325780867722,0.3472858464462158;2.404053090483883,13.562180242541057,1.5709847078557195;2.704182247688319,8.800910932299308,2.128729027544979;1.0871619048425134,7.140935441886091,0.3198055493314702;7.618424454964675,5.3962229988409,1.2939977003336023;16.86590075761039,13.108117856533061,0.43748836069177266;7.674887119115195,3.8304682439579367,1.788863363088642;4.318271416666075,4.523943956193408,1.2236596070547452;10.154524119322243,14.590920443130841,0.23913852599096946;11.782588476265605,16.828139209814886,2.0298484583001772;18.533989388013616,15.429692873000699,0.24862396155559383;0.8487465326078462,14.37053721474939,0.3097900124086236;8.849732602333857,17.408380078691476,0.4770618405621857;9.393460377160189,0.9619964945194173,0.6182937243004621;5.92809776670578,2.8158636062071656,1.1462111084128128;19.033830601989816,6.020526250811251,0.9298380564245992;18.458348091674814,14.075738743991451,0.2078815856471265;19.060898960718912,3.2355084558453906,0.34749638527128945;19.648867747468646,8.3537503974393,0.30795869247880214;2.922633757150786,5.241115703078693,0.2015406839102239;16.78982068884983,10.908376758127817,2.406397970155759;14.491553544402976,14.184225802540606,1.3348174605571577;6.173552942032752,9.571168121632958,2.2211027104526537;3.014009720958183,11.45896462850215,0.3710980686251216;3.4017319271710553,7.759289978426884,2.1518354931297905;12.2600479882857,13.40634311919536,2.1863085426296265"
37,drone_7,10.856,10.788,12.365,8.545,"3.6417829605282694,2.9064588531804807,0.42426987539065286;12.203496929645016,3.6928635936746863,0.3154169067927601;15.136988257046912,5.660475722703355,1.3851797547035956;14.505287280268758,17.60339045336648,1.1208353620040938;9.986473190725617,9.094325780867722,0.3472858464462158;2.404053090483883,13.562180242541057,1.5709847078557195;2.704182247688319,8.800910932299308,2.128729027544979;1.0871619048425134,7.140935441886091,0.3198055493314702;7.618424454964675,5.3962229988409,1.2939977003336023;16.86590075761039,13.108117856533061,0.43748836069177266;7.674887119115195,3.8304682439579367,1.788863363088642;4.318271416666075,4.523943956193408,1.2236596070547452;10.154524119322243,14.590920443130841,0.23913852599096946;11.782588476265605,16.828139209814886,2.0298484583001772;18.533989388013616,15.429692873000699,0.24862396155559383;0.8487465326078462,14.37053721474939,0.3097900124086236;8.849732602333857,17.408380078691476,0.4770618405621857;9.393460377160189,0.9619964945194173,0.6182937243004621;5.92809776670578,2.8158636062071656,1.1462111084128128;19.033830601989816,6.020526250811251,0.9298380564245992;18.458348091674814,14.075738743991451,0.2078815856471265;19.060898960718912,3.2355084558453906,0.34749638527128945;19.648867747468646,8.3537503974393,0.30795869247880214;2.922633757150786,5.241115703078693,0.2015406839102239;16.78982068884983,10.908376758127817,2.406397970155759;14.491553544402976,14.184225802540606,1.3348174605571577;6.173552942032752,9.571168121632958,2.2211027104526537;3.014009720958183,11.45896462850215,0.3710980686251216;3.4017319271710553,7.759289978426884,2.1518354931297905;12.2600479882857,13.40634311919536,2.1863085426296265"
37,drone_8,9.878,10.749,12.365,8.545,"3.6417829605282694,2.9064588531804807,0.42426987539065286;12.203496929645016,3.6928635936746863,0.3154169067927601;15.136988257046912,5.660475722703355,1.3851797547035956;14.505287280268758,17.60339045336648,1.1208353620040938;9.986473190725617,9.094325780867722,0.3472858464462158;2.404053090483883,13.562180242541057,1.5709847078557195;2.704182247688319,8.800910932299308,2.128729027544979;1.0871619048425134,7.140935441886091,0.3198055493314702;7.618424454964675,5.3962229988409,1.2939977003336023;16.86590075761039,13.108117856533061,0.43748836069177266;7.674887119115195,3.8304682439579367,1.788863363088642;4.318271416666075,4.523943956193408,1.2236596070547452;10.154524119322243,14.590920443130841,0.23913852599096946;11.782588476265605,16.828139209814886,2.0298484583001772;18.533989388013616,15.429692873000699,0.24862396155559383;0.8487465326078462,14.37053721474939,0.3097900124086236;8.849732602333857,17.408380078691476,0.4770618405621857;9.393460377160189,0.9619964945194173,0.6182937243004621;5.92809776670578,2.8158636062071656,1.1462111084128128;19.033830601989816,6.020526250811251,0.9298380564245992;18.458348091674814,14.075738743991451,0.2078815856471265;19.060898960718912,3.2355084558453906,0.34749638527128945;19.648867747468646,8.3537503974393,0.30795869247880214;2.922633757150786,5.241115703078693,0.2015406839102239;16.78982068884983,10.908376758127817,2.406397970155759;14.491553544402976,14.184225802540606,1.3348174605571577;6.173552942032752,9.571168121632958,2.2211027104526537;3.014009720958183,11.45896462850215,0.3710980686251216;3.4017319271710553,7.759289978426884,2.1518354931297905;12.2600479882857,13.40634311919536,2.1863085426296265"
37,drone_9,10.153,11.349,12.365,8.545,"3.6417829605282694,2.9064588531804807,0.42426987539065286;12.203496929645016,3.6928635936746863,0.3154169067927601;15.136988257046912,5.660475722703355,1.3851797547035956;14.505287280268758,17.60339045336648,1.1208353620040938;9.986473190725617,9.094325780867722,0.3472858464462158;2.404053090483883,13.562180242541057,1.5709847078557195;2.704182247688319,8.800910932299308,2.128729027544979;1.0871619048425134,7.140935441886091,0.3198055493314702;7.618424454964675,5.3962229988409,1.2939977003336023;16.86590075761039,13.108117856533061,0.43748836069177266;7.674887119115195,3.8304682439579367,1.788863363088642;4.318271416666075,4.523943956193408,1.2236596070547452;10.154524119322243,14.590920443130841,0.23913852599096946;11.782588476265605,16.828139209814886,2.0298484583001772;18.533989388013616,15.429692873000699,0.24862396155559383;0.8487465326078462,14.37053721474939,0.3097900124086236;8.849732602333857,17.408380078691476,0.4770618405621857;9.393460377160189,0.9619964945194173,0.6182937243004621;5.92809776670578,2.8158636062071656,1.1462111084128128;19.033830601989816,6.020526250811251,0.9298380564245992;18.458348091674814,14.075738743991451,0.2078815856471265;19.060898960718912,3.2355084558453906,0.34749638527128945;19.648867747468646,8.3537503974393,0.30795869247880214;2.922633757150786,5.241115703078693,0.2015406839102239;16.78982068884983,10.908376758127817,2.406397970155759;14.491553544402976,14.184225802540606,1.3348174605571577;6.173552942032752,9.571168121632958,2.2211027104526537;3.014009720958183,11.45896462850215,0.3710980686251216;3.4017319271710553,7.759289978426884,2.1518354931297905;12.2600479882857,13.40634311919536,2.1863085426296265"
38,drone_1,9.869,12.302,12.365,8.545,"3.6417829605282694,2.9064588531804807,0.42426987539065286;12.203496929645016,3.6928635936746863,0.3154169067927601;15.136988257046912,5.660475722703355,1.3851797547035956;14.505287280268758,17.60339045336648,1.1208353620040938;9.986473190725617,9.094325780867722,0.3472858464462158;2.404053090483883,13.562180242541057,1.5709847078557195;2.704182247688319,8.800910932299308,2.128729027544979;1.0871619048425134,7.140935441886091,0.3198055493314702;7.618424454964675,5.3962229988409,1.2939977003336023;16.86590075761039,13.108117856533061,0.43748836069177266;7.674887119115195,3.8304682439579367,1.788863363088642;4.318271416666075,4.523943956193408,1.2236596070547452;10.154524119322243,14.590920443130841,0.23913852599096946;11.782588476265605,16.828139209814886,2.0298484583001772;18.533989388013616,15.429692873000699,0.24862396155559383;0.8487465326078462,14.37053721474939,0.3097900124086236;8.849732602333857,17.408380078691476,0.4770618405621857;9.393460377160189,0.9619964945194173,0.6182937243004621;5.92809776670578,2.8158636062071656,1.1462111084128128;19.033830601989816,6.020526250811251,0.9298380564245992;18.458348091674814,14.075738743991451,0.2078815856471265;19.060898960718912,3.2355084558453906,0.34749638527128945;19.648867747468646,8.3537503974393,0.30795869247880214;2.922633757150786,5.241115703078693,0.2015406839102239;16.78982068884983,10.908376758127817,2.406397970155759;14.491553544402976,14.184225802540606,1.3348174605571577;6.173552942032752,9.571168121632958,2.2211027104526537;3.014009720958183,11.45896462850215,0.3710980686251216;3.4017319271710553,7.759289978426884,2.1518354931297905;12.2600479882857,13.40634311919536,2.1863085426296265"
38,drone_2,8.538,10.994,12.365,8.545,"3.6417829605282694,2.9064588531804807,0.42426987539065286;12.203496929645016,3.6928635936746863,0.3154169067927601;15.136988257046912,5.660475722703355,1.3851797547035956;14.505287280268758,17.60339045336648,1.1208353620040938;9.986473190725617,9.094325780867722,0.3472858464462158;2.404053090483883,13.562180242541057,1.5709847078557195;2.704182247688319,8.800910932299308,2.128729027544979;1.0871619048425134,7.140935441886091,0.3198055493314702;7.618424454964675,5.3962229988409,1.2939977003336023;16.86590075761039,13.108117856533061,0.43748836069177266;7.674887119115195,3.8304682439579367,1.788863363088642;4.318271416666075,4.523943956193408,1.2236596070547452;10.154524119322243,14.590920443130841,0.23913852599096946;11.782588476265605,16.828139209814886,2.0298484583001772;18.533989388013616,15.429692873000699,0.24862396155559383;0.8487465326078462,14.37053721474939,0.3097900124086236;8.849732602333857,17.408380078691476,0.4770618405621857;9.393460377160189,0.9619964945194173,0.6182937243004621;5.92809776670578,2.8158636062071656,1.1462111084128128;19.033830601989816,6.020526250811251,0.9298380564245992;18.458348091674814,14.075738743991451,0.2078815856471265;19.060898960718912,3.2355084558453906,0.34749638527128945;19.648867747468646,8.3537503974393,0.30795869247880214;2.922633757150786,5.241115703078693,0.2015406839102239;16.78982068884983,10.908376758127817,2.406397970155759;14.491553544402976,14.184225802540606,1.3348174605571577;6.173552942032752,9.571168121632958,2.2211027104526537;3.014009720958183,11.45896462850215,0.3710980686251216;3.4017319271710553,7.759289978426884,2.1518354931297905;12.2600479882857,13.40634311919536,2.1863085426296265"
38,drone_3,9.198,10.898,12.365,8.545,"3.6417829605282694,2.9064588531804807,0.42426987539065286;12.203496929645016,3.6928635936746863,0.3154169067927601;15.136988257046912,5.660475722703355,1.3851797547035956;14.505287280268758,17.60339045336648,1.1208353620040938;9.986473190725617,9.094325780867722,0.3472858464462158;2.404053090483883,13.562180242541057,1.5709847078557195;2.704182247688319,8.800910932299308,2.128729027544979;1.0871619048425134,7.140935441886091,0.3198055493314702;7.618424454964675,5.3962229988409,1.2939977003336023;16.86590075761039,13.108117856533061,0.43748836069177266;7.674887119115195,3.8304682439579367,1.788863363088642;4.318271416666075,4.523943956193408,1.2236596070547452;10.154524119322243,14.590920443130841,0.23913852599096946;11.782588476265605,16.828139209814886,2.0298484583001772;18.533989388013616,15.429692873000699,0.24862396155559383;0.8487465326078462,14.37053721474939,0.3097900124086236;8.849732602333857,17.408380078691476,0.4770618405621857;9.393460377160189,0.9619964945194173,0.6182937243004621;5.92809776670578,2.8158636062071656,1.1462111084128128;19.033830601989816,6.020526250811251,0.9298380564245992;18.458348091674814,14.075738743991451,0.2078815856471265;19.060898960718912,3.2355084558453906,0.34749638527128945;19.648867747468646,8.3537503974393,0.30795869247880214;2.922633757150786,5.241115703078693,0.2015406839102239;16.78982068884983,10.908376758127817,2.406397970155759;14.491553544402976,14.184225802540606,1.3348174605571577;6.173552942032752,9.571168121632958,2.2211027104526537;3.014009720958183,11.45896462850215,0.3710980686251216;3.4017319271710553,7.759289978426884,2.1518354931297905;12.2600479882857,13.40634311919536,2.1863085426296265"
38,drone_4,9.508,10.050,12.365,8.545,"3.6417829605282694,2.9064588531804807,0.42426987539065286;12.203496929645016,3.6928635936746863,0.3154169067927601;15.136988257046912,5.660475722703355,1.3851797547035956;14.505287280268758,17.60339045336648,1.1208353620040938;9.986473190725617,9.094325780867722,0.3472858464462158;2.404053090483883,13.562180242541057,1.5709847078557195;2.704182247688319,8.800910932299308,2.128729027544979;1.0871619048425134,7.140935441886091,0.3198055493314702;7.618424454964675,5.3962229988409,1.2939977003336023;16.86590075761039,13.108117856533061,0.43748836069177266;7.674887119115195,3.8304682439579367,1.788863363088642;4.318271416666075,4.523943956193408,1.2236596070547452;10.154524119322243,14.590920443130841,0.23913852599096946;11.782588476265605,16.828139209814886,2.0298484583001772;18.533989388013616,15.429692873000699,0.24862396155559383;0.8487465326078462,14.37053721474939,0.3097900124086236;8.849732602333857,17.408380078691476,0.4770618405621857;9.393460377160189,0.9619964945194173,0.6182937243004621;5.92809776670578,2.8158636062071656,1.1462111084128128;19.033830601989816,6.020526250811251,0.9298380564245992;18.458348091674814,14.075738743991451,0.2078815856471265;19.060898960718912,3.2355084558453906,0.34749638527128945;19.648867747468646,8.3537503974393,0.30795869247880214;2.922633757150786,5.241115703078693,0.2015406839102239;16.78982068884983,10.908376758127817,2.406397970155759;14.491553544402976,14.184225802540606,1.3348174605571577;6.173552942032752,9.571168121632958,2.2211027104526537;3.014009720958183,11.45896462850215,0.3710980686251216;3.4017319271710553,7.759289978426884,2.1518354931297905;12.2600479882857,13.40634311919536,2.1863085426296265"
38,drone_5,9.599,11.748,12.365,8.545,"3.6417829605282694,2.9064588531804807,0.42426987539065286;12.203496929645016,3.6928635936746863,0.3154169067927601;15.136988257046912,5.660475722703355,1.3851797547035956;14.505287280268758,17.60339045336648,1.1208353620040938;9.986473190725617,9.094325780867722,0.3472858464462158;2.404053090483883,13.562180242541057,1.5709847078557195;2.704182247688319,8.800910932299308,2.128729027544979;1.0871619048425134,7.140935441886091,0.3198055493314702;7.618424454964675,5.3962229988409,1.2939977003336023;16.86590075761039,13.108117856533061,0.43748836069177266;7.674887119115195,3.8304682439579367,1.788863363088642;4.318271416666075,4.523943956193408,1.2236596070547452;10.154524119322243,14.590920443130841,0.23913852599096946;11.782588476265605,16.828139209814886,2.0298484583001772;18.533989388013616,15.429692873000699,0.24862396155559383;0.8487465326078462,14.37053721474939,0.3097900124086236;8.849732602333857,17.408380078691476,0.4770618405621857;9.393460377160189,0.9619964945194173,0.6182937243004621;5.92809776670578,2.8158636062071656,1.1462111084128128;19.033830601989816,6.020526250811251,0.9298380564245992;18.458348091674814,14.075738743991451,0.2078815856471265;19.060898960718912,3.2355084558453906,0.34749638527128945;19.648867747468646,8.3537503974393,0.30795869247880214;2.922633757150786,5.241115703078693,0.2015406839102239;16.78982068884983,10.908376758127817,2.406397970155759;14.491553544402976,14.184225802540606,1.3348174605571577;6.173552942032752,9.571168121632958,2.2211027104526537;3.014009720958183,11.45896462850215,0.3710980686251216;3.4017319271710553,7.759289978426884,2.1518354931297905;12.2600479882857,13.40634311919536,2.1863085426296265"
38,drone_6,8.750,11.588,12.365,8.545,"3.6417829605282694,2.9064588531804807,0.42426987539065286;12.203496929645016,3.6928635936746863,0.3154169067927601;15.136988257046912,5.660475722703355,1.3851797547035956;14.505287280268758,17.60339045336648,1.1208353620040938;9.986473190725617,9.094325780867722,0.3472858464462158;2.404053090483883,13.562180242541057,1.5709847078557195;2.704182247688319,8.800910932299308,2.128729027544979;1.0871619048425134,7.140935441886091,0.3198055493314702;7.618424454964675,5.3962229988409,1.2939977003336023;16.86590075761039,13.108117856533061,0.43748836069177266;7.674887119115195,3.8304682439579367,1.788863363088642;4.318271416666075,4.523943956193408,1.2236596070547452;10.154524119322243,14.590920443130841,0.23913852599096946;11.782588476265605,16.828139209814886,2.0298484583001772;18.533989388013616,15.429692873000699,0.24862396155559383;0.8487465326078462,14.37053721474939,0.3097900124086236;8.849732602333857,17.408380078691476,0.4770618405621857;9.393460377160189,0.9619964945194173,0.6182937243004621;5.92809776670578,2.8158636062071656,1.1462111084128128;19.033830601989816,6.020526250811251,0.9298380564245992;18.458348091674814,14.075738743991451,0.2078815856471265;19.060898960718912,3.2355084558453906,0.34749638527128945;19.648867747468646,8.3537503974393,0.30795869247880214;2.922633757150786,5.241115703078693,0.2015406839102239;16.78982068884983,10.908376758127817,2.406397970155759;14.491553544402976,14.184225802540606,1.3348174605571577;6.173552942032752,9.571168121632958,2.2211027104526537;3.014009720958183,11.45896462850215,0.3710980686251216;3.4017319271710553,7.759289978426884,2.1518354931297905;12.2600479882857,13.40634311919536,2.1863085426296265"
38,drone_7,10.960,10.683,12.365,8.545,"3.6417829605282694,2.9064588531804807,0.42426987539065286;12.203496929645016,3.6928635936746863,0.3154169067927601;15.136988257046912,5.660475722703355,1.3851797547035956;14.505287280268758,17.60339045336648,1.1208353620040938;9.986473190725617,9.094325780867722,0.3472858464462158;2.404053090483883,13.562180242541057,1.5709847078557195;2.704182247688319,8.800910932299308,2.128729027544979;1.0871619048425134,7.140935441886091,0.3198055493314702;7.618424454964675,5.3962229988409,1.2939977003336023;16.86590075761039,13.108117856533061,0.43748836069177266;7.674887119115195,3.8304682439579367,1.788863363088642;4.318271416666075,4.523943956193408,1.2236596070547452;10.154524119322243,14.590920443130841,0.23913852599096946;11.782588476265605,16.828139209814886,2.0298484583001772;18.533989388013616,15.429692873000699,0.24862396155559383;0.8487465326078462,14.37053721474939,0.3097900124086236;8.849732602333857,17.408380078691476,0.4770618405621857;9.393460377160189,0.9619964945194173,0.6182937243004621;5.92809776670578,2.8158636062071656,1.1462111084128128;19.033830601989816,6.020526250811251,0.9298380564245992;18.458348091674814,14.075738743991451,0.2078815856471265;19.060898960718912,3.2355084558453906,0.34749638527128945;19.648867747468646,8.3537503974393,0.30795869247880214;2.922633757150786,5.241115703078693,0.2015406839102239;16.78982068884983,10.908376758127817,2.406397970155759;14.491553544402976,14.184225802540606,1.3348174605571577;6.173552942032752,9.571168121632958,2.2211027104526537;3.014009720958183,11.45896462850215,0.3710980686251216;3.4017319271710553,7.759289978426884,2.1518354931297905;12.2600479882857,13.40634311919536,2.1863085426296265"
