Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1070,drone_8,8.097,0.653,6.331,12.351,"10.80490015991699,18.044674100591767,1.0351657317243839;7.6831984085834995,4.55934392293133,0.3060194376092077;18.68021260478652,8.261840603235253,1.0455519965943596;12.084909344803059,9.00572534617086,0.30708479551746026;8.031260779844295,10.370373021387321,0.26380557312066993;2.0272522378781255,11.69598085456556,0.42303637498609986;15.80848752442257,12.910240968451493,1.0711214138492768;3.9700954545532423,17.68915004026249,0.7606109550013098;18.582111860031564,7.571632557706455,0.236368411340449;0.4067661284079592,5.212222518670512,0.370458622331578;0.5319915205562336,18.500251983258096,0.2143753590474306;13.275036017938524,7.875460553604787,2.1750778845171017;7.309932253874868,14.812336594353384,0.40218782104189765;3.2583504811125583,1.7461941019839133,0.2765612598612397;5.9525119752518805,17.151838083128776,0.2764089100604532;6.027650299088772,2.5201849330908037,1.9380973908277603;12.033012450577141,6.694965203301406,2.4115829036370697;18.597444737604246,5.002290430845011,0.486118722511585;10.721942923685253,15.04035387825595,1.3553854165958472;10.621635862061009,17.411348750955334,1.1522559153467395;14.16144762226596,13.545165486354936,1.1741196619464604;17.42172307869311,4.953375388295907,2.1825978029294815;9.965082267257086,7.895532358286966,0.8907382731859959;13.22151321032741,15.408431772364947,1.3305923714639685;10.240527125166086,3.1449719964885627,2.2108832314621605;11.47278097783206,16.456740068187212,1.238025847575381;16.835666009539615,11.63682171190487,1.1951320385390587;14.708678058926456,1.9209818302396955,0.7979268278690659;14.06477105207498,17.059159791906836,1.5777076613796326;10.715757583087116,15.307988578436596,0.38051369234158583;13.840400738081861,5.525275701568912,0.2985370422197988;2.9243315516413126,16.08153440314122,0.4005136975820506;13.350036178880691,9.99966163163313,0.8039727759723484;2.248491428653157,9.400748466141124,0.3019481003844633;13.257088552276445,17.572188169775234,2.163250658630147"
1071,drone_3,13.875,3.031,6.331,12.351,"10.80490015991699,18.044674100591767,1.0351657317243839;7.6831984085834995,4.55934392293133,0.3060194376092077;18.68021260478652,8.261840603235253,1.0455519965943596;12.084909344803059,9.00572534617086,0.30708479551746026;8.031260779844295,10.370373021387321,0.26380557312066993;2.0272522378781255,11.69598085456556,0.42303637498609986;15.80848752442257,12.910240968451493,1.0711214138492768;3.9700954545532423,17.68915004026249,0.7606109550013098;18.582111860031564,7.571632557706455,0.236368411340449;0.4067661284079592,5.212222518670512,0.370458622331578;0.5319915205562336,18.500251983258096,0.2143753590474306;13.275036017938524,7.875460553604787,2.1750778845171017;7.309932253874868,14.812336594353384,0.40218782104189765;3.2583504811125583,1.7461941019839133,0.2765612598612397;5.9525119752518805,17.151838083128776,0.2764089100604532;6.027650299088772,2.5201849330908037,1.9380973908277603;12.033012450577141,6.694965203301406,2.4115829036370697;18.597444737604246,5.002290430845011,0.486118722511585;10.721942923685253,15.04035387825595,1.3553854165958472;10.621635862061009,17.411348750955334,1.1522559153467395;14.16144762226596,13.545165486354936,1.1741196619464604;17.42172307869311,4.953375388295907,2.1825978029294815;9.965082267257086,7.895532358286966,0.8907382731859959;13.22151321032741,15.408431772364947,1.3305923714639685;10.240527125166086,3.1449719964885627,2.2108832314621605;11.47278097783206,16.456740068187212,1.238025847575381;16.835666009539615,11.63682171190487,1.1951320385390587;14.708678058926456,1.9209818302396955,0.7979268278690659;14.06477105207498,17.059159791906836,1.5777076613796326;10.715757583087116,15.307988578436596,0.38051369234158583;13.840400738081861,5.525275701568912,0.2985370422197988;2.9243315516413126,16.08153440314122,0.4005136975820506;13.350036178880691,9.99966163163313,0.8039727759723484;2.248491428653157,9.400748466141124,0.3019481003844633;13.257088552276445,17.572188169775234,2.163250658630147"
1071,drone_6,13.593,3.669,6.331,12.351,"10.80490015991699,18.044674100591767,1.0351657317243839;7.6831984085834995,4.55934392293133,0.3060194376092077;18.68021260478652,8.261840603235253,1.0455519965943596;12.084909344803059,9.00572534617086,0.30708479551746026;8.031260779844295,10.370373021387321,0.26380557312066993;2.0272522378781255,11.69598085456556,0.42303637498609986;15.80848752442257,12.910240968451493,1.0711214138492768;3.9700954545532423,17.68915004026249,0.7606109550013098;18.582111860031564,7.571632557706455,0.236368411340449;0.4067661284079592,5.212222518670512,0.370458622331578;0.5319915205562336,18.500251983258096,0.2143753590474306;13.275036017938524,7.875460553604787,2.1750778845171017;7.309932253874868,14.812336594353384,0.40218782104189765;3.2583504811125583,1.7461941019839133,0.2765612598612397;5.9525119752518805,17.151838083128776,0.2764089100604532;6.027650299088772,2.5201849330908037,1.9380973908277603;12.033012450577141,6.694965203301406,2.4115829036370697;18.597444737604246,5.002290430845011,0.486118722511585;10.721942923685253,15.04035387825595,1.3553854165958472;10.621635862061009,17.411348750955334,1.1522559153467395;14.16144762226596,13.545165486354936,1.1741196619464604;17.42172307869311,4.953375388295907,2.1825978029294815;9.965082267257086,7.895532358286966,0.8907382731859959;13.22151321032741,15.408431772364947,1.3305923714639685;10.240527125166086,3.1449719964885627,2.2108832314621605;11.47278097783206,16.456740068187212,1.238025847575381;16.835666009539615,11.63682171190487,1.1951320385390587;14.708678058926456,1.9209818302396955,0.7979268278690659;14.06477105207498,17.059159791906836,1.5777076613796326;10.715757583087116,15.307988578436596,0.38051369234158583;13.840400738081861,5.525275701568912,0.2985370422197988;2.9243315516413126,16.08153440314122,0.4005136975820506;13.350036178880691,9.99966163163313,0.8039727759723484;2.248491428653157,9.400748466141124,0.3019481003844633;13.257088552276445,17.572188169775234,2.163250658630147"
1071,drone_7,8.624,1.171,6.331,12.351,"10.80490015991699,18.044674100591767,1.0351657317243839;7.6831984085834995,4.55934392293133,0.3060194376092077;18.68021260478652,8.261840603235253,1.0455519965943596;12.084909344803059,9.00572534617086,0.30708479551746026;8.031260779844295,10.370373021387321,0.26380557312066993;2.0272522378781255,11.69598085456556,0.42303637498609986;15.80848752442257,12.910240968451493,1.0711214138492768;3.9700954545532423,17.68915004026249,0.7606109550013098;18.582111860031564,7.571632557706455,0.236368411340449;0.4067661284079592,5.212222518670512,0.370458622331578;0.5319915205562336,18.500251983258096,0.2143753590474306;13.275036017938524,7.875460553604787,2.1750778845171017;7.309932253874868,14.812336594353384,0.40218782104189765;3.2583504811125583,1.7461941019839133,0.2765612598612397;5.9525119752518805,17.151838083128776,0.2764089100604532;6.027650299088772,2.5201849330908037,1.9380973908277603;12.033012450577141,6.694965203301406,2.4115829036370697;18.597444737604246,5.002290430845011,0.486118722511585;10.721942923685253,15.04035387825595,1.3553854165958472;10.621635862061009,17.411348750955334,1.1522559153467395;14.16144762226596,13.545165486354936,1.1741196619464604;17.42172307869311,4.953375388295907,2.1825978029294815;9.965082267257086,7.895532358286966,0.8907382731859959;13.22151321032741,15.408431772364947,1.3305923714639685;10.240527125166086,3.1449719964885627,2.2108832314621605;11.47278097783206,16.456740068187212,1.238025847575381;16.835666009539615,11.63682171190487,1.1951320385390587;14.708678058926456,1.9209818302396955,0.7979268278690659;14.06477105207498,17.059159791906836,1.5777076613796326;10.715757583087116,15.307988578436596,0.38051369234158583;13.840400738081861,5.525275701568912,0.2985370422197988;2.9243315516413126,16.08153440314122,0.4005136975820506;13.350036178880691,9.99966163163313,0.8039727759723484;2.248491428653157,9.400748466141124,0.3019481003844633;13.257088552276445,17.572188169775234,2.163250658630147"
1071,drone_8,7.987,0.586,6.331,12.351,"10.80490015991699,18.044674100591767,1.0351657317243839;7.6831984085834995,4.55934392293133,0.3060194376092077;18.68021260478652,8.261840603235253,1.0455519965943596;12.084909344803059,9.00572534617086,0.30708479551746026;8.031260779844295,10.370373021387321,0.26380557312066993;2.0272522378781255,11.69598085456556,0.42303637498609986;15.80848752442257,12.910240968451493,1.0711214138492768;3.9700954545532423,17.68915004026249,0.7606109550013098;18.582111860031564,7.571632557706455,0.236368411340449;0.4067661284079592,5.212222518670512,0.370458622331578;0.5319915205562336,18.500251983258096,0.2143753590474306;13.275036017938524,7.875460553604787,2.1750778845171017;7.309932253874868,14.812336594353384,0.40218782104189765;3.2583504811125583,1.7461941019839133,0.2765612598612397;5.9525119752518805,17.151838083128776,0.2764089100604532;6.027650299088772,2.5201849330908037,1.9380973908277603;12.033012450577141,6.694965203301406,2.4115829036370697;18.597444737604246,5.002290430845011,0.486118722511585;10.721942923685253,15.04035387825595,1.3553854165958472;10.621635862061009,17.411348750955334,1.1522559153467395;14.16144762226596,13.545165486354936,1.1741196619464604;17.42172307869311,4.953375388295907,2.1825978029294815;9.965082267257086,7.895532358286966,0.8907382731859959;13.22151321032741,15.408431772364947,1.3305923714639685;10.240527125166086,3.1449719964885627,2.2108832314621605;11.47278097783206,16.456740068187212,1.238025847575381;16.835666009539615,11.63682171190487,1.1951320385390587;14.708678058926456,1.9209818302396955,0.7979268278690659;14.06477105207498,17.059159791906836,1.5777076613796326;10.715757583087116,15.307988578436596,0.38051369234158583;13.840400738081861,5.525275701568912,0.2985370422197988;2.9243315516413126,16.08153440314122,0.4005136975820506;13.350036178880691,9.99966163163313,0.8039727759723484;2.248491428653157,9.400748466141124,0.3019481003844633;13.257088552276445,17.572188169775234,2.163250658630147"
1072,drone_3,13.719,2.958,6.331,12.351,"10.80490015991699,18.044674100591767,1.0351657317243839;7.6831984085834995,4.55934392293133,0.3060194376092077;18.68021260478652,8.261840603235253,1.0455519965943596;12.084909344803059,9.00572534617086,0.30708479551746026;8.031260779844295,10.370373021387321,0.26380557312066993;2.0272522378781255,11.69598085456556,0.42303637498609986;15.80848752442257,12.910240968451493,1.0711214138492768;3.9700954545532423,17.68915004026249,0.7606109550013098;18.582111860031564,7.571632557706455,0.236368411340449;0.4067661284079592,5.212222518670512,0.370458622331578;0.5319915205562336,18.500251983258096,0.2143753590474306;13.275036017938524,7.875460553604787,2.1750778845171017;7.309932253874868,14.812336594353384,0.40218782104189765;3.2583504811125583,1.7461941019839133,0.2765612598612397;5.9525119752518805,17.151838083128776,0.2764089100604532;6.027650299088772,2.5201849330908037,1.9380973908277603;12.033012450577141,6.694965203301406,2.4115829036370697;18.597444737604246,5.002290430845011,0.486118722511585;10.721942923685253,15.04035387825595,1.3553854165958472;10.621635862061009,17.411348750955334,1.1522559153467395;14.16144762226596,13.545165486354936,1.1741196619464604;17.42172307869311,4.953375388295907,2.1825978029294815;9.965082267257086,7.895532358286966,0.8907382731859959;13.22151321032741,15.408431772364947,1.3305923714639685;10.240527125166086,3.1449719964885627,2.2108832314621605;11.47278097783206,16.456740068187212,1.238025847575381;16.835666009539615,11.63682171190487,1.1951320385390587;14.708678058926456,1.9209818302396955,0.7979268278690659;14.06477105207498,17.059159791906836,1.5777076613796326;10.715757583087116,15.307988578436596,0.38051369234158583;13.840400738081861,5.525275701568912,0.2985370422197988;2.9243315516413126,16.08153440314122,0.4005136975820506;13.350036178880691,9.99966163163313,0.8039727759723484;2.248491428653157,9.400748466141124,0.3019481003844633;13.257088552276445,17.572188169775234,2.163250658630147"
1072,drone_6,13.473,3.546,6.331,12.351,"10.80490015991699,18.044674100591767,1.0351657317243839;7.6831984085834995,4.55934392293133,0.3060194376092077;18.68021260478652,8.261840603235253,1.0455519965943596;12.084909344803059,9.00572534617086,0.30708479551746026;8.031260779844295,10.370373021387321,0.26380557312066993;2.0272522378781255,11.69598085456556,0.42303637498609986;15.80848752442257,12.910240968451493,1.0711214138492768;3.9700954545532423,17.68915004026249,0.7606109550013098;18.582111860031564,7.571632557706455,0.236368411340449;0.4067661284079592,5.212222518670512,0.370458622331578;0.5319915205562336,18.500251983258096,0.2143753590474306;13.275036017938524,7.875460553604787,2.1750778845171017;7.309932253874868,14.812336594353384,0.40218782104189765;3.2583504811125583,1.7461941019839133,0.2765612598612397;5.9525119752518805,17.151838083128776,0.2764089100604532;6.027650299088772,2.5201849330908037,1.9380973908277603;12.033012450577141,6.694965203301406,2.4115829036370697;18.597444737604246,5.002290430845011,0.486118722511585;10.721942923685253,15.04035387825595,1.3553854165958472;10.621635862061009,17.411348750955334,1.1522559153467395;14.16144762226596,13.545165486354936,1.1741196619464604;17.42172307869311,4.953375388295907,2.1825978029294815;9.965082267257086,7.895532358286966,0.8907382731859959;13.22151321032741,15.408431772364947,1.3305923714639685;10.240527125166086,3.1449719964885627,2.2108832314621605;11.47278097783206,16.456740068187212,1.238025847575381;16.835666009539615,11.63682171190487,1.1951320385390587;14.708678058926456,1.9209818302396955,0.7979268278690659;14.06477105207498,17.059159791906836,1.5777076613796326;10.715757583087116,15.307988578436596,0.38051369234158583;13.840400738081861,5.525275701568912,0.2985370422197988;2.9243315516413126,16.08153440314122,0.4005136975820506;13.350036178880691,9.99966163163313,0.8039727759723484;2.248491428653157,9.400748466141124,0.3019481003844633;13.257088552276445,17.572188169775234,2.163250658630147"
1072,drone_7,8.559,1.058,6.331,12.351,"10.80490015991699,18.044674100591767,1.0351657317243839;7.6831984085834995,4.55934392293133,0.3060194376092077;18.68021260478652,8.261840603235253,1.0455519965943596;12.084909344803059,9.00572534617086,0.30708479551746026;8.031260779844295,10.370373021387321,0.26380557312066993;2.0272522378781255,11.69598085456556,0.42303637498609986;15.80848752442257,12.910240968451493,1.0711214138492768;3.9700954545532423,17.68915004026249,0.7606109550013098;18.582111860031564,7.571632557706455,0.236368411340449;0.4067661284079592,5.212222518670512,0.370458622331578;0.5319915205562336,18.500251983258096,0.2143753590474306;13.275036017938524,7.875460553604787,2.1750778845171017;7.309932253874868,14.812336594353384,0.40218782104189765;3.2583504811125583,1.7461941019839133,0.2765612598612397;5.9525119752518805,17.151838083128776,0.2764089100604532;6.027650299088772,2.5201849330908037,1.9380973908277603;12.033012450577141,6.694965203301406,2.4115829036370697;18.597444737604246,5.002290430845011,0.486118722511585;10.721942923685253,15.04035387825595,1.3553854165958472;10.621635862061009,17.411348750955334,1.1522559153467395;14.16144762226596,13.545165486354936,1.1741196619464604;17.42172307869311,4.953375388295907,2.1825978029294815;9.965082267257086,7.895532358286966,0.8907382731859959;13.22151321032741,15.408431772364947,1.3305923714639685;10.240527125166086,3.1449719964885627,2.2108832314621605;11.47278097783206,16.456740068187212,1.238025847575381;16.835666009539615,11.63682171190487,1.1951320385390587;14.708678058926456,1.9209818302396955,0.7979268278690659;14.06477105207498,17.059159791906836,1.5777076613796326;10.715757583087116,15.307988578436596,0.38051369234158583;13.840400738081861,5.525275701568912,0.2985370422197988;2.9243315516413126,16.08153440314122,0.4005136975820506;13.350036178880691,9.99966163163313,0.8039727759723484;2.248491428653157,9.400748466141124,0.3019481003844633;13.257088552276445,17.572188169775234,2.163250658630147"
1072,drone_8,7.978,0.619,6.331,12.351,"10.80490015991699,18.044674100591767,1.0351657317243839;7.6831984085834995,4.55934392293133,0.3060194376092077;18.68021260478652,8.261840603235253,1.0455519965943596;12.084909344803059,9.00572534617086,0.30708479551746026;8.031260779844295,10.370373021387321,0.26380557312066993;2.0272522378781255,11.69598085456556,0.42303637498609986;15.80848752442257,12.910240968451493,1.0711214138492768;3.9700954545532423,17.68915004026249,0.7606109550013098;18.582111860031564,7.571632557706455,0.236368411340449;0.4067661284079592,5.212222518670512,0.370458622331578;0.5319915205562336,18.500251983258096,0.2143753590474306;13.275036017938524,7.875460553604787,2.1750778845171017;7.309932253874868,14.812336594353384,0.40218782104189765;3.2583504811125583,1.7461941019839133,0.2765612598612397;5.9525119752518805,17.151838083128776,0.2764089100604532;6.027650299088772,2.5201849330908037,1.9380973908277603;12.033012450577141,6.694965203301406,2.4115829036370697;18.597444737604246,5.002290430845011,0.486118722511585;10.721942923685253,15.04035387825595,1.3553854165958472;10.621635862061009,17.411348750955334,1.1522559153467395;14.16144762226596,13.545165486354936,1.1741196619464604;17.42172307869311,4.953375388295907,2.1825978029294815;9.965082267257086,7.895532358286966,0.8907382731859959;13.22151321032741,15.408431772364947,1.3305923714639685;10.240527125166086,3.1449719964885627,2.2108832314621605;11.47278097783206,16.456740068187212,1.238025847575381;16.835666009539615,11.63682171190487,1.1951320385390587;14.708678058926456,1.9209818302396955,0.7979268278690659;14.06477105207498,17.059159791906836,1.5777076613796326;10.715757583087116,15.307988578436596,0.38051369234158583;13.840400738081861,5.525275701568912,0.2985370422197988;2.9243315516413126,16.08153440314122,0.4005136975820506;13.350036178880691,9.99966163163313,0.8039727759723484;2.248491428653157,9.400748466141124,0.3019481003844633;13.257088552276445,17.572188169775234,2.163250658630147"
1073,drone_3,13.665,2.795,6.331,12.351,"10.80490015991699,18.044674100591767,1.0351657317243839;7.6831984085834995,4.55934392293133,0.3060194376092077;18.68021260478652,8.261840603235253,1.0455519965943596;12.084909344803059,9.00572534617086,0.30708479551746026;8.031260779844295,10.370373021387321,0.26380557312066993;2.0272522378781255,11.69598085456556,0.42303637498609986;15.80848752442257,12.910240968451493,1.0711214138492768;3.9700954545532423,17.68915004026249,0.7606109550013098;18.582111860031564,7.571632557706455,0.236368411340449;0.4067661284079592,5.212222518670512,0.370458622331578;0.5319915205562336,18.500251983258096,0.2143753590474306;13.275036017938524,7.875460553604787,2.1750778845171017;7.309932253874868,14.812336594353384,0.40218782104189765;3.2583504811125583,1.7461941019839133,0.2765612598612397;5.9525119752518805,17.151838083128776,0.2764089100604532;6.027650299088772,2.5201849330908037,1.9380973908277603;12.033012450577141,6.694965203301406,2.4115829036370697;18.597444737604246,5.002290430845011,0.486118722511585;10.721942923685253,15.04035387825595,1.3553854165958472;10.621635862061009,17.411348750955334,1.1522559153467395;14.16144762226596,13.545165486354936,1.1741196619464604;17.42172307869311,4.953375388295907,2.1825978029294815;9.965082267257086,7.895532358286966,0.8907382731859959;13.22151321032741,15.408431772364947,1.3305923714639685;10.240527125166086,3.1449719964885627,2.2108832314621605;11.47278097783206,16.456740068187212,1.238025847575381;16.835666009539615,11.63682171190487,1.1951320385390587;14.708678058926456,1.9209818302396955,0.7979268278690659;14.06477105207498,17.059159791906836,1.5777076613796326;10.715757583087116,15.307988578436596,0.38051369234158583;13.840400738081861,5.525275701568912,0.2985370422197988;2.9243315516413126,16.08153440314122,0.4005136975820506;13.350036178880691,9.99966163163313,0.8039727759723484;2.248491428653157,9.400748466141124,0.3019481003844633;13.257088552276445,17.572188169775234,2.163250658630147"
1073,drone_6,13.326,3.455,6.331,12.351,"10.80490015991699,18.044674100591767,1.0351657317243839;7.6831984085834995,4.55934392293133,0.3060194376092077;18.68021260478652,8.261840603235253,1.0455519965943596;12.084909344803059,9.00572534617086,0.30708479551746026;8.031260779844295,10.370373021387321,0.26380557312066993;2.0272522378781255,11.69598085456556,0.42303637498609986;15.80848752442257,12.910240968451493,1.0711214138492768;3.9700954545532423,17.68915004026249,0.7606109550013098;18.582111860031564,7.571632557706455,0.236368411340449;0.4067661284079592,5.212222518670512,0.370458622331578;0.5319915205562336,18.500251983258096,0.2143753590474306;13.275036017938524,7.875460553604787,2.1750778845171017;7.309932253874868,14.812336594353384,0.40218782104189765;3.2583504811125583,1.7461941019839133,0.2765612598612397;5.9525119752518805,17.151838083128776,0.2764089100604532;6.027650299088772,2.5201849330908037,1.9380973908277603;12.033012450577141,6.694965203301406,2.4115829036370697;18.597444737604246,5.002290430845011,0.486118722511585;10.721942923685253,15.04035387825595,1.3553854165958472;10.621635862061009,17.411348750955334,1.1522559153467395;14.16144762226596,13.545165486354936,1.1741196619464604;17.42172307869311,4.953375388295907,2.1825978029294815;9.965082267257086,7.895532358286966,0.8907382731859959;13.22151321032741,15.408431772364947,1.3305923714639685;10.240527125166086,3.1449719964885627,2.2108832314621605;11.47278097783206,16.456740068187212,1.238025847575381;16.835666009539615,11.63682171190487,1.1951320385390587;14.708678058926456,1.9209818302396955,0.7979268278690659;14.06477105207498,17.059159791906836,1.5777076613796326;10.715757583087116,15.307988578436596,0.38051369234158583;13.840400738081861,5.525275701568912,0.2985370422197988;2.9243315516413126,16.08153440314122,0.4005136975820506;13.350036178880691,9.99966163163313,0.8039727759723484;2.248491428653157,9.400748466141124,0.3019481003844633;13.257088552276445,17.572188169775234,2.163250658630147"
1073,drone_7,8.595,1.044,6.331,12.351,"10.80490015991699,18.044674100591767,1.0351657317243839;7.6831984085834995,4.55934392293133,0.3060194376092077;18.68021260478652,8.261840603235253,1.0455519965943596;12.084909344803059,9.00572534617086,0.30708479551746026;8.031260779844295,10.370373021387321,0.26380557312066993;2.0272522378781255,11.69598085456556,0.42303637498609986;15.80848752442257,12.910240968451493,1.0711214138492768;3.9700954545532423,17.68915004026249,0.7606109550013098;18.582111860031564,7.571632557706455,0.236368411340449;0.4067661284079592,5.212222518670512,0.370458622331578;0.5319915205562336,18.500251983258096,0.2143753590474306;13.275036017938524,7.875460553604787,2.1750778845171017;7.309932253874868,14.812336594353384,0.40218782104189765;3.2583504811125583,1.7461941019839133,0.2765612598612397;5.9525119752518805,17.151838083128776,0.2764089100604532;6.027650299088772,2.5201849330908037,1.9380973908277603;12.033012450577141,6.694965203301406,2.4115829036370697;18.597444737604246,5.002290430845011,0.486118722511585;10.721942923685253,15.04035387825595,1.3553854165958472;10.621635862061009,17.411348750955334,1.1522559153467395;14.16144762226596,13.545165486354936,1.1741196619464604;17.42172307869311,4.953375388295907,2.1825978029294815;9.965082267257086,7.895532358286966,0.8907382731859959;13.22151321032741,15.408431772364947,1.3305923714639685;10.240527125166086,3.1449719964885627,2.2108832314621605;11.47278097783206,16.456740068187212,1.238025847575381;16.835666009539615,11.63682171190487,1.1951320385390587;14.708678058926456,1.9209818302396955,0.7979268278690659;14.06477105207498,17.059159791906836,1.5777076613796326;10.715757583087116,15.307988578436596,0.38051369234158583;13.840400738081861,5.525275701568912,0.2985370422197988;2.9243315516413126,16.08153440314122,0.4005136975820506;13.350036178880691,9.99966163163313,0.8039727759723484;2.248491428653157,9.400748466141124,0.3019481003844633;13.257088552276445,17.572188169775234,2.163250658630147"
1073,drone_8,7.869,0.552,6.331,12.351,"10.80490015991699,18.044674100591767,1.0351657317243839;7.6831984085834995,4.55934392293133,0.3060194376092077;18.68021260478652,8.261840603235253,1.0455519965943596;12.084909344803059,9.00572534617086,0.30708479551746026;8.031260779844295,10.370373021387321,0.26380557312066993;2.0272522378781255,11.69598085456556,0.42303637498609986;15.80848752442257,12.910240968451493,1.0711214138492768;3.9700954545532423,17.68915004026249,0.7606109550013098;18.582111860031564,7.571632557706455,0.236368411340449;0.4067661284079592,5.212222518670512,0.370458622331578;0.5319915205562336,18.500251983258096,0.2143753590474306;13.275036017938524,7.875460553604787,2.1750778845171017;7.309932253874868,14.812336594353384,0.40218782104189765;3.2583504811125583,1.7461941019839133,0.2765612598612397;5.9525119752518805,17.151838083128776,0.2764089100604532;6.027650299088772,2.5201849330908037,1.9380973908277603;12.033012450577141,6.694965203301406,2.4115829036370697;18.597444737604246,5.002290430845011,0.486118722511585;10.721942923685253,15.04035387825595,1.3553854165958472;10.621635862061009,17.411348750955334,1.1522559153467395;14.16144762226596,13.545165486354936,1.1741196619464604;17.42172307869311,4.953375388295907,2.1825978029294815;9.965082267257086,7.895532358286966,0.8907382731859959;13.22151321032741,15.408431772364947,1.3305923714639685;10.240527125166086,3.1449719964885627,2.2108832314621605;11.47278097783206,16.456740068187212,1.238025847575381;16.835666009539615,11.63682171190487,1.1951320385390587;14.708678058926456,1.9209818302396955,0.7979268278690659;14.06477105207498,17.059159791906836,1.5777076613796326;10.715757583087116,15.307988578436596,0.38051369234158583;13.840400738081861,5.525275701568912,0.2985370422197988;2.9243315516413126,16.08153440314122,0.4005136975820506;13.350036178880691,9.99966163163313,0.8039727759723484;2.248491428653157,9.400748466141124,0.3019481003844633;13.257088552276445,17.572188169775234,2.163250658630147"
1074,drone_3,13.512,2.731,6.331,12.351,"10.80490015991699,18.044674100591767,1.0351657317243839;7.6831984085834995,4.55934392293133,0.3060194376092077;18.68021260478652,8.261840603235253,1.0455519965943596;12.084909344803059,9.00572534617086,0.30708479551746026;8.031260779844295,10.370373021387321,0.26380557312066993;2.0272522378781255,11.69598085456556,0.42303637498609986;15.80848752442257,12.910240968451493,1.0711214138492768;3.9700954545532423,17.68915004026249,0.7606109550013098;18.582111860031564,7.571632557706455,0.236368411340449;0.4067661284079592,5.212222518670512,0.370458622331578;0.5319915205562336,18.500251983258096,0.2143753590474306;13.275036017938524,7.875460553604787,2.1750778845171017;7.309932253874868,14.812336594353384,0.40218782104189765;3.2583504811125583,1.7461941019839133,0.2765612598612397;5.9525119752518805,17.151838083128776,0.2764089100604532;6.027650299088772,2.5201849330908037,1.9380973908277603;12.033012450577141,6.694965203301406,2.4115829036370697;18.597444737604246,5.002290430845011,0.486118722511585;10.721942923685253,15.04035387825595,1.3553854165958472;10.621635862061009,17.411348750955334,1.1522559153467395;14.16144762226596,13.545165486354936,1.1741196619464604;17.42172307869311,4.953375388295907,2.1825978029294815;9.965082267257086,7.895532358286966,0.8907382731859959;13.22151321032741,15.408431772364947,1.3305923714639685;10.240527125166086,3.1449719964885627,2.2108832314621605;11.47278097783206,16.456740068187212,1.238025847575381;16.835666009539615,11.63682171190487,1.1951320385390587;14.708678058926456,1.9209818302396955,0.7979268278690659;14.06477105207498,17.059159791906836,1.5777076613796326;10.715757583087116,15.307988578436596,0.38051369234158583;13.840400738081861,5.525275701568912,0.2985370422197988;2.9243315516413126,16.08153440314122,0.4005136975820506;13.350036178880691,9.99966163163313,0.8039727759723484;2.248491428653157,9.400748466141124,0.3019481003844633;13.257088552276445,17.572188169775234,2.163250658630147"
1074,drone_6,13.225,3.316,6.331,12.351,"10.80490015991699,18.044674100591767,1.0351657317243839;7.6831984085834995,4.55934392293133,0.3060194376092077;18.68021260478652,8.261840603235253,1.0455519965943596;12.084909344803059,9.00572534617086,0.30708479551746026;8.031260779844295,10.370373021387321,0.26380557312066993;2.0272522378781255,11.69598085456556,0.42303637498609986;15.80848752442257,12.910240968451493,1.0711214138492768;3.9700954545532423,17.68915004026249,0.7606109550013098;18.582111860031564,7.571632557706455,0.236368411340449;0.4067661284079592,5.212222518670512,0.370458622331578;0.5319915205562336,18.500251983258096,0.2143753590474306;13.275036017938524,7.875460553604787,2.1750778845171017;7.309932253874868,14.812336594353384,0.40218782104189765;3.2583504811125583,1.7461941019839133,0.2765612598612397;5.9525119752518805,17.151838083128776,0.2764089100604532;6.027650299088772,2.5201849330908037,1.9380973908277603;12.033012450577141,6.694965203301406,2.4115829036370697;18.597444737604246,5.002290430845011,0.486118722511585;10.721942923685253,15.04035387825595,1.3553854165958472;10.621635862061009,17.411348750955334,1.1522559153467395;14.16144762226596,13.545165486354936,1.1741196619464604;17.42172307869311,4.953375388295907,2.1825978029294815;9.965082267257086,7.895532358286966,0.8907382731859959;13.22151321032741,15.408431772364947,1.3305923714639685;10.240527125166086,3.1449719964885627,2.2108832314621605;11.47278097783206,16.456740068187212,1.238025847575381;16.835666009539615,11.63682171190487,1.1951320385390587;14.708678058926456,1.9209818302396955,0.7979268278690659;14.06477105207498,17.059159791906836,1.5777076613796326;10.715757583087116,15.307988578436596,0.38051369234158583;13.840400738081861,5.525275701568912,0.2985370422197988;2.9243315516413126,16.08153440314122,0.4005136975820506;13.350036178880691,9.99966163163313,0.8039727759723484;2.248491428653157,9.400748466141124,0.3019481003844633;13.257088552276445,17.572188169775234,2.163250658630147"
