Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
676,drone_2,16.513,9.867,11.383,4.259,"8.031956943083225,14.787602376111561,0.6039810183753191;10.46329737022708,13.777375270250685,0.6501157681351823;16.99393687256065,17.516314763231403,0.39458732803325647;17.300121323029973,7.373959877718347,0.4147281768965768;9.25751129081269,9.863091598145726,2.1521298223459517;1.7400562078585096,13.017507425720712,1.2289602273335163;15.323062297542549,4.455073312235699,1.1961044130700293;14.547373147623896,0.4950715811069962,0.22958706551561386;13.543708636414767,16.833905686512335,1.623456313655438;3.921509482015808,14.24848722551629,0.3253662044458483;10.256522890247897,12.055328912105313,1.7166187844996856;4.39047364584439,18.247646633893233,0.3899978390977786;14.861452051006284,6.732529078044742,1.0191793973935501;12.258442787655857,8.9411603943633,2.400521255149126;14.542479248353775,8.178984417857613,1.6250796270914374;10.72098047207302,14.768422944744204,2.434577064758424;17.176954365044686,5.248958617263179,0.23352169476162216;8.714017417730638,1.4012355515030255,0.7788874639122582;17.834940301802174,17.94310431132157,1.1765187012697733;5.500020422811476,3.79363339156127,1.1961007134168828;8.878665759925923,10.215725587320119,1.6556844733459863;16.821340197367757,8.498121870428685,0.6987384862559662;6.075528192746132,1.353297903663839,1.0883761662520883;15.820585848477066,15.39949930921767,1.3546330245292797;11.259892604432155,10.987990027500995,0.31717954320247943;8.86034792244736,11.186244679090494,0.8091108287434869;8.288560189976113,7.14517985801032,2.2035549844084805"
676,drone_7,15.398,11.135,11.383,4.259,"8.031956943083225,14.787602376111561,0.6039810183753191;10.46329737022708,13.777375270250685,0.6501157681351823;16.99393687256065,17.516314763231403,0.39458732803325647;17.300121323029973,7.373959877718347,0.4147281768965768;9.25751129081269,9.863091598145726,2.1521298223459517;1.7400562078585096,13.017507425720712,1.2289602273335163;15.323062297542549,4.455073312235699,1.1961044130700293;14.547373147623896,0.4950715811069962,0.22958706551561386;13.543708636414767,16.833905686512335,1.623456313655438;3.921509482015808,14.24848722551629,0.3253662044458483;10.256522890247897,12.055328912105313,1.7166187844996856;4.39047364584439,18.247646633893233,0.3899978390977786;14.861452051006284,6.732529078044742,1.0191793973935501;12.258442787655857,8.9411603943633,2.400521255149126;14.542479248353775,8.178984417857613,1.6250796270914374;10.72098047207302,14.768422944744204,2.434577064758424;17.176954365044686,5.248958617263179,0.23352169476162216;8.714017417730638,1.4012355515030255,0.7788874639122582;17.834940301802174,17.94310431132157,1.1765187012697733;5.500020422811476,3.79363339156127,1.1961007134168828;8.878665759925923,10.215725587320119,1.6556844733459863;16.821340197367757,8.498121870428685,0.6987384862559662;6.075528192746132,1.353297903663839,1.0883761662520883;15.820585848477066,15.39949930921767,1.3546330245292797;11.259892604432155,10.987990027500995,0.31717954320247943;8.86034792244736,11.186244679090494,0.8091108287434869;8.288560189976113,7.14517985801032,2.2035549844084805"
676,drone_8,16.852,5.800,11.383,4.259,"8.031956943083225,14.787602376111561,0.6039810183753191;10.46329737022708,13.777375270250685,0.6501157681351823;16.99393687256065,17.516314763231403,0.39458732803325647;17.300121323029973,7.373959877718347,0.4147281768965768;9.25751129081269,9.863091598145726,2.1521298223459517;1.7400562078585096,13.017507425720712,1.2289602273335163;15.323062297542549,4.455073312235699,1.1961044130700293;14.547373147623896,0.4950715811069962,0.22958706551561386;13.543708636414767,16.833905686512335,1.623456313655438;3.921509482015808,14.24848722551629,0.3253662044458483;10.256522890247897,12.055328912105313,1.7166187844996856;4.39047364584439,18.247646633893233,0.3899978390977786;14.861452051006284,6.732529078044742,1.0191793973935501;12.258442787655857,8.9411603943633,2.400521255149126;14.542479248353775,8.178984417857613,1.6250796270914374;10.72098047207302,14.768422944744204,2.434577064758424;17.176954365044686,5.248958617263179,0.23352169476162216;8.714017417730638,1.4012355515030255,0.7788874639122582;17.834940301802174,17.94310431132157,1.1765187012697733;5.500020422811476,3.79363339156127,1.1961007134168828;8.878665759925923,10.215725587320119,1.6556844733459863;16.821340197367757,8.498121870428685,0.6987384862559662;6.075528192746132,1.353297903663839,1.0883761662520883;15.820585848477066,15.39949930921767,1.3546330245292797;11.259892604432155,10.987990027500995,0.31717954320247943;8.86034792244736,11.186244679090494,0.8091108287434869;8.288560189976113,7.14517985801032,2.2035549844084805"
677,drone_2,16.438,9.910,11.383,4.259,"8.031956943083225,14.787602376111561,0.6039810183753191;10.46329737022708,13.777375270250685,0.6501157681351823;16.99393687256065,17.516314763231403,0.39458732803325647;17.300121323029973,7.373959877718347,0.4147281768965768;9.25751129081269,9.863091598145726,2.1521298223459517;1.7400562078585096,13.017507425720712,1.2289602273335163;15.323062297542549,4.455073312235699,1.1961044130700293;14.547373147623896,0.4950715811069962,0.22958706551561386;13.543708636414767,16.833905686512335,1.623456313655438;3.921509482015808,14.24848722551629,0.3253662044458483;10.256522890247897,12.055328912105313,1.7166187844996856;4.39047364584439,18.247646633893233,0.3899978390977786;14.861452051006284,6.732529078044742,1.0191793973935501;12.258442787655857,8.9411603943633,2.400521255149126;14.542479248353775,8.178984417857613,1.6250796270914374;10.72098047207302,14.768422944744204,2.434577064758424;17.176954365044686,5.248958617263179,0.23352169476162216;8.714017417730638,1.4012355515030255,0.7788874639122582;17.834940301802174,17.94310431132157,1.1765187012697733;5.500020422811476,3.79363339156127,1.1961007134168828;8.878665759925923,10.215725587320119,1.6556844733459863;16.821340197367757,8.498121870428685,0.6987384862559662;6.075528192746132,1.353297903663839,1.0883761662520883;15.820585848477066,15.39949930921767,1.3546330245292797;11.259892604432155,10.987990027500995,0.31717954320247943;8.86034792244736,11.186244679090494,0.8091108287434869;8.288560189976113,7.14517985801032,2.2035549844084805"
677,drone_7,15.587,11.134,11.383,4.259,"8.031956943083225,14.787602376111561,0.6039810183753191;10.46329737022708,13.777375270250685,0.6501157681351823;16.99393687256065,17.516314763231403,0.39458732803325647;17.300121323029973,7.373959877718347,0.4147281768965768;9.25751129081269,9.863091598145726,2.1521298223459517;1.7400562078585096,13.017507425720712,1.2289602273335163;15.323062297542549,4.455073312235699,1.1961044130700293;14.547373147623896,0.4950715811069962,0.22958706551561386;13.543708636414767,16.833905686512335,1.623456313655438;3.921509482015808,14.24848722551629,0.3253662044458483;10.256522890247897,12.055328912105313,1.7166187844996856;4.39047364584439,18.247646633893233,0.3899978390977786;14.861452051006284,6.732529078044742,1.0191793973935501;12.258442787655857,8.9411603943633,2.400521255149126;14.542479248353775,8.178984417857613,1.6250796270914374;10.72098047207302,14.768422944744204,2.434577064758424;17.176954365044686,5.248958617263179,0.23352169476162216;8.714017417730638,1.4012355515030255,0.7788874639122582;17.834940301802174,17.94310431132157,1.1765187012697733;5.500020422811476,3.79363339156127,1.1961007134168828;8.878665759925923,10.215725587320119,1.6556844733459863;16.821340197367757,8.498121870428685,0.6987384862559662;6.075528192746132,1.353297903663839,1.0883761662520883;15.820585848477066,15.39949930921767,1.3546330245292797;11.259892604432155,10.987990027500995,0.31717954320247943;8.86034792244736,11.186244679090494,0.8091108287434869;8.288560189976113,7.14517985801032,2.2035549844084805"
677,drone_8,16.798,5.889,11.383,4.259,"8.031956943083225,14.787602376111561,0.6039810183753191;10.46329737022708,13.777375270250685,0.6501157681351823;16.99393687256065,17.516314763231403,0.39458732803325647;17.300121323029973,7.373959877718347,0.4147281768965768;9.25751129081269,9.863091598145726,2.1521298223459517;1.7400562078585096,13.017507425720712,1.2289602273335163;15.323062297542549,4.455073312235699,1.1961044130700293;14.547373147623896,0.4950715811069962,0.22958706551561386;13.543708636414767,16.833905686512335,1.623456313655438;3.921509482015808,14.24848722551629,0.3253662044458483;10.256522890247897,12.055328912105313,1.7166187844996856;4.39047364584439,18.247646633893233,0.3899978390977786;14.861452051006284,6.732529078044742,1.0191793973935501;12.258442787655857,8.9411603943633,2.400521255149126;14.542479248353775,8.178984417857613,1.6250796270914374;10.72098047207302,14.768422944744204,2.434577064758424;17.176954365044686,5.248958617263179,0.23352169476162216;8.714017417730638,1.4012355515030255,0.7788874639122582;17.834940301802174,17.94310431132157,1.1765187012697733;5.500020422811476,3.79363339156127,1.1961007134168828;8.878665759925923,10.215725587320119,1.6556844733459863;16.821340197367757,8.498121870428685,0.6987384862559662;6.075528192746132,1.353297903663839,1.0883761662520883;15.820585848477066,15.39949930921767,1.3546330245292797;11.259892604432155,10.987990027500995,0.31717954320247943;8.86034792244736,11.186244679090494,0.8091108287434869;8.288560189976113,7.14517985801032,2.2035549844084805"
678,drone_2,16.463,9.854,11.383,4.259,"8.031956943083225,14.787602376111561,0.6039810183753191;10.46329737022708,13.777375270250685,0.6501157681351823;16.99393687256065,17.516314763231403,0.39458732803325647;17.300121323029973,7.373959877718347,0.4147281768965768;9.25751129081269,9.863091598145726,2.1521298223459517;1.7400562078585096,13.017507425720712,1.2289602273335163;15.323062297542549,4.455073312235699,1.1961044130700293;14.547373147623896,0.4950715811069962,0.22958706551561386;13.543708636414767,16.833905686512335,1.623456313655438;3.921509482015808,14.24848722551629,0.3253662044458483;10.256522890247897,12.055328912105313,1.7166187844996856;4.39047364584439,18.247646633893233,0.3899978390977786;14.861452051006284,6.732529078044742,1.0191793973935501;12.258442787655857,8.9411603943633,2.400521255149126;14.542479248353775,8.178984417857613,1.6250796270914374;10.72098047207302,14.768422944744204,2.434577064758424;17.176954365044686,5.248958617263179,0.23352169476162216;8.714017417730638,1.4012355515030255,0.7788874639122582;17.834940301802174,17.94310431132157,1.1765187012697733;5.500020422811476,3.79363339156127,1.1961007134168828;8.878665759925923,10.215725587320119,1.6556844733459863;16.821340197367757,8.498121870428685,0.6987384862559662;6.075528192746132,1.353297903663839,1.0883761662520883;15.820585848477066,15.39949930921767,1.3546330245292797;11.259892604432155,10.987990027500995,0.31717954320247943;8.86034792244736,11.186244679090494,0.8091108287434869;8.288560189976113,7.14517985801032,2.2035549844084805"
678,drone_7,15.677,11.034,11.383,4.259,"8.031956943083225,14.787602376111561,0.6039810183753191;10.46329737022708,13.777375270250685,0.6501157681351823;16.99393687256065,17.516314763231403,0.39458732803325647;17.300121323029973,7.373959877718347,0.4147281768965768;9.25751129081269,9.863091598145726,2.1521298223459517;1.7400562078585096,13.017507425720712,1.2289602273335163;15.323062297542549,4.455073312235699,1.1961044130700293;14.547373147623896,0.4950715811069962,0.22958706551561386;13.543708636414767,16.833905686512335,1.623456313655438;3.921509482015808,14.24848722551629,0.3253662044458483;10.256522890247897,12.055328912105313,1.7166187844996856;4.39047364584439,18.247646633893233,0.3899978390977786;14.861452051006284,6.732529078044742,1.0191793973935501;12.258442787655857,8.9411603943633,2.400521255149126;14.542479248353775,8.178984417857613,1.6250796270914374;10.72098047207302,14.768422944744204,2.434577064758424;17.176954365044686,5.248958617263179,0.23352169476162216;8.714017417730638,1.4012355515030255,0.7788874639122582;17.834940301802174,17.94310431132157,1.1765187012697733;5.500020422811476,3.79363339156127,1.1961007134168828;8.878665759925923,10.215725587320119,1.6556844733459863;16.821340197367757,8.498121870428685,0.6987384862559662;6.075528192746132,1.353297903663839,1.0883761662520883;15.820585848477066,15.39949930921767,1.3546330245292797;11.259892604432155,10.987990027500995,0.31717954320247943;8.86034792244736,11.186244679090494,0.8091108287434869;8.288560189976113,7.14517985801032,2.2035549844084805"
678,drone_8,16.843,5.879,11.383,4.259,"8.031956943083225,14.787602376111561,0.6039810183753191;10.46329737022708,13.777375270250685,0.6501157681351823;16.99393687256065,17.516314763231403,0.39458732803325647;17.300121323029973,7.373959877718347,0.4147281768965768;9.25751129081269,9.863091598145726,2.1521298223459517;1.7400562078585096,13.017507425720712,1.2289602273335163;15.323062297542549,4.455073312235699,1.1961044130700293;14.547373147623896,0.4950715811069962,0.22958706551561386;13.543708636414767,16.833905686512335,1.623456313655438;3.921509482015808,14.24848722551629,0.3253662044458483;10.256522890247897,12.055328912105313,1.7166187844996856;4.39047364584439,18.247646633893233,0.3899978390977786;14.861452051006284,6.732529078044742,1.0191793973935501;12.258442787655857,8.9411603943633,2.400521255149126;14.542479248353775,8.178984417857613,1.6250796270914374;10.72098047207302,14.768422944744204,2.434577064758424;17.176954365044686,5.248958617263179,0.23352169476162216;8.714017417730638,1.4012355515030255,0.7788874639122582;17.834940301802174,17.94310431132157,1.1765187012697733;5.500020422811476,3.79363339156127,1.1961007134168828;8.878665759925923,10.215725587320119,1.6556844733459863;16.821340197367757,8.498121870428685,0.6987384862559662;6.075528192746132,1.353297903663839,1.0883761662520883;15.820585848477066,15.39949930921767,1.3546330245292797;11.259892604432155,10.987990027500995,0.31717954320247943;8.86034792244736,11.186244679090494,0.8091108287434869;8.288560189976113,7.14517985801032,2.2035549844084805"
679,drone_2,16.588,9.898,11.383,4.259,"8.031956943083225,14.787602376111561,0.6039810183753191;10.46329737022708,13.777375270250685,0.6501157681351823;16.99393687256065,17.516314763231403,0.39458732803325647;17.300121323029973,7.373959877718347,0.4147281768965768;9.25751129081269,9.863091598145726,2.1521298223459517;1.7400562078585096,13.017507425720712,1.2289602273335163;15.323062297542549,4.455073312235699,1.1961044130700293;14.547373147623896,0.4950715811069962,0.22958706551561386;13.543708636414767,16.833905686512335,1.623456313655438;3.921509482015808,14.24848722551629,0.3253662044458483;10.256522890247897,12.055328912105313,1.7166187844996856;4.39047364584439,18.247646633893233,0.3899978390977786;14.861452051006284,6.732529078044742,1.0191793973935501;12.258442787655857,8.9411603943633,2.400521255149126;14.542479248353775,8.178984417857613,1.6250796270914374;10.72098047207302,14.768422944744204,2.434577064758424;17.176954365044686,5.248958617263179,0.23352169476162216;8.714017417730638,1.4012355515030255,0.7788874639122582;17.834940301802174,17.94310431132157,1.1765187012697733;5.500020422811476,3.79363339156127,1.1961007134168828;8.878665759925923,10.215725587320119,1.6556844733459863;16.821340197367757,8.498121870428685,0.6987384862559662;6.075528192746132,1.353297903663839,1.0883761662520883;15.820585848477066,15.39949930921767,1.3546330245292797;11.259892604432155,10.987990027500995,0.31717954320247943;8.86034792244736,11.186244679090494,0.8091108287434869;8.288560189976113,7.14517985801032,2.2035549844084805"
679,drone_7,15.666,10.834,11.383,4.259,"8.031956943083225,14.787602376111561,0.6039810183753191;10.46329737022708,13.777375270250685,0.6501157681351823;16.99393687256065,17.516314763231403,0.39458732803325647;17.300121323029973,7.373959877718347,0.4147281768965768;9.25751129081269,9.863091598145726,2.1521298223459517;1.7400562078585096,13.017507425720712,1.2289602273335163;15.323062297542549,4.455073312235699,1.1961044130700293;14.547373147623896,0.4950715811069962,0.22958706551561386;13.543708636414767,16.833905686512335,1.623456313655438;3.921509482015808,14.24848722551629,0.3253662044458483;10.256522890247897,12.055328912105313,1.7166187844996856;4.39047364584439,18.247646633893233,0.3899978390977786;14.861452051006284,6.732529078044742,1.0191793973935501;12.258442787655857,8.9411603943633,2.400521255149126;14.542479248353775,8.178984417857613,1.6250796270914374;10.72098047207302,14.768422944744204,2.434577064758424;17.176954365044686,5.248958617263179,0.23352169476162216;8.714017417730638,1.4012355515030255,0.7788874639122582;17.834940301802174,17.94310431132157,1.1765187012697733;5.500020422811476,3.79363339156127,1.1961007134168828;8.878665759925923,10.215725587320119,1.6556844733459863;16.821340197367757,8.498121870428685,0.6987384862559662;6.075528192746132,1.353297903663839,1.0883761662520883;15.820585848477066,15.39949930921767,1.3546330245292797;11.259892604432155,10.987990027500995,0.31717954320247943;8.86034792244736,11.186244679090494,0.8091108287434869;8.288560189976113,7.14517985801032,2.2035549844084805"
679,drone_8,16.789,5.968,11.383,4.259,"8.031956943083225,14.787602376111561,0.6039810183753191;10.46329737022708,13.777375270250685,0.6501157681351823;16.99393687256065,17.516314763231403,0.39458732803325647;17.300121323029973,7.373959877718347,0.4147281768965768;9.25751129081269,9.863091598145726,2.1521298223459517;1.7400562078585096,13.017507425720712,1.2289602273335163;15.323062297542549,4.455073312235699,1.1961044130700293;14.547373147623896,0.4950715811069962,0.22958706551561386;13.543708636414767,16.833905686512335,1.623456313655438;3.921509482015808,14.24848722551629,0.3253662044458483;10.256522890247897,12.055328912105313,1.7166187844996856;4.39047364584439,18.247646633893233,0.3899978390977786;14.861452051006284,6.732529078044742,1.0191793973935501;12.258442787655857,8.9411603943633,2.400521255149126;14.542479248353775,8.178984417857613,1.6250796270914374;10.72098047207302,14.768422944744204,2.434577064758424;17.176954365044686,5.248958617263179,0.23352169476162216;8.714017417730638,1.4012355515030255,0.7788874639122582;17.834940301802174,17.94310431132157,1.1765187012697733;5.500020422811476,3.79363339156127,1.1961007134168828;8.878665759925923,10.215725587320119,1.6556844733459863;16.821340197367757,8.498121870428685,0.6987384862559662;6.075528192746132,1.353297903663839,1.0883761662520883;15.820585848477066,15.39949930921767,1.3546330245292797;11.259892604432155,10.987990027500995,0.31717954320247943;8.86034792244736,11.186244679090494,0.8091108287434869;8.288560189976113,7.14517985801032,2.2035549844084805"
680,drone_2,16.613,10.042,11.383,4.259,"8.031956943083225,14.787602376111561,0.6039810183753191;10.46329737022708,13.777375270250685,0.6501157681351823;16.99393687256065,17.516314763231403,0.39458732803325647;17.300121323029973,7.373959877718347,0.4147281768965768;9.25751129081269,9.863091598145726,2.1521298223459517;1.7400562078585096,13.017507425720712,1.2289602273335163;15.323062297542549,4.455073312235699,1.1961044130700293;14.547373147623896,0.4950715811069962,0.22958706551561386;13.543708636414767,16.833905686512335,1.623456313655438;3.921509482015808,14.24848722551629,0.3253662044458483;10.256522890247897,12.055328912105313,1.7166187844996856;4.39047364584439,18.247646633893233,0.3899978390977786;14.861452051006284,6.732529078044742,1.0191793973935501;12.258442787655857,8.9411603943633,2.400521255149126;14.542479248353775,8.178984417857613,1.6250796270914374;10.72098047207302,14.768422944744204,2.434577064758424;17.176954365044686,5.248958617263179,0.23352169476162216;8.714017417730638,1.4012355515030255,0.7788874639122582;17.834940301802174,17.94310431132157,1.1765187012697733;5.500020422811476,3.79363339156127,1.1961007134168828;8.878665759925923,10.215725587320119,1.6556844733459863;16.821340197367757,8.498121870428685,0.6987384862559662;6.075528192746132,1.353297903663839,1.0883761662520883;15.820585848477066,15.39949930921767,1.3546330245292797;11.259892604432155,10.987990027500995,0.31717954320247943;8.86034792244736,11.186244679090494,0.8091108287434869;8.288560189976113,7.14517985801032,2.2035549844084805"
680,drone_7,15.597,10.647,11.383,4.259,"8.031956943083225,14.787602376111561,0.6039810183753191;10.46329737022708,13.777375270250685,0.6501157681351823;16.99393687256065,17.516314763231403,0.39458732803325647;17.300121323029973,7.373959877718347,0.4147281768965768;9.25751129081269,9.863091598145726,2.1521298223459517;1.7400562078585096,13.017507425720712,1.2289602273335163;15.323062297542549,4.455073312235699,1.1961044130700293;14.547373147623896,0.4950715811069962,0.22958706551561386;13.543708636414767,16.833905686512335,1.623456313655438;3.921509482015808,14.24848722551629,0.3253662044458483;10.256522890247897,12.055328912105313,1.7166187844996856;4.39047364584439,18.247646633893233,0.3899978390977786;14.861452051006284,6.732529078044742,1.0191793973935501;12.258442787655857,8.9411603943633,2.400521255149126;14.542479248353775,8.178984417857613,1.6250796270914374;10.72098047207302,14.768422944744204,2.434577064758424;17.176954365044686,5.248958617263179,0.23352169476162216;8.714017417730638,1.4012355515030255,0.7788874639122582;17.834940301802174,17.94310431132157,1.1765187012697733;5.500020422811476,3.79363339156127,1.1961007134168828;8.878665759925923,10.215725587320119,1.6556844733459863;16.821340197367757,8.498121870428685,0.6987384862559662;6.075528192746132,1.353297903663839,1.0883761662520883;15.820585848477066,15.39949930921767,1.3546330245292797;11.259892604432155,10.987990027500995,0.31717954320247943;8.86034792244736,11.186244679090494,0.8091108287434869;8.288560189976113,7.14517985801032,2.2035549844084805"
680,drone_8,16.834,5.957,11.383,4.259,"8.031956943083225,14.787602376111561,0.6039810183753191;10.46329737022708,13.777375270250685,0.6501157681351823;16.99393687256065,17.516314763231403,0.39458732803325647;17.300121323029973,7.373959877718347,0.4147281768965768;9.25751129081269,9.863091598145726,2.1521298223459517;1.7400562078585096,13.017507425720712,1.2289602273335163;15.323062297542549,4.455073312235699,1.1961044130700293;14.547373147623896,0.4950715811069962,0.22958706551561386;13.543708636414767,16.833905686512335,1.623456313655438;3.921509482015808,14.24848722551629,0.3253662044458483;10.256522890247897,12.055328912105313,1.7166187844996856;4.39047364584439,18.247646633893233,0.3899978390977786;14.861452051006284,6.732529078044742,1.0191793973935501;12.258442787655857,8.9411603943633,2.400521255149126;14.542479248353775,8.178984417857613,1.6250796270914374;10.72098047207302,14.768422944744204,2.434577064758424;17.176954365044686,5.248958617263179,0.23352169476162216;8.714017417730638,1.4012355515030255,0.7788874639122582;17.834940301802174,17.94310431132157,1.1765187012697733;5.500020422811476,3.79363339156127,1.1961007134168828;8.878665759925923,10.215725587320119,1.6556844733459863;16.821340197367757,8.498121870428685,0.6987384862559662;6.075528192746132,1.353297903663839,1.0883761662520883;15.820585848477066,15.39949930921767,1.3546330245292797;11.259892604432155,10.987990027500995,0.31717954320247943;8.86034792244736,11.186244679090494,0.8091108287434869;8.288560189976113,7.14517985801032,2.2035549844084805"
681,drone_2,16.705,10.220,11.383,4.259,"8.031956943083225,14.787602376111561,0.6039810183753191;10.46329737022708,13.777375270250685,0.6501157681351823;16.99393687256065,17.516314763231403,0.39458732803325647;17.300121323029973,7.373959877718347,0.4147281768965768;9.25751129081269,9.863091598145726,2.1521298223459517;1.7400562078585096,13.017507425720712,1.2289602273335163;15.323062297542549,4.455073312235699,1.1961044130700293;14.547373147623896,0.4950715811069962,0.22958706551561386;13.543708636414767,16.833905686512335,1.623456313655438;3.921509482015808,14.24848722551629,0.3253662044458483;10.256522890247897,12.055328912105313,1.7166187844996856;4.39047364584439,18.247646633893233,0.3899978390977786;14.861452051006284,6.732529078044742,1.0191793973935501;12.258442787655857,8.9411603943633,2.400521255149126;14.542479248353775,8.178984417857613,1.6250796270914374;10.72098047207302,14.768422944744204,2.434577064758424;17.176954365044686,5.248958617263179,0.23352169476162216;8.714017417730638,1.4012355515030255,0.7788874639122582;17.834940301802174,17.94310431132157,1.1765187012697733;5.500020422811476,3.79363339156127,1.1961007134168828;8.878665759925923,10.215725587320119,1.6556844733459863;16.821340197367757,8.498121870428685,0.6987384862559662;6.075528192746132,1.353297903663839,1.0883761662520883;15.820585848477066,15.39949930921767,1.3546330245292797;11.259892604432155,10.987990027500995,0.31717954320247943;8.86034792244736,11.186244679090494,0.8091108287434869;8.288560189976113,7.14517985801032,2.2035549844084805"
681,drone_7,15.428,10.559,11.383,4.259,"8.031956943083225,14.787602376111561,0.6039810183753191;10.46329737022708,13.777375270250685,0.6501157681351823;16.99393687256065,17.516314763231403,0.39458732803325647;17.300121323029973,7.373959877718347,0.4147281768965768;9.25751129081269,9.863091598145726,2.1521298223459517;1.7400562078585096,13.017507425720712,1.2289602273335163;15.323062297542549,4.455073312235699,1.1961044130700293;14.547373147623896,0.4950715811069962,0.22958706551561386;13.543708636414767,16.833905686512335,1.623456313655438;3.921509482015808,14.24848722551629,0.3253662044458483;10.256522890247897,12.055328912105313,1.7166187844996856;4.39047364584439,18.247646633893233,0.3899978390977786;14.861452051006284,6.732529078044742,1.0191793973935501;12.258442787655857,8.9411603943633,2.400521255149126;14.542479248353775,8.178984417857613,1.6250796270914374;10.72098047207302,14.768422944744204,2.434577064758424;17.176954365044686,5.248958617263179,0.23352169476162216;8.714017417730638,1.4012355515030255,0.7788874639122582;17.834940301802174,17.94310431132157,1.1765187012697733;5.500020422811476,3.79363339156127,1.1961007134168828;8.878665759925923,10.215725587320119,1.6556844733459863;16.821340197367757,8.498121870428685,0.6987384862559662;6.075528192746132,1.353297903663839,1.0883761662520883;15.820585848477066,15.39949930921767,1.3546330245292797;11.259892604432155,10.987990027500995,0.31717954320247943;8.86034792244736,11.186244679090494,0.8091108287434869;8.288560189976113,7.14517985801032,2.2035549844084805"
681,drone_8,16.780,6.003,11.383,4.259,"8.031956943083225,14.787602376111561,0.6039810183753191;10.46329737022708,13.777375270250685,0.6501157681351823;16.99393687256065,17.516314763231403,0.39458732803325647;17.300121323029973,7.373959877718347,0.4147281768965768;9.25751129081269,9.863091598145726,2.1521298223459517;1.7400562078585096,13.017507425720712,1.2289602273335163;15.323062297542549,4.455073312235699,1.1961044130700293;14.547373147623896,0.4950715811069962,0.22958706551561386;13.543708636414767,16.833905686512335,1.623456313655438;3.921509482015808,14.24848722551629,0.3253662044458483;10.256522890247897,12.055328912105313,1.7166187844996856;4.39047364584439,18.247646633893233,0.3899978390977786;14.861452051006284,6.732529078044742,1.0191793973935501;12.258442787655857,8.9411603943633,2.400521255149126;14.542479248353775,8.178984417857613,1.6250796270914374;10.72098047207302,14.768422944744204,2.434577064758424;17.176954365044686,5.248958617263179,0.23352169476162216;8.714017417730638,1.4012355515030255,0.7788874639122582;17.834940301802174,17.94310431132157,1.1765187012697733;5.500020422811476,3.79363339156127,1.1961007134168828;8.878665759925923,10.215725587320119,1.6556844733459863;16.821340197367757,8.498121870428685,0.6987384862559662;6.075528192746132,1.353297903663839,1.0883761662520883;15.820585848477066,15.39949930921767,1.3546330245292797;11.259892604432155,10.987990027500995,0.31717954320247943;8.86034792244736,11.186244679090494,0.8091108287434869;8.288560189976113,7.14517985801032,2.2035549844084805"
682,drone_2,16.698,10.420,11.383,4.259,"8.031956943083225,14.787602376111561,0.6039810183753191;10.46329737022708,13.777375270250685,0.6501157681351823;16.99393687256065,17.516314763231403,0.39458732803325647;17.300121323029973,7.373959877718347,0.4147281768965768;9.25751129081269,9.863091598145726,2.1521298223459517;1.7400562078585096,13.017507425720712,1.2289602273335163;15.323062297542549,4.455073312235699,1.1961044130700293;14.547373147623896,0.4950715811069962,0.22958706551561386;13.543708636414767,16.833905686512335,1.623456313655438;3.921509482015808,14.24848722551629,0.3253662044458483;10.256522890247897,12.055328912105313,1.7166187844996856;4.39047364584439,18.247646633893233,0.3899978390977786;14.861452051006284,6.732529078044742,1.0191793973935501;12.258442787655857,8.9411603943633,2.400521255149126;14.542479248353775,8.178984417857613,1.6250796270914374;10.72098047207302,14.768422944744204,2.434577064758424;17.176954365044686,5.248958617263179,0.23352169476162216;8.714017417730638,1.4012355515030255,0.7788874639122582;17.834940301802174,17.94310431132157,1.1765187012697733;5.500020422811476,3.79363339156127,1.1961007134168828;8.878665759925923,10.215725587320119,1.6556844733459863;16.821340197367757,8.498121870428685,0.6987384862559662;6.075528192746132,1.353297903663839,1.0883761662520883;15.820585848477066,15.39949930921767,1.3546330245292797;11.259892604432155,10.987990027500995,0.31717954320247943;8.86034792244736,11.186244679090494,0.8091108287434869;8.288560189976113,7.14517985801032,2.2035549844084805"
