Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_8,6.735,9.462,11.743,5.994,"18.012840990457228,6.938142258545059,0.7178311320822741;19.22221114979346,3.0908126534568594,0.34728481593993055;1.7730954222855535,13.346078855329797,1.2395034854917641;5.274332170780729,14.468639174869317,2.3536350954584844;13.621951592538402,12.609938807234185,2.398395457878572;5.1917099095489965,12.875338946786616,1.1450687761499065;2.871004833387039,3.763153818960851,0.23557940762944168;9.811599417483047,18.364546564153976,0.8388492493816077;1.5175285498975242,9.528621520446299,1.2562518751112868;14.69770890515491,10.987186970413134,1.5281772744563242;13.112298545667626,14.44555267498413,1.1767638855454436;10.18305477525463,14.408437592099252,0.6560986173063598;11.275572505056687,15.232652039704531,0.3437764789852431;18.28714117510237,0.9421418489541706,0.8679620969836819;2.9231142986613365,16.610061410806995,1.3006896603860831;7.822618971153087,10.413873704102283,0.484628723326451;2.008177249346353,16.562621195428598,0.3784441574807317;6.612125806237965,3.450825624005164,0.48297570732278117;11.239305035949037,1.6245557863661442,0.22201139168846312;4.365927905144583,7.201902592877184,0.23256975051397158;15.173148235284032,4.146677502502314,0.8464878812290254;11.639019027685563,16.920954612174583,0.7139673437791683;16.340850053196185,11.709003384473283,0.31081434171205624;17.372143785467998,6.757646658118082,0.46387156416957853;13.287563827865819,16.165426810958785,1.1290527683615106;11.963710907527954,0.8951378160017842,0.4488644020731971;11.030547587274107,15.180069636632824,0.3276310403248456;7.611171425232041,6.571604778979944,0.26870856595054415;11.280729154790691,12.700124313846544,0.30268700221041267;13.3677638512115,4.369024329320001,0.2444465746062713;13.135325553036429,12.118441479738692,1.5591575156590376;11.442025945403064,18.036978192342012,0.26655923039448304;9.810076096147386,12.121454036018488,0.6835859140585613;9.333136686630613,9.73410259414228,1.3752104546433497;3.0338770373899755,8.241016729263244,0.7611086788028212;17.096098926482565,16.033261751107943,0.4920486409295285;5.6696309246923855,15.57183936317058,1.3030225425058948;11.872759415837177,14.442305472567698,0.6424259949257916;11.213578256351454,12.029292659992525,1.8225528059072194;17.594569730991193,19.007033267743342,0.668233507418296;18.07838186524099,16.265764183088056,1.071986761072061;18.59946830047663,11.776485792908478,0.838735525733942;16.727239532030037,9.89395314348359,2.146960750753253"
51,drone_9,8.288,7.822,11.743,5.994,"18.012840990457228,6.938142258545059,0.7178311320822741;19.22221114979346,3.0908126534568594,0.34728481593993055;1.7730954222855535,13.346078855329797,1.2395034854917641;5.274332170780729,14.468639174869317,2.3536350954584844;13.621951592538402,12.609938807234185,2.398395457878572;5.1917099095489965,12.875338946786616,1.1450687761499065;2.871004833387039,3.763153818960851,0.23557940762944168;9.811599417483047,18.364546564153976,0.8388492493816077;1.5175285498975242,9.528621520446299,1.2562518751112868;14.69770890515491,10.987186970413134,1.5281772744563242;13.112298545667626,14.44555267498413,1.1767638855454436;10.18305477525463,14.408437592099252,0.6560986173063598;11.275572505056687,15.232652039704531,0.3437764789852431;18.28714117510237,0.9421418489541706,0.8679620969836819;2.9231142986613365,16.610061410806995,1.3006896603860831;7.822618971153087,10.413873704102283,0.484628723326451;2.008177249346353,16.562621195428598,0.3784441574807317;6.612125806237965,3.450825624005164,0.48297570732278117;11.239305035949037,1.6245557863661442,0.22201139168846312;4.365927905144583,7.201902592877184,0.23256975051397158;15.173148235284032,4.146677502502314,0.8464878812290254;11.639019027685563,16.920954612174583,0.7139673437791683;16.340850053196185,11.709003384473283,0.31081434171205624;17.372143785467998,6.757646658118082,0.46387156416957853;13.287563827865819,16.165426810958785,1.1290527683615106;11.963710907527954,0.8951378160017842,0.4488644020731971;11.030547587274107,15.180069636632824,0.3276310403248456;7.611171425232041,6.571604778979944,0.26870856595054415;11.280729154790691,12.700124313846544,0.30268700221041267;13.3677638512115,4.369024329320001,0.2444465746062713;13.135325553036429,12.118441479738692,1.5591575156590376;11.442025945403064,18.036978192342012,0.26655923039448304;9.810076096147386,12.121454036018488,0.6835859140585613;9.333136686630613,9.73410259414228,1.3752104546433497;3.0338770373899755,8.241016729263244,0.7611086788028212;17.096098926482565,16.033261751107943,0.4920486409295285;5.6696309246923855,15.57183936317058,1.3030225425058948;11.872759415837177,14.442305472567698,0.6424259949257916;11.213578256351454,12.029292659992525,1.8225528059072194;17.594569730991193,19.007033267743342,0.668233507418296;18.07838186524099,16.265764183088056,1.071986761072061;18.59946830047663,11.776485792908478,0.838735525733942;16.727239532030037,9.89395314348359,2.146960750753253"
52,drone_0,6.864,10.514,11.743,5.994,"18.012840990457228,6.938142258545059,0.7178311320822741;19.22221114979346,3.0908126534568594,0.34728481593993055;1.7730954222855535,13.346078855329797,1.2395034854917641;5.274332170780729,14.468639174869317,2.3536350954584844;13.621951592538402,12.609938807234185,2.398395457878572;5.1917099095489965,12.875338946786616,1.1450687761499065;2.871004833387039,3.763153818960851,0.23557940762944168;9.811599417483047,18.364546564153976,0.8388492493816077;1.5175285498975242,9.528621520446299,1.2562518751112868;14.69770890515491,10.987186970413134,1.5281772744563242;13.112298545667626,14.44555267498413,1.1767638855454436;10.18305477525463,14.408437592099252,0.6560986173063598;11.275572505056687,15.232652039704531,0.3437764789852431;18.28714117510237,0.9421418489541706,0.8679620969836819;2.9231142986613365,16.610061410806995,1.3006896603860831;7.822618971153087,10.413873704102283,0.484628723326451;2.008177249346353,16.562621195428598,0.3784441574807317;6.612125806237965,3.450825624005164,0.48297570732278117;11.239305035949037,1.6245557863661442,0.22201139168846312;4.365927905144583,7.201902592877184,0.23256975051397158;15.173148235284032,4.146677502502314,0.8464878812290254;11.639019027685563,16.920954612174583,0.7139673437791683;16.340850053196185,11.709003384473283,0.31081434171205624;17.372143785467998,6.757646658118082,0.46387156416957853;13.287563827865819,16.165426810958785,1.1290527683615106;11.963710907527954,0.8951378160017842,0.4488644020731971;11.030547587274107,15.180069636632824,0.3276310403248456;7.611171425232041,6.571604778979944,0.26870856595054415;11.280729154790691,12.700124313846544,0.30268700221041267;13.3677638512115,4.369024329320001,0.2444465746062713;13.135325553036429,12.118441479738692,1.5591575156590376;11.442025945403064,18.036978192342012,0.26655923039448304;9.810076096147386,12.121454036018488,0.6835859140585613;9.333136686630613,9.73410259414228,1.3752104546433497;3.0338770373899755,8.241016729263244,0.7611086788028212;17.096098926482565,16.033261751107943,0.4920486409295285;5.6696309246923855,15.57183936317058,1.3030225425058948;11.872759415837177,14.442305472567698,0.6424259949257916;11.213578256351454,12.029292659992525,1.8225528059072194;17.594569730991193,19.007033267743342,0.668233507418296;18.07838186524099,16.265764183088056,1.071986761072061;18.59946830047663,11.776485792908478,0.838735525733942;16.727239532030037,9.89395314348359,2.146960750753253"
52,drone_1,9.293,6.566,11.743,5.994,"18.012840990457228,6.938142258545059,0.7178311320822741;19.22221114979346,3.0908126534568594,0.34728481593993055;1.7730954222855535,13.346078855329797,1.2395034854917641;5.274332170780729,14.468639174869317,2.3536350954584844;13.621951592538402,12.609938807234185,2.398395457878572;5.1917099095489965,12.875338946786616,1.1450687761499065;2.871004833387039,3.763153818960851,0.23557940762944168;9.811599417483047,18.364546564153976,0.8388492493816077;1.5175285498975242,9.528621520446299,1.2562518751112868;14.69770890515491,10.987186970413134,1.5281772744563242;13.112298545667626,14.44555267498413,1.1767638855454436;10.18305477525463,14.408437592099252,0.6560986173063598;11.275572505056687,15.232652039704531,0.3437764789852431;18.28714117510237,0.9421418489541706,0.8679620969836819;2.9231142986613365,16.610061410806995,1.3006896603860831;7.822618971153087,10.413873704102283,0.484628723326451;2.008177249346353,16.562621195428598,0.3784441574807317;6.612125806237965,3.450825624005164,0.48297570732278117;11.239305035949037,1.6245557863661442,0.22201139168846312;4.365927905144583,7.201902592877184,0.23256975051397158;15.173148235284032,4.146677502502314,0.8464878812290254;11.639019027685563,16.920954612174583,0.7139673437791683;16.340850053196185,11.709003384473283,0.31081434171205624;17.372143785467998,6.757646658118082,0.46387156416957853;13.287563827865819,16.165426810958785,1.1290527683615106;11.963710907527954,0.8951378160017842,0.4488644020731971;11.030547587274107,15.180069636632824,0.3276310403248456;7.611171425232041,6.571604778979944,0.26870856595054415;11.280729154790691,12.700124313846544,0.30268700221041267;13.3677638512115,4.369024329320001,0.2444465746062713;13.135325553036429,12.118441479738692,1.5591575156590376;11.442025945403064,18.036978192342012,0.26655923039448304;9.810076096147386,12.121454036018488,0.6835859140585613;9.333136686630613,9.73410259414228,1.3752104546433497;3.0338770373899755,8.241016729263244,0.7611086788028212;17.096098926482565,16.033261751107943,0.4920486409295285;5.6696309246923855,15.57183936317058,1.3030225425058948;11.872759415837177,14.442305472567698,0.6424259949257916;11.213578256351454,12.029292659992525,1.8225528059072194;17.594569730991193,19.007033267743342,0.668233507418296;18.07838186524099,16.265764183088056,1.071986761072061;18.59946830047663,11.776485792908478,0.838735525733942;16.727239532030037,9.89395314348359,2.146960750753253"
52,drone_2,8.115,12.150,11.743,5.994,"18.012840990457228,6.938142258545059,0.7178311320822741;19.22221114979346,3.0908126534568594,0.34728481593993055;1.7730954222855535,13.346078855329797,1.2395034854917641;5.274332170780729,14.468639174869317,2.3536350954584844;13.621951592538402,12.609938807234185,2.398395457878572;5.1917099095489965,12.875338946786616,1.1450687761499065;2.871004833387039,3.763153818960851,0.23557940762944168;9.811599417483047,18.364546564153976,0.8388492493816077;1.5175285498975242,9.528621520446299,1.2562518751112868;14.69770890515491,10.987186970413134,1.5281772744563242;13.112298545667626,14.44555267498413,1.1767638855454436;10.18305477525463,14.408437592099252,0.6560986173063598;11.275572505056687,15.232652039704531,0.3437764789852431;18.28714117510237,0.9421418489541706,0.8679620969836819;2.9231142986613365,16.610061410806995,1.3006896603860831;7.822618971153087,10.413873704102283,0.484628723326451;2.008177249346353,16.562621195428598,0.3784441574807317;6.612125806237965,3.450825624005164,0.48297570732278117;11.239305035949037,1.6245557863661442,0.22201139168846312;4.365927905144583,7.201902592877184,0.23256975051397158;15.173148235284032,4.146677502502314,0.8464878812290254;11.639019027685563,16.920954612174583,0.7139673437791683;16.340850053196185,11.709003384473283,0.31081434171205624;17.372143785467998,6.757646658118082,0.46387156416957853;13.287563827865819,16.165426810958785,1.1290527683615106;11.963710907527954,0.8951378160017842,0.4488644020731971;11.030547587274107,15.180069636632824,0.3276310403248456;7.611171425232041,6.571604778979944,0.26870856595054415;11.280729154790691,12.700124313846544,0.30268700221041267;13.3677638512115,4.369024329320001,0.2444465746062713;13.135325553036429,12.118441479738692,1.5591575156590376;11.442025945403064,18.036978192342012,0.26655923039448304;9.810076096147386,12.121454036018488,0.6835859140585613;9.333136686630613,9.73410259414228,1.3752104546433497;3.0338770373899755,8.241016729263244,0.7611086788028212;17.096098926482565,16.033261751107943,0.4920486409295285;5.6696309246923855,15.57183936317058,1.3030225425058948;11.872759415837177,14.442305472567698,0.6424259949257916;11.213578256351454,12.029292659992525,1.8225528059072194;17.594569730991193,19.007033267743342,0.668233507418296;18.07838186524099,16.265764183088056,1.071986761072061;18.59946830047663,11.776485792908478,0.838735525733942;16.727239532030037,9.89395314348359,2.146960750753253"
52,drone_4,7.649,8.267,11.743,5.994,"18.012840990457228,6.938142258545059,0.7178311320822741;19.22221114979346,3.0908126534568594,0.34728481593993055;1.7730954222855535,13.346078855329797,1.2395034854917641;5.274332170780729,14.468639174869317,2.3536350954584844;13.621951592538402,12.609938807234185,2.398395457878572;5.1917099095489965,12.875338946786616,1.1450687761499065;2.871004833387039,3.763153818960851,0.23557940762944168;9.811599417483047,18.364546564153976,0.8388492493816077;1.5175285498975242,9.528621520446299,1.2562518751112868;14.69770890515491,10.987186970413134,1.5281772744563242;13.112298545667626,14.44555267498413,1.1767638855454436;10.18305477525463,14.408437592099252,0.6560986173063598;11.275572505056687,15.232652039704531,0.3437764789852431;18.28714117510237,0.9421418489541706,0.8679620969836819;2.9231142986613365,16.610061410806995,1.3006896603860831;7.822618971153087,10.413873704102283,0.484628723326451;2.008177249346353,16.562621195428598,0.3784441574807317;6.612125806237965,3.450825624005164,0.48297570732278117;11.239305035949037,1.6245557863661442,0.22201139168846312;4.365927905144583,7.201902592877184,0.23256975051397158;15.173148235284032,4.146677502502314,0.8464878812290254;11.639019027685563,16.920954612174583,0.7139673437791683;16.340850053196185,11.709003384473283,0.31081434171205624;17.372143785467998,6.757646658118082,0.46387156416957853;13.287563827865819,16.165426810958785,1.1290527683615106;11.963710907527954,0.8951378160017842,0.4488644020731971;11.030547587274107,15.180069636632824,0.3276310403248456;7.611171425232041,6.571604778979944,0.26870856595054415;11.280729154790691,12.700124313846544,0.30268700221041267;13.3677638512115,4.369024329320001,0.2444465746062713;13.135325553036429,12.118441479738692,1.5591575156590376;11.442025945403064,18.036978192342012,0.26655923039448304;9.810076096147386,12.121454036018488,0.6835859140585613;9.333136686630613,9.73410259414228,1.3752104546433497;3.0338770373899755,8.241016729263244,0.7611086788028212;17.096098926482565,16.033261751107943,0.4920486409295285;5.6696309246923855,15.57183936317058,1.3030225425058948;11.872759415837177,14.442305472567698,0.6424259949257916;11.213578256351454,12.029292659992525,1.8225528059072194;17.594569730991193,19.007033267743342,0.668233507418296;18.07838186524099,16.265764183088056,1.071986761072061;18.59946830047663,11.776485792908478,0.838735525733942;16.727239532030037,9.89395314348359,2.146960750753253"
52,drone_5,8.561,11.742,11.743,5.994,"18.012840990457228,6.938142258545059,0.7178311320822741;19.22221114979346,3.0908126534568594,0.34728481593993055;1.7730954222855535,13.346078855329797,1.2395034854917641;5.274332170780729,14.468639174869317,2.3536350954584844;13.621951592538402,12.609938807234185,2.398395457878572;5.1917099095489965,12.875338946786616,1.1450687761499065;2.871004833387039,3.763153818960851,0.23557940762944168;9.811599417483047,18.364546564153976,0.8388492493816077;1.5175285498975242,9.528621520446299,1.2562518751112868;14.69770890515491,10.987186970413134,1.5281772744563242;13.112298545667626,14.44555267498413,1.1767638855454436;10.18305477525463,14.408437592099252,0.6560986173063598;11.275572505056687,15.232652039704531,0.3437764789852431;18.28714117510237,0.9421418489541706,0.8679620969836819;2.9231142986613365,16.610061410806995,1.3006896603860831;7.822618971153087,10.413873704102283,0.484628723326451;2.008177249346353,16.562621195428598,0.3784441574807317;6.612125806237965,3.450825624005164,0.48297570732278117;11.239305035949037,1.6245557863661442,0.22201139168846312;4.365927905144583,7.201902592877184,0.23256975051397158;15.173148235284032,4.146677502502314,0.8464878812290254;11.639019027685563,16.920954612174583,0.7139673437791683;16.340850053196185,11.709003384473283,0.31081434171205624;17.372143785467998,6.757646658118082,0.46387156416957853;13.287563827865819,16.165426810958785,1.1290527683615106;11.963710907527954,0.8951378160017842,0.4488644020731971;11.030547587274107,15.180069636632824,0.3276310403248456;7.611171425232041,6.571604778979944,0.26870856595054415;11.280729154790691,12.700124313846544,0.30268700221041267;13.3677638512115,4.369024329320001,0.2444465746062713;13.135325553036429,12.118441479738692,1.5591575156590376;11.442025945403064,18.036978192342012,0.26655923039448304;9.810076096147386,12.121454036018488,0.6835859140585613;9.333136686630613,9.73410259414228,1.3752104546433497;3.0338770373899755,8.241016729263244,0.7611086788028212;17.096098926482565,16.033261751107943,0.4920486409295285;5.6696309246923855,15.57183936317058,1.3030225425058948;11.872759415837177,14.442305472567698,0.6424259949257916;11.213578256351454,12.029292659992525,1.8225528059072194;17.594569730991193,19.007033267743342,0.668233507418296;18.07838186524099,16.265764183088056,1.071986761072061;18.59946830047663,11.776485792908478,0.838735525733942;16.727239532030037,9.89395314348359,2.146960750753253"
52,drone_6,7.943,11.413,11.743,5.994,"18.012840990457228,6.938142258545059,0.7178311320822741;19.22221114979346,3.0908126534568594,0.34728481593993055;1.7730954222855535,13.346078855329797,1.2395034854917641;5.274332170780729,14.468639174869317,2.3536350954584844;13.621951592538402,12.609938807234185,2.398395457878572;5.1917099095489965,12.875338946786616,1.1450687761499065;2.871004833387039,3.763153818960851,0.23557940762944168;9.811599417483047,18.364546564153976,0.8388492493816077;1.5175285498975242,9.528621520446299,1.2562518751112868;14.69770890515491,10.987186970413134,1.5281772744563242;13.112298545667626,14.44555267498413,1.1767638855454436;10.18305477525463,14.408437592099252,0.6560986173063598;11.275572505056687,15.232652039704531,0.3437764789852431;18.28714117510237,0.9421418489541706,0.8679620969836819;2.9231142986613365,16.610061410806995,1.3006896603860831;7.822618971153087,10.413873704102283,0.484628723326451;2.008177249346353,16.562621195428598,0.3784441574807317;6.612125806237965,3.450825624005164,0.48297570732278117;11.239305035949037,1.6245557863661442,0.22201139168846312;4.365927905144583,7.201902592877184,0.23256975051397158;15.173148235284032,4.146677502502314,0.8464878812290254;11.639019027685563,16.920954612174583,0.7139673437791683;16.340850053196185,11.709003384473283,0.31081434171205624;17.372143785467998,6.757646658118082,0.46387156416957853;13.287563827865819,16.165426810958785,1.1290527683615106;11.963710907527954,0.8951378160017842,0.4488644020731971;11.030547587274107,15.180069636632824,0.3276310403248456;7.611171425232041,6.571604778979944,0.26870856595054415;11.280729154790691,12.700124313846544,0.30268700221041267;13.3677638512115,4.369024329320001,0.2444465746062713;13.135325553036429,12.118441479738692,1.5591575156590376;11.442025945403064,18.036978192342012,0.26655923039448304;9.810076096147386,12.121454036018488,0.6835859140585613;9.333136686630613,9.73410259414228,1.3752104546433497;3.0338770373899755,8.241016729263244,0.7611086788028212;17.096098926482565,16.033261751107943,0.4920486409295285;5.6696309246923855,15.57183936317058,1.3030225425058948;11.872759415837177,14.442305472567698,0.6424259949257916;11.213578256351454,12.029292659992525,1.8225528059072194;17.594569730991193,19.007033267743342,0.668233507418296;18.07838186524099,16.265764183088056,1.071986761072061;18.59946830047663,11.776485792908478,0.838735525733942;16.727239532030037,9.89395314348359,2.146960750753253"
52,drone_7,10.447,6.044,11.743,5.994,"18.012840990457228,6.938142258545059,0.7178311320822741;19.22221114979346,3.0908126534568594,0.34728481593993055;1.7730954222855535,13.346078855329797,1.2395034854917641;5.274332170780729,14.468639174869317,2.3536350954584844;13.621951592538402,12.609938807234185,2.398395457878572;5.1917099095489965,12.875338946786616,1.1450687761499065;2.871004833387039,3.763153818960851,0.23557940762944168;9.811599417483047,18.364546564153976,0.8388492493816077;1.5175285498975242,9.528621520446299,1.2562518751112868;14.69770890515491,10.987186970413134,1.5281772744563242;13.112298545667626,14.44555267498413,1.1767638855454436;10.18305477525463,14.408437592099252,0.6560986173063598;11.275572505056687,15.232652039704531,0.3437764789852431;18.28714117510237,0.9421418489541706,0.8679620969836819;2.9231142986613365,16.610061410806995,1.3006896603860831;7.822618971153087,10.413873704102283,0.484628723326451;2.008177249346353,16.562621195428598,0.3784441574807317;6.612125806237965,3.450825624005164,0.48297570732278117;11.239305035949037,1.6245557863661442,0.22201139168846312;4.365927905144583,7.201902592877184,0.23256975051397158;15.173148235284032,4.146677502502314,0.8464878812290254;11.639019027685563,16.920954612174583,0.7139673437791683;16.340850053196185,11.709003384473283,0.31081434171205624;17.372143785467998,6.757646658118082,0.46387156416957853;13.287563827865819,16.165426810958785,1.1290527683615106;11.963710907527954,0.8951378160017842,0.4488644020731971;11.030547587274107,15.180069636632824,0.3276310403248456;7.611171425232041,6.571604778979944,0.26870856595054415;11.280729154790691,12.700124313846544,0.30268700221041267;13.3677638512115,4.369024329320001,0.2444465746062713;13.135325553036429,12.118441479738692,1.5591575156590376;11.442025945403064,18.036978192342012,0.26655923039448304;9.810076096147386,12.121454036018488,0.6835859140585613;9.333136686630613,9.73410259414228,1.3752104546433497;3.0338770373899755,8.241016729263244,0.7611086788028212;17.096098926482565,16.033261751107943,0.4920486409295285;5.6696309246923855,15.57183936317058,1.3030225425058948;11.872759415837177,14.442305472567698,0.6424259949257916;11.213578256351454,12.029292659992525,1.8225528059072194;17.594569730991193,19.007033267743342,0.668233507418296;18.07838186524099,16.265764183088056,1.071986761072061;18.59946830047663,11.776485792908478,0.838735525733942;16.727239532030037,9.89395314348359,2.146960750753253"
52,drone_8,6.858,9.304,11.743,5.994,"18.012840990457228,6.938142258545059,0.7178311320822741;19.22221114979346,3.0908126534568594,0.34728481593993055;1.7730954222855535,13.346078855329797,1.2395034854917641;5.274332170780729,14.468639174869317,2.3536350954584844;13.621951592538402,12.609938807234185,2.398395457878572;5.1917099095489965,12.875338946786616,1.1450687761499065;2.871004833387039,3.763153818960851,0.23557940762944168;9.811599417483047,18.364546564153976,0.8388492493816077;1.5175285498975242,9.528621520446299,1.2562518751112868;14.69770890515491,10.987186970413134,1.5281772744563242;13.112298545667626,14.44555267498413,1.1767638855454436;10.18305477525463,14.408437592099252,0.6560986173063598;11.275572505056687,15.232652039704531,0.3437764789852431;18.28714117510237,0.9421418489541706,0.8679620969836819;2.9231142986613365,16.610061410806995,1.3006896603860831;7.822618971153087,10.413873704102283,0.484628723326451;2.008177249346353,16.562621195428598,0.3784441574807317;6.612125806237965,3.450825624005164,0.48297570732278117;11.239305035949037,1.6245557863661442,0.22201139168846312;4.365927905144583,7.201902592877184,0.23256975051397158;15.173148235284032,4.146677502502314,0.8464878812290254;11.639019027685563,16.920954612174583,0.7139673437791683;16.340850053196185,11.709003384473283,0.31081434171205624;17.372143785467998,6.757646658118082,0.46387156416957853;13.287563827865819,16.165426810958785,1.1290527683615106;11.963710907527954,0.8951378160017842,0.4488644020731971;11.030547587274107,15.180069636632824,0.3276310403248456;7.611171425232041,6.571604778979944,0.26870856595054415;11.280729154790691,12.700124313846544,0.30268700221041267;13.3677638512115,4.369024329320001,0.2444465746062713;13.135325553036429,12.118441479738692,1.5591575156590376;11.442025945403064,18.036978192342012,0.26655923039448304;9.810076096147386,12.121454036018488,0.6835859140585613;9.333136686630613,9.73410259414228,1.3752104546433497;3.0338770373899755,8.241016729263244,0.7611086788028212;17.096098926482565,16.033261751107943,0.4920486409295285;5.6696309246923855,15.57183936317058,1.3030225425058948;11.872759415837177,14.442305472567698,0.6424259949257916;11.213578256351454,12.029292659992525,1.8225528059072194;17.594569730991193,19.007033267743342,0.668233507418296;18.07838186524099,16.265764183088056,1.071986761072061;18.59946830047663,11.776485792908478,0.838735525733942;16.727239532030037,9.89395314348359,2.146960750753253"
52,drone_9,8.410,7.700,11.743,5.994,"18.012840990457228,6.938142258545059,0.7178311320822741;19.22221114979346,3.0908126534568594,0.34728481593993055;1.7730954222855535,13.346078855329797,1.2395034854917641;5.274332170780729,14.468639174869317,2.3536350954584844;13.621951592538402,12.609938807234185,2.398395457878572;5.1917099095489965,12.875338946786616,1.1450687761499065;2.871004833387039,3.763153818960851,0.23557940762944168;9.811599417483047,18.364546564153976,0.8388492493816077;1.5175285498975242,9.528621520446299,1.2562518751112868;14.69770890515491,10.987186970413134,1.5281772744563242;13.112298545667626,14.44555267498413,1.1767638855454436;10.18305477525463,14.408437592099252,0.6560986173063598;11.275572505056687,15.232652039704531,0.3437764789852431;18.28714117510237,0.9421418489541706,0.8679620969836819;2.9231142986613365,16.610061410806995,1.3006896603860831;7.822618971153087,10.413873704102283,0.484628723326451;2.008177249346353,16.562621195428598,0.3784441574807317;6.612125806237965,3.450825624005164,0.48297570732278117;11.239305035949037,1.6245557863661442,0.22201139168846312;4.365927905144583,7.201902592877184,0.23256975051397158;15.173148235284032,4.146677502502314,0.8464878812290254;11.639019027685563,16.920954612174583,0.7139673437791683;16.340850053196185,11.709003384473283,0.31081434171205624;17.372143785467998,6.757646658118082,0.46387156416957853;13.287563827865819,16.165426810958785,1.1290527683615106;11.963710907527954,0.8951378160017842,0.4488644020731971;11.030547587274107,15.180069636632824,0.3276310403248456;7.611171425232041,6.571604778979944,0.26870856595054415;11.280729154790691,12.700124313846544,0.30268700221041267;13.3677638512115,4.369024329320001,0.2444465746062713;13.135325553036429,12.118441479738692,1.5591575156590376;11.442025945403064,18.036978192342012,0.26655923039448304;9.810076096147386,12.121454036018488,0.6835859140585613;9.333136686630613,9.73410259414228,1.3752104546433497;3.0338770373899755,8.241016729263244,0.7611086788028212;17.096098926482565,16.033261751107943,0.4920486409295285;5.6696309246923855,15.57183936317058,1.3030225425058948;11.872759415837177,14.442305472567698,0.6424259949257916;11.213578256351454,12.029292659992525,1.8225528059072194;17.594569730991193,19.007033267743342,0.668233507418296;18.07838186524099,16.265764183088056,1.071986761072061;18.59946830047663,11.776485792908478,0.838735525733942;16.727239532030037,9.89395314348359,2.146960750753253"
53,drone_0,6.876,10.315,11.743,5.994,"18.012840990457228,6.938142258545059,0.7178311320822741;19.22221114979346,3.0908126534568594,0.34728481593993055;1.7730954222855535,13.346078855329797,1.2395034854917641;5.274332170780729,14.468639174869317,2.3536350954584844;13.621951592538402,12.609938807234185,2.398395457878572;5.1917099095489965,12.875338946786616,1.1450687761499065;2.871004833387039,3.763153818960851,0.23557940762944168;9.811599417483047,18.364546564153976,0.8388492493816077;1.5175285498975242,9.528621520446299,1.2562518751112868;14.69770890515491,10.987186970413134,1.5281772744563242;13.112298545667626,14.44555267498413,1.1767638855454436;10.18305477525463,14.408437592099252,0.6560986173063598;11.275572505056687,15.232652039704531,0.3437764789852431;18.28714117510237,0.9421418489541706,0.8679620969836819;2.9231142986613365,16.610061410806995,1.3006896603860831;7.822618971153087,10.413873704102283,0.484628723326451;2.008177249346353,16.562621195428598,0.3784441574807317;6.612125806237965,3.450825624005164,0.48297570732278117;11.239305035949037,1.6245557863661442,0.22201139168846312;4.365927905144583,7.201902592877184,0.23256975051397158;15.173148235284032,4.146677502502314,0.8464878812290254;11.639019027685563,16.920954612174583,0.7139673437791683;16.340850053196185,11.709003384473283,0.31081434171205624;17.372143785467998,6.757646658118082,0.46387156416957853;13.287563827865819,16.165426810958785,1.1290527683615106;11.963710907527954,0.8951378160017842,0.4488644020731971;11.030547587274107,15.180069636632824,0.3276310403248456;7.611171425232041,6.571604778979944,0.26870856595054415;11.280729154790691,12.700124313846544,0.30268700221041267;13.3677638512115,4.369024329320001,0.2444465746062713;13.135325553036429,12.118441479738692,1.5591575156590376;11.442025945403064,18.036978192342012,0.26655923039448304;9.810076096147386,12.121454036018488,0.6835859140585613;9.333136686630613,9.73410259414228,1.3752104546433497;3.0338770373899755,8.241016729263244,0.7611086788028212;17.096098926482565,16.033261751107943,0.4920486409295285;5.6696309246923855,15.57183936317058,1.3030225425058948;11.872759415837177,14.442305472567698,0.6424259949257916;11.213578256351454,12.029292659992525,1.8225528059072194;17.594569730991193,19.007033267743342,0.668233507418296;18.07838186524099,16.265764183088056,1.071986761072061;18.59946830047663,11.776485792908478,0.838735525733942;16.727239532030037,9.89395314348359,2.146960750753253"
