Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_2,15.7395,3.1455,9.0078,15.4447,"17.263,14.201,0.265;18.874,18.739,1.196;12.098,18.734,1.248;1.402,4.376,0.717;17.276,5.211,1.801;4.043,11.403,0.665;6.247,5.053,0.235;10.915,3.992,2.469;16.757,3.345,0.836;11.918,9.562,0.444;7.516,7.409,0.383;19.003,6.219,0.211;17.612,2.902,1.130;4.764,5.091,0.852;1.070,13.464,0.345;5.938,7.371,0.402;3.326,1.368,1.341;9.295,3.377,1.987;2.918,12.148,0.996;15.528,15.954,0.689;15.678,13.912,0.901;14.281,5.391,0.908;19.330,6.376,1.048;0.918,13.862,1.318;3.719,7.785,1.646;11.845,16.906,0.483;1.798,1.812,2.177;19.354,13.411,0.874;13.391,3.514,0.933;11.549,13.169,0.376;7.481,11.176,0.219;18.045,17.747,0.327;4.919,17.383,0.318;4.572,17.870,0.303;16.874,12.694,1.324;7.104,14.190,0.241;2.449,18.541,0.409;4.345,16.815,0.297;10.622,7.899,2.037;16.906,5.503,1.396;4.715,2.240,0.403;7.092,8.918,0.491;10.782,11.261,1.201;4.673,6.031,1.106;13.596,6.034,0.293;9.074,19.033,1.254;3.093,7.474,1.017;13.177,17.620,1.223;13.482,12.000,1.312;12.302,12.393,0.242;7.671,1.884,1.354"
4,drone_3,12.7292,14.4184,9.0078,15.4447,"17.263,14.201,0.265;18.874,18.739,1.196;12.098,18.734,1.248;1.402,4.376,0.717;17.276,5.211,1.801;4.043,11.403,0.665;6.247,5.053,0.235;10.915,3.992,2.469;16.757,3.345,0.836;11.918,9.562,0.444;7.516,7.409,0.383;19.003,6.219,0.211;17.612,2.902,1.130;4.764,5.091,0.852;1.070,13.464,0.345;5.938,7.371,0.402;3.326,1.368,1.341;9.295,3.377,1.987;2.918,12.148,0.996;15.528,15.954,0.689;15.678,13.912,0.901;14.281,5.391,0.908;19.330,6.376,1.048;0.918,13.862,1.318;3.719,7.785,1.646;11.845,16.906,0.483;1.798,1.812,2.177;19.354,13.411,0.874;13.391,3.514,0.933;11.549,13.169,0.376;7.481,11.176,0.219;18.045,17.747,0.327;4.919,17.383,0.318;4.572,17.870,0.303;16.874,12.694,1.324;7.104,14.190,0.241;2.449,18.541,0.409;4.345,16.815,0.297;10.622,7.899,2.037;16.906,5.503,1.396;4.715,2.240,0.403;7.092,8.918,0.491;10.782,11.261,1.201;4.673,6.031,1.106;13.596,6.034,0.293;9.074,19.033,1.254;3.093,7.474,1.017;13.177,17.620,1.223;13.482,12.000,1.312;12.302,12.393,0.242;7.671,1.884,1.354"
4,drone_4,9.5543,9.3680,9.0078,15.4447,"17.263,14.201,0.265;18.874,18.739,1.196;12.098,18.734,1.248;1.402,4.376,0.717;17.276,5.211,1.801;4.043,11.403,0.665;6.247,5.053,0.235;10.915,3.992,2.469;16.757,3.345,0.836;11.918,9.562,0.444;7.516,7.409,0.383;19.003,6.219,0.211;17.612,2.902,1.130;4.764,5.091,0.852;1.070,13.464,0.345;5.938,7.371,0.402;3.326,1.368,1.341;9.295,3.377,1.987;2.918,12.148,0.996;15.528,15.954,0.689;15.678,13.912,0.901;14.281,5.391,0.908;19.330,6.376,1.048;0.918,13.862,1.318;3.719,7.785,1.646;11.845,16.906,0.483;1.798,1.812,2.177;19.354,13.411,0.874;13.391,3.514,0.933;11.549,13.169,0.376;7.481,11.176,0.219;18.045,17.747,0.327;4.919,17.383,0.318;4.572,17.870,0.303;16.874,12.694,1.324;7.104,14.190,0.241;2.449,18.541,0.409;4.345,16.815,0.297;10.622,7.899,2.037;16.906,5.503,1.396;4.715,2.240,0.403;7.092,8.918,0.491;10.782,11.261,1.201;4.673,6.031,1.106;13.596,6.034,0.293;9.074,19.033,1.254;3.093,7.474,1.017;13.177,17.620,1.223;13.482,12.000,1.312;12.302,12.393,0.242;7.671,1.884,1.354"
4,drone_6,-100.0000,-100.0000,9.0078,15.4447,"17.263,14.201,0.265;18.874,18.739,1.196;12.098,18.734,1.248;1.402,4.376,0.717;17.276,5.211,1.801;4.043,11.403,0.665;6.247,5.053,0.235;10.915,3.992,2.469;16.757,3.345,0.836;11.918,9.562,0.444;7.516,7.409,0.383;19.003,6.219,0.211;17.612,2.902,1.130;4.764,5.091,0.852;1.070,13.464,0.345;5.938,7.371,0.402;3.326,1.368,1.341;9.295,3.377,1.987;2.918,12.148,0.996;15.528,15.954,0.689;15.678,13.912,0.901;14.281,5.391,0.908;19.330,6.376,1.048;0.918,13.862,1.318;3.719,7.785,1.646;11.845,16.906,0.483;1.798,1.812,2.177;19.354,13.411,0.874;13.391,3.514,0.933;11.549,13.169,0.376;7.481,11.176,0.219;18.045,17.747,0.327;4.919,17.383,0.318;4.572,17.870,0.303;16.874,12.694,1.324;7.104,14.190,0.241;2.449,18.541,0.409;4.345,16.815,0.297;10.622,7.899,2.037;16.906,5.503,1.396;4.715,2.240,0.403;7.092,8.918,0.491;10.782,11.261,1.201;4.673,6.031,1.106;13.596,6.034,0.293;9.074,19.033,1.254;3.093,7.474,1.017;13.177,17.620,1.223;13.482,12.000,1.312;12.302,12.393,0.242;7.671,1.884,1.354"
4,drone_7,9.1901,12.8086,9.0078,15.4447,"17.263,14.201,0.265;18.874,18.739,1.196;12.098,18.734,1.248;1.402,4.376,0.717;17.276,5.211,1.801;4.043,11.403,0.665;6.247,5.053,0.235;10.915,3.992,2.469;16.757,3.345,0.836;11.918,9.562,0.444;7.516,7.409,0.383;19.003,6.219,0.211;17.612,2.902,1.130;4.764,5.091,0.852;1.070,13.464,0.345;5.938,7.371,0.402;3.326,1.368,1.341;9.295,3.377,1.987;2.918,12.148,0.996;15.528,15.954,0.689;15.678,13.912,0.901;14.281,5.391,0.908;19.330,6.376,1.048;0.918,13.862,1.318;3.719,7.785,1.646;11.845,16.906,0.483;1.798,1.812,2.177;19.354,13.411,0.874;13.391,3.514,0.933;11.549,13.169,0.376;7.481,11.176,0.219;18.045,17.747,0.327;4.919,17.383,0.318;4.572,17.870,0.303;16.874,12.694,1.324;7.104,14.190,0.241;2.449,18.541,0.409;4.345,16.815,0.297;10.622,7.899,2.037;16.906,5.503,1.396;4.715,2.240,0.403;7.092,8.918,0.491;10.782,11.261,1.201;4.673,6.031,1.106;13.596,6.034,0.293;9.074,19.033,1.254;3.093,7.474,1.017;13.177,17.620,1.223;13.482,12.000,1.312;12.302,12.393,0.242;7.671,1.884,1.354"
4,drone_8,2.6566,5.9450,9.0078,15.4447,"17.263,14.201,0.265;18.874,18.739,1.196;12.098,18.734,1.248;1.402,4.376,0.717;17.276,5.211,1.801;4.043,11.403,0.665;6.247,5.053,0.235;10.915,3.992,2.469;16.757,3.345,0.836;11.918,9.562,0.444;7.516,7.409,0.383;19.003,6.219,0.211;17.612,2.902,1.130;4.764,5.091,0.852;1.070,13.464,0.345;5.938,7.371,0.402;3.326,1.368,1.341;9.295,3.377,1.987;2.918,12.148,0.996;15.528,15.954,0.689;15.678,13.912,0.901;14.281,5.391,0.908;19.330,6.376,1.048;0.918,13.862,1.318;3.719,7.785,1.646;11.845,16.906,0.483;1.798,1.812,2.177;19.354,13.411,0.874;13.391,3.514,0.933;11.549,13.169,0.376;7.481,11.176,0.219;18.045,17.747,0.327;4.919,17.383,0.318;4.572,17.870,0.303;16.874,12.694,1.324;7.104,14.190,0.241;2.449,18.541,0.409;4.345,16.815,0.297;10.622,7.899,2.037;16.906,5.503,1.396;4.715,2.240,0.403;7.092,8.918,0.491;10.782,11.261,1.201;4.673,6.031,1.106;13.596,6.034,0.293;9.074,19.033,1.254;3.093,7.474,1.017;13.177,17.620,1.223;13.482,12.000,1.312;12.302,12.393,0.242;7.671,1.884,1.354"
4,drone_9,7.8744,13.1420,9.0078,15.4447,"17.263,14.201,0.265;18.874,18.739,1.196;12.098,18.734,1.248;1.402,4.376,0.717;17.276,5.211,1.801;4.043,11.403,0.665;6.247,5.053,0.235;10.915,3.992,2.469;16.757,3.345,0.836;11.918,9.562,0.444;7.516,7.409,0.383;19.003,6.219,0.211;17.612,2.902,1.130;4.764,5.091,0.852;1.070,13.464,0.345;5.938,7.371,0.402;3.326,1.368,1.341;9.295,3.377,1.987;2.918,12.148,0.996;15.528,15.954,0.689;15.678,13.912,0.901;14.281,5.391,0.908;19.330,6.376,1.048;0.918,13.862,1.318;3.719,7.785,1.646;11.845,16.906,0.483;1.798,1.812,2.177;19.354,13.411,0.874;13.391,3.514,0.933;11.549,13.169,0.376;7.481,11.176,0.219;18.045,17.747,0.327;4.919,17.383,0.318;4.572,17.870,0.303;16.874,12.694,1.324;7.104,14.190,0.241;2.449,18.541,0.409;4.345,16.815,0.297;10.622,7.899,2.037;16.906,5.503,1.396;4.715,2.240,0.403;7.092,8.918,0.491;10.782,11.261,1.201;4.673,6.031,1.106;13.596,6.034,0.293;9.074,19.033,1.254;3.093,7.474,1.017;13.177,17.620,1.223;13.482,12.000,1.312;12.302,12.393,0.242;7.671,1.884,1.354"
5,drone_0,5.0057,13.9680,9.0078,15.4447,"17.263,14.201,0.265;18.874,18.739,1.196;12.098,18.734,1.248;1.402,4.376,0.717;17.276,5.211,1.801;4.043,11.403,0.665;6.247,5.053,0.235;10.915,3.992,2.469;16.757,3.345,0.836;11.918,9.562,0.444;7.516,7.409,0.383;19.003,6.219,0.211;17.612,2.902,1.130;4.764,5.091,0.852;1.070,13.464,0.345;5.938,7.371,0.402;3.326,1.368,1.341;9.295,3.377,1.987;2.918,12.148,0.996;15.528,15.954,0.689;15.678,13.912,0.901;14.281,5.391,0.908;19.330,6.376,1.048;0.918,13.862,1.318;3.719,7.785,1.646;11.845,16.906,0.483;1.798,1.812,2.177;19.354,13.411,0.874;13.391,3.514,0.933;11.549,13.169,0.376;7.481,11.176,0.219;18.045,17.747,0.327;4.919,17.383,0.318;4.572,17.870,0.303;16.874,12.694,1.324;7.104,14.190,0.241;2.449,18.541,0.409;4.345,16.815,0.297;10.622,7.899,2.037;16.906,5.503,1.396;4.715,2.240,0.403;7.092,8.918,0.491;10.782,11.261,1.201;4.673,6.031,1.106;13.596,6.034,0.293;9.074,19.033,1.254;3.093,7.474,1.017;13.177,17.620,1.223;13.482,12.000,1.312;12.302,12.393,0.242;7.671,1.884,1.354"
5,drone_1,10.5235,13.5506,9.0078,15.4447,"17.263,14.201,0.265;18.874,18.739,1.196;12.098,18.734,1.248;1.402,4.376,0.717;17.276,5.211,1.801;4.043,11.403,0.665;6.247,5.053,0.235;10.915,3.992,2.469;16.757,3.345,0.836;11.918,9.562,0.444;7.516,7.409,0.383;19.003,6.219,0.211;17.612,2.902,1.130;4.764,5.091,0.852;1.070,13.464,0.345;5.938,7.371,0.402;3.326,1.368,1.341;9.295,3.377,1.987;2.918,12.148,0.996;15.528,15.954,0.689;15.678,13.912,0.901;14.281,5.391,0.908;19.330,6.376,1.048;0.918,13.862,1.318;3.719,7.785,1.646;11.845,16.906,0.483;1.798,1.812,2.177;19.354,13.411,0.874;13.391,3.514,0.933;11.549,13.169,0.376;7.481,11.176,0.219;18.045,17.747,0.327;4.919,17.383,0.318;4.572,17.870,0.303;16.874,12.694,1.324;7.104,14.190,0.241;2.449,18.541,0.409;4.345,16.815,0.297;10.622,7.899,2.037;16.906,5.503,1.396;4.715,2.240,0.403;7.092,8.918,0.491;10.782,11.261,1.201;4.673,6.031,1.106;13.596,6.034,0.293;9.074,19.033,1.254;3.093,7.474,1.017;13.177,17.620,1.223;13.482,12.000,1.312;12.302,12.393,0.242;7.671,1.884,1.354"
5,drone_2,15.8809,3.0041,9.0078,15.4447,"17.263,14.201,0.265;18.874,18.739,1.196;12.098,18.734,1.248;1.402,4.376,0.717;17.276,5.211,1.801;4.043,11.403,0.665;6.247,5.053,0.235;10.915,3.992,2.469;16.757,3.345,0.836;11.918,9.562,0.444;7.516,7.409,0.383;19.003,6.219,0.211;17.612,2.902,1.130;4.764,5.091,0.852;1.070,13.464,0.345;5.938,7.371,0.402;3.326,1.368,1.341;9.295,3.377,1.987;2.918,12.148,0.996;15.528,15.954,0.689;15.678,13.912,0.901;14.281,5.391,0.908;19.330,6.376,1.048;0.918,13.862,1.318;3.719,7.785,1.646;11.845,16.906,0.483;1.798,1.812,2.177;19.354,13.411,0.874;13.391,3.514,0.933;11.549,13.169,0.376;7.481,11.176,0.219;18.045,17.747,0.327;4.919,17.383,0.318;4.572,17.870,0.303;16.874,12.694,1.324;7.104,14.190,0.241;2.449,18.541,0.409;4.345,16.815,0.297;10.622,7.899,2.037;16.906,5.503,1.396;4.715,2.240,0.403;7.092,8.918,0.491;10.782,11.261,1.201;4.673,6.031,1.106;13.596,6.034,0.293;9.074,19.033,1.254;3.093,7.474,1.017;13.177,17.620,1.223;13.482,12.000,1.312;12.302,12.393,0.242;7.671,1.884,1.354"
5,drone_3,-100.0000,-100.0000,9.0078,15.4447,"17.263,14.201,0.265;18.874,18.739,1.196;12.098,18.734,1.248;1.402,4.376,0.717;17.276,5.211,1.801;4.043,11.403,0.665;6.247,5.053,0.235;10.915,3.992,2.469;16.757,3.345,0.836;11.918,9.562,0.444;7.516,7.409,0.383;19.003,6.219,0.211;17.612,2.902,1.130;4.764,5.091,0.852;1.070,13.464,0.345;5.938,7.371,0.402;3.326,1.368,1.341;9.295,3.377,1.987;2.918,12.148,0.996;15.528,15.954,0.689;15.678,13.912,0.901;14.281,5.391,0.908;19.330,6.376,1.048;0.918,13.862,1.318;3.719,7.785,1.646;11.845,16.906,0.483;1.798,1.812,2.177;19.354,13.411,0.874;13.391,3.514,0.933;11.549,13.169,0.376;7.481,11.176,0.219;18.045,17.747,0.327;4.919,17.383,0.318;4.572,17.870,0.303;16.874,12.694,1.324;7.104,14.190,0.241;2.449,18.541,0.409;4.345,16.815,0.297;10.622,7.899,2.037;16.906,5.503,1.396;4.715,2.240,0.403;7.092,8.918,0.491;10.782,11.261,1.201;4.673,6.031,1.106;13.596,6.034,0.293;9.074,19.033,1.254;3.093,7.474,1.017;13.177,17.620,1.223;13.482,12.000,1.312;12.302,12.393,0.242;7.671,1.884,1.354"
5,drone_4,9.6957,9.2266,9.0078,15.4447,"17.263,14.201,0.265;18.874,18.739,1.196;12.098,18.734,1.248;1.402,4.376,0.717;17.276,5.211,1.801;4.043,11.403,0.665;6.247,5.053,0.235;10.915,3.992,2.469;16.757,3.345,0.836;11.918,9.562,0.444;7.516,7.409,0.383;19.003,6.219,0.211;17.612,2.902,1.130;4.764,5.091,0.852;1.070,13.464,0.345;5.938,7.371,0.402;3.326,1.368,1.341;9.295,3.377,1.987;2.918,12.148,0.996;15.528,15.954,0.689;15.678,13.912,0.901;14.281,5.391,0.908;19.330,6.376,1.048;0.918,13.862,1.318;3.719,7.785,1.646;11.845,16.906,0.483;1.798,1.812,2.177;19.354,13.411,0.874;13.391,3.514,0.933;11.549,13.169,0.376;7.481,11.176,0.219;18.045,17.747,0.327;4.919,17.383,0.318;4.572,17.870,0.303;16.874,12.694,1.324;7.104,14.190,0.241;2.449,18.541,0.409;4.345,16.815,0.297;10.622,7.899,2.037;16.906,5.503,1.396;4.715,2.240,0.403;7.092,8.918,0.491;10.782,11.261,1.201;4.673,6.031,1.106;13.596,6.034,0.293;9.074,19.033,1.254;3.093,7.474,1.017;13.177,17.620,1.223;13.482,12.000,1.312;12.302,12.393,0.242;7.671,1.884,1.354"
5,drone_7,-100.0000,-100.0000,9.0078,15.4447,"17.263,14.201,0.265;18.874,18.739,1.196;12.098,18.734,1.248;1.402,4.376,0.717;17.276,5.211,1.801;4.043,11.403,0.665;6.247,5.053,0.235;10.915,3.992,2.469;16.757,3.345,0.836;11.918,9.562,0.444;7.516,7.409,0.383;19.003,6.219,0.211;17.612,2.902,1.130;4.764,5.091,0.852;1.070,13.464,0.345;5.938,7.371,0.402;3.326,1.368,1.341;9.295,3.377,1.987;2.918,12.148,0.996;15.528,15.954,0.689;15.678,13.912,0.901;14.281,5.391,0.908;19.330,6.376,1.048;0.918,13.862,1.318;3.719,7.785,1.646;11.845,16.906,0.483;1.798,1.812,2.177;19.354,13.411,0.874;13.391,3.514,0.933;11.549,13.169,0.376;7.481,11.176,0.219;18.045,17.747,0.327;4.919,17.383,0.318;4.572,17.870,0.303;16.874,12.694,1.324;7.104,14.190,0.241;2.449,18.541,0.409;4.345,16.815,0.297;10.622,7.899,2.037;16.906,5.503,1.396;4.715,2.240,0.403;7.092,8.918,0.491;10.782,11.261,1.201;4.673,6.031,1.106;13.596,6.034,0.293;9.074,19.033,1.254;3.093,7.474,1.017;13.177,17.620,1.223;13.482,12.000,1.312;12.302,12.393,0.242;7.671,1.884,1.354"
5,drone_8,2.7980,5.8035,9.0078,15.4447,"17.263,14.201,0.265;18.874,18.739,1.196;12.098,18.734,1.248;1.402,4.376,0.717;17.276,5.211,1.801;4.043,11.403,0.665;6.247,5.053,0.235;10.915,3.992,2.469;16.757,3.345,0.836;11.918,9.562,0.444;7.516,7.409,0.383;19.003,6.219,0.211;17.612,2.902,1.130;4.764,5.091,0.852;1.070,13.464,0.345;5.938,7.371,0.402;3.326,1.368,1.341;9.295,3.377,1.987;2.918,12.148,0.996;15.528,15.954,0.689;15.678,13.912,0.901;14.281,5.391,0.908;19.330,6.376,1.048;0.918,13.862,1.318;3.719,7.785,1.646;11.845,16.906,0.483;1.798,1.812,2.177;19.354,13.411,0.874;13.391,3.514,0.933;11.549,13.169,0.376;7.481,11.176,0.219;18.045,17.747,0.327;4.919,17.383,0.318;4.572,17.870,0.303;16.874,12.694,1.324;7.104,14.190,0.241;2.449,18.541,0.409;4.345,16.815,0.297;10.622,7.899,2.037;16.906,5.503,1.396;4.715,2.240,0.403;7.092,8.918,0.491;10.782,11.261,1.201;4.673,6.031,1.106;13.596,6.034,0.293;9.074,19.033,1.254;3.093,7.474,1.017;13.177,17.620,1.223;13.482,12.000,1.312;12.302,12.393,0.242;7.671,1.884,1.354"
5,drone_9,8.0158,13.0006,9.0078,15.4447,"17.263,14.201,0.265;18.874,18.739,1.196;12.098,18.734,1.248;1.402,4.376,0.717;17.276,5.211,1.801;4.043,11.403,0.665;6.247,5.053,0.235;10.915,3.992,2.469;16.757,3.345,0.836;11.918,9.562,0.444;7.516,7.409,0.383;19.003,6.219,0.211;17.612,2.902,1.130;4.764,5.091,0.852;1.070,13.464,0.345;5.938,7.371,0.402;3.326,1.368,1.341;9.295,3.377,1.987;2.918,12.148,0.996;15.528,15.954,0.689;15.678,13.912,0.901;14.281,5.391,0.908;19.330,6.376,1.048;0.918,13.862,1.318;3.719,7.785,1.646;11.845,16.906,0.483;1.798,1.812,2.177;19.354,13.411,0.874;13.391,3.514,0.933;11.549,13.169,0.376;7.481,11.176,0.219;18.045,17.747,0.327;4.919,17.383,0.318;4.572,17.870,0.303;16.874,12.694,1.324;7.104,14.190,0.241;2.449,18.541,0.409;4.345,16.815,0.297;10.622,7.899,2.037;16.906,5.503,1.396;4.715,2.240,0.403;7.092,8.918,0.491;10.782,11.261,1.201;4.673,6.031,1.106;13.596,6.034,0.293;9.074,19.033,1.254;3.093,7.474,1.017;13.177,17.620,1.223;13.482,12.000,1.312;12.302,12.393,0.242;7.671,1.884,1.354"
6,drone_0,5.1471,13.8266,9.0078,15.4447,"17.263,14.201,0.265;18.874,18.739,1.196;12.098,18.734,1.248;1.402,4.376,0.717;17.276,5.211,1.801;4.043,11.403,0.665;6.247,5.053,0.235;10.915,3.992,2.469;16.757,3.345,0.836;11.918,9.562,0.444;7.516,7.409,0.383;19.003,6.219,0.211;17.612,2.902,1.130;4.764,5.091,0.852;1.070,13.464,0.345;5.938,7.371,0.402;3.326,1.368,1.341;9.295,3.377,1.987;2.918,12.148,0.996;15.528,15.954,0.689;15.678,13.912,0.901;14.281,5.391,0.908;19.330,6.376,1.048;0.918,13.862,1.318;3.719,7.785,1.646;11.845,16.906,0.483;1.798,1.812,2.177;19.354,13.411,0.874;13.391,3.514,0.933;11.549,13.169,0.376;7.481,11.176,0.219;18.045,17.747,0.327;4.919,17.383,0.318;4.572,17.870,0.303;16.874,12.694,1.324;7.104,14.190,0.241;2.449,18.541,0.409;4.345,16.815,0.297;10.622,7.899,2.037;16.906,5.503,1.396;4.715,2.240,0.403;7.092,8.918,0.491;10.782,11.261,1.201;4.673,6.031,1.106;13.596,6.034,0.293;9.074,19.033,1.254;3.093,7.474,1.017;13.177,17.620,1.223;13.482,12.000,1.312;12.302,12.393,0.242;7.671,1.884,1.354"
6,drone_1,10.6649,13.4091,9.0078,15.4447,"17.263,14.201,0.265;18.874,18.739,1.196;12.098,18.734,1.248;1.402,4.376,0.717;17.276,5.211,1.801;4.043,11.403,0.665;6.247,5.053,0.235;10.915,3.992,2.469;16.757,3.345,0.836;11.918,9.562,0.444;7.516,7.409,0.383;19.003,6.219,0.211;17.612,2.902,1.130;4.764,5.091,0.852;1.070,13.464,0.345;5.938,7.371,0.402;3.326,1.368,1.341;9.295,3.377,1.987;2.918,12.148,0.996;15.528,15.954,0.689;15.678,13.912,0.901;14.281,5.391,0.908;19.330,6.376,1.048;0.918,13.862,1.318;3.719,7.785,1.646;11.845,16.906,0.483;1.798,1.812,2.177;19.354,13.411,0.874;13.391,3.514,0.933;11.549,13.169,0.376;7.481,11.176,0.219;18.045,17.747,0.327;4.919,17.383,0.318;4.572,17.870,0.303;16.874,12.694,1.324;7.104,14.190,0.241;2.449,18.541,0.409;4.345,16.815,0.297;10.622,7.899,2.037;16.906,5.503,1.396;4.715,2.240,0.403;7.092,8.918,0.491;10.782,11.261,1.201;4.673,6.031,1.106;13.596,6.034,0.293;9.074,19.033,1.254;3.093,7.474,1.017;13.177,17.620,1.223;13.482,12.000,1.312;12.302,12.393,0.242;7.671,1.884,1.354"
6,drone_2,16.0224,2.8627,9.0078,15.4447,"17.263,14.201,0.265;18.874,18.739,1.196;12.098,18.734,1.248;1.402,4.376,0.717;17.276,5.211,1.801;4.043,11.403,0.665;6.247,5.053,0.235;10.915,3.992,2.469;16.757,3.345,0.836;11.918,9.562,0.444;7.516,7.409,0.383;19.003,6.219,0.211;17.612,2.902,1.130;4.764,5.091,0.852;1.070,13.464,0.345;5.938,7.371,0.402;3.326,1.368,1.341;9.295,3.377,1.987;2.918,12.148,0.996;15.528,15.954,0.689;15.678,13.912,0.901;14.281,5.391,0.908;19.330,6.376,1.048;0.918,13.862,1.318;3.719,7.785,1.646;11.845,16.906,0.483;1.798,1.812,2.177;19.354,13.411,0.874;13.391,3.514,0.933;11.549,13.169,0.376;7.481,11.176,0.219;18.045,17.747,0.327;4.919,17.383,0.318;4.572,17.870,0.303;16.874,12.694,1.324;7.104,14.190,0.241;2.449,18.541,0.409;4.345,16.815,0.297;10.622,7.899,2.037;16.906,5.503,1.396;4.715,2.240,0.403;7.092,8.918,0.491;10.782,11.261,1.201;4.673,6.031,1.106;13.596,6.034,0.293;9.074,19.033,1.254;3.093,7.474,1.017;13.177,17.620,1.223;13.482,12.000,1.312;12.302,12.393,0.242;7.671,1.884,1.354"
6,drone_4,-100.0000,-100.0000,9.0078,15.4447,"17.263,14.201,0.265;18.874,18.739,1.196;12.098,18.734,1.248;1.402,4.376,0.717;17.276,5.211,1.801;4.043,11.403,0.665;6.247,5.053,0.235;10.915,3.992,2.469;16.757,3.345,0.836;11.918,9.562,0.444;7.516,7.409,0.383;19.003,6.219,0.211;17.612,2.902,1.130;4.764,5.091,0.852;1.070,13.464,0.345;5.938,7.371,0.402;3.326,1.368,1.341;9.295,3.377,1.987;2.918,12.148,0.996;15.528,15.954,0.689;15.678,13.912,0.901;14.281,5.391,0.908;19.330,6.376,1.048;0.918,13.862,1.318;3.719,7.785,1.646;11.845,16.906,0.483;1.798,1.812,2.177;19.354,13.411,0.874;13.391,3.514,0.933;11.549,13.169,0.376;7.481,11.176,0.219;18.045,17.747,0.327;4.919,17.383,0.318;4.572,17.870,0.303;16.874,12.694,1.324;7.104,14.190,0.241;2.449,18.541,0.409;4.345,16.815,0.297;10.622,7.899,2.037;16.906,5.503,1.396;4.715,2.240,0.403;7.092,8.918,0.491;10.782,11.261,1.201;4.673,6.031,1.106;13.596,6.034,0.293;9.074,19.033,1.254;3.093,7.474,1.017;13.177,17.620,1.223;13.482,12.000,1.312;12.302,12.393,0.242;7.671,1.884,1.354"
6,drone_8,-100.0000,-100.0000,9.0078,15.4447,"17.263,14.201,0.265;18.874,18.739,1.196;12.098,18.734,1.248;1.402,4.376,0.717;17.276,5.211,1.801;4.043,11.403,0.665;6.247,5.053,0.235;10.915,3.992,2.469;16.757,3.345,0.836;11.918,9.562,0.444;7.516,7.409,0.383;19.003,6.219,0.211;17.612,2.902,1.130;4.764,5.091,0.852;1.070,13.464,0.345;5.938,7.371,0.402;3.326,1.368,1.341;9.295,3.377,1.987;2.918,12.148,0.996;15.528,15.954,0.689;15.678,13.912,0.901;14.281,5.391,0.908;19.330,6.376,1.048;0.918,13.862,1.318;3.719,7.785,1.646;11.845,16.906,0.483;1.798,1.812,2.177;19.354,13.411,0.874;13.391,3.514,0.933;11.549,13.169,0.376;7.481,11.176,0.219;18.045,17.747,0.327;4.919,17.383,0.318;4.572,17.870,0.303;16.874,12.694,1.324;7.104,14.190,0.241;2.449,18.541,0.409;4.345,16.815,0.297;10.622,7.899,2.037;16.906,5.503,1.396;4.715,2.240,0.403;7.092,8.918,0.491;10.782,11.261,1.201;4.673,6.031,1.106;13.596,6.034,0.293;9.074,19.033,1.254;3.093,7.474,1.017;13.177,17.620,1.223;13.482,12.000,1.312;12.302,12.393,0.242;7.671,1.884,1.354"
6,drone_9,8.1572,12.8592,9.0078,15.4447,"17.263,14.201,0.265;18.874,18.739,1.196;12.098,18.734,1.248;1.402,4.376,0.717;17.276,5.211,1.801;4.043,11.403,0.665;6.247,5.053,0.235;10.915,3.992,2.469;16.757,3.345,0.836;11.918,9.562,0.444;7.516,7.409,0.383;19.003,6.219,0.211;17.612,2.902,1.130;4.764,5.091,0.852;1.070,13.464,0.345;5.938,7.371,0.402;3.326,1.368,1.341;9.295,3.377,1.987;2.918,12.148,0.996;15.528,15.954,0.689;15.678,13.912,0.901;14.281,5.391,0.908;19.330,6.376,1.048;0.918,13.862,1.318;3.719,7.785,1.646;11.845,16.906,0.483;1.798,1.812,2.177;19.354,13.411,0.874;13.391,3.514,0.933;11.549,13.169,0.376;7.481,11.176,0.219;18.045,17.747,0.327;4.919,17.383,0.318;4.572,17.870,0.303;16.874,12.694,1.324;7.104,14.190,0.241;2.449,18.541,0.409;4.345,16.815,0.297;10.622,7.899,2.037;16.906,5.503,1.396;4.715,2.240,0.403;7.092,8.918,0.491;10.782,11.261,1.201;4.673,6.031,1.106;13.596,6.034,0.293;9.074,19.033,1.254;3.093,7.474,1.017;13.177,17.620,1.223;13.482,12.000,1.312;12.302,12.393,0.242;7.671,1.884,1.354"
