Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,9.3401,16.7539,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
2,drone_7,2.5450,13.2768,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
2,drone_8,17.6711,6.7553,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
2,drone_9,12.2262,15.8059,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
3,drone_0,13.2435,6.7399,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
3,drone_1,4.9076,10.4237,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
3,drone_2,-100.0000,-100.0000,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
3,drone_3,5.6901,12.6507,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
3,drone_4,19.3059,6.0563,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
3,drone_5,14.6046,16.3948,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
3,drone_6,9.4815,16.6125,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
3,drone_7,2.6864,13.1353,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
3,drone_8,17.8125,6.6139,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
3,drone_9,12.3677,15.6645,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
4,drone_0,13.3849,6.5985,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
4,drone_1,5.0490,10.2822,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
4,drone_3,-100.0000,-100.0000,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
4,drone_4,19.4473,5.9149,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
4,drone_5,14.7460,16.2534,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
4,drone_6,9.6229,16.4711,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
4,drone_7,2.8279,12.9939,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
4,drone_8,17.9539,6.4724,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
4,drone_9,-100.0000,-100.0000,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
5,drone_0,-100.0000,-100.0000,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
5,drone_1,5.1904,10.1408,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
5,drone_4,-100.0000,-100.0000,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
