Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,6.1245,1.6150,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
2,drone_7,14.5274,11.7644,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
2,drone_8,12.1541,10.1741,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
2,drone_9,9.2855,6.2838,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
3,drone_0,8.3034,17.1996,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
3,drone_1,15.1580,15.5459,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
3,drone_2,8.9542,1.8930,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
3,drone_3,12.5179,18.5112,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
3,drone_4,9.6080,5.4494,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
3,drone_5,16.7743,14.0058,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
3,drone_6,6.2660,1.4736,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
3,drone_7,14.6688,11.6230,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
3,drone_8,12.2955,10.0327,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
3,drone_9,9.4161,6.1532,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
4,drone_0,8.4448,17.0581,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
4,drone_1,15.2994,15.4045,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
4,drone_2,9.0956,1.7515,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
4,drone_3,12.6593,18.3698,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
4,drone_4,9.7385,5.3189,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
4,drone_5,16.9158,13.8644,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
4,drone_6,6.4074,1.3322,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
4,drone_7,14.8103,11.4816,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
4,drone_8,12.4370,9.8913,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
4,drone_9,9.5466,6.0227,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
5,drone_0,8.5863,16.9167,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
5,drone_1,15.4409,15.2631,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
