Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,10.5363,1.9330,13.2931,16.9511,"17.049,3.284,1.306;5.929,7.681,0.750;17.283,8.474,2.231;17.493,14.266,0.362;15.208,5.004,0.444;17.983,16.467,0.789;0.898,15.079,1.120;10.024,14.210,2.073;14.508,11.542,0.236;8.309,17.574,0.284;17.187,15.665,1.583;7.827,13.409,0.643;4.912,17.227,1.193;5.018,6.588,0.258;19.379,3.747,1.232;4.184,15.278,0.774;13.425,12.845,0.423;4.007,6.498,0.425;16.222,14.540,1.230;9.146,10.993,0.669;5.152,5.584,1.968;5.520,6.098,1.514;9.946,7.433,0.819;6.257,10.792,0.327;16.003,13.326,1.300;2.124,9.944,0.895;11.610,12.528,0.295;12.227,6.263,0.669;11.410,3.507,1.108;2.916,6.566,0.920;4.380,8.277,2.336;19.649,10.793,0.674;18.193,3.915,2.006;12.477,3.008,1.921;3.199,15.799,1.521;6.551,16.450,1.802;6.699,3.746,0.949;17.961,12.501,0.377;7.018,9.567,0.420;10.925,11.797,1.205;14.894,7.985,0.463;10.071,5.306,1.063"
2,drone_7,15.0156,5.7589,13.2931,16.9511,"17.049,3.284,1.306;5.929,7.681,0.750;17.283,8.474,2.231;17.493,14.266,0.362;15.208,5.004,0.444;17.983,16.467,0.789;0.898,15.079,1.120;10.024,14.210,2.073;14.508,11.542,0.236;8.309,17.574,0.284;17.187,15.665,1.583;7.827,13.409,0.643;4.912,17.227,1.193;5.018,6.588,0.258;19.379,3.747,1.232;4.184,15.278,0.774;13.425,12.845,0.423;4.007,6.498,0.425;16.222,14.540,1.230;9.146,10.993,0.669;5.152,5.584,1.968;5.520,6.098,1.514;9.946,7.433,0.819;6.257,10.792,0.327;16.003,13.326,1.300;2.124,9.944,0.895;11.610,12.528,0.295;12.227,6.263,0.669;11.410,3.507,1.108;2.916,6.566,0.920;4.380,8.277,2.336;19.649,10.793,0.674;18.193,3.915,2.006;12.477,3.008,1.921;3.199,15.799,1.521;6.551,16.450,1.802;6.699,3.746,0.949;17.961,12.501,0.377;7.018,9.567,0.420;10.925,11.797,1.205;14.894,7.985,0.463;10.071,5.306,1.063"
2,drone_8,1.3714,7.8970,13.2931,16.9511,"17.049,3.284,1.306;5.929,7.681,0.750;17.283,8.474,2.231;17.493,14.266,0.362;15.208,5.004,0.444;17.983,16.467,0.789;0.898,15.079,1.120;10.024,14.210,2.073;14.508,11.542,0.236;8.309,17.574,0.284;17.187,15.665,1.583;7.827,13.409,0.643;4.912,17.227,1.193;5.018,6.588,0.258;19.379,3.747,1.232;4.184,15.278,0.774;13.425,12.845,0.423;4.007,6.498,0.425;16.222,14.540,1.230;9.146,10.993,0.669;5.152,5.584,1.968;5.520,6.098,1.514;9.946,7.433,0.819;6.257,10.792,0.327;16.003,13.326,1.300;2.124,9.944,0.895;11.610,12.528,0.295;12.227,6.263,0.669;11.410,3.507,1.108;2.916,6.566,0.920;4.380,8.277,2.336;19.649,10.793,0.674;18.193,3.915,2.006;12.477,3.008,1.921;3.199,15.799,1.521;6.551,16.450,1.802;6.699,3.746,0.949;17.961,12.501,0.377;7.018,9.567,0.420;10.925,11.797,1.205;14.894,7.985,0.463;10.071,5.306,1.063"
2,drone_9,7.8406,2.1389,13.2931,16.9511,"17.049,3.284,1.306;5.929,7.681,0.750;17.283,8.474,2.231;17.493,14.266,0.362;15.208,5.004,0.444;17.983,16.467,0.789;0.898,15.079,1.120;10.024,14.210,2.073;14.508,11.542,0.236;8.309,17.574,0.284;17.187,15.665,1.583;7.827,13.409,0.643;4.912,17.227,1.193;5.018,6.588,0.258;19.379,3.747,1.232;4.184,15.278,0.774;13.425,12.845,0.423;4.007,6.498,0.425;16.222,14.540,1.230;9.146,10.993,0.669;5.152,5.584,1.968;5.520,6.098,1.514;9.946,7.433,0.819;6.257,10.792,0.327;16.003,13.326,1.300;2.124,9.944,0.895;11.610,12.528,0.295;12.227,6.263,0.669;11.410,3.507,1.108;2.916,6.566,0.920;4.380,8.277,2.336;19.649,10.793,0.674;18.193,3.915,2.006;12.477,3.008,1.921;3.199,15.799,1.521;6.551,16.450,1.802;6.699,3.746,0.949;17.961,12.501,0.377;7.018,9.567,0.420;10.925,11.797,1.205;14.894,7.985,0.463;10.071,5.306,1.063"
3,drone_0,10.4935,17.1031,13.2931,16.9511,"17.049,3.284,1.306;5.929,7.681,0.750;17.283,8.474,2.231;17.493,14.266,0.362;15.208,5.004,0.444;17.983,16.467,0.789;0.898,15.079,1.120;10.024,14.210,2.073;14.508,11.542,0.236;8.309,17.574,0.284;17.187,15.665,1.583;7.827,13.409,0.643;4.912,17.227,1.193;5.018,6.588,0.258;19.379,3.747,1.232;4.184,15.278,0.774;13.425,12.845,0.423;4.007,6.498,0.425;16.222,14.540,1.230;9.146,10.993,0.669;5.152,5.584,1.968;5.520,6.098,1.514;9.946,7.433,0.819;6.257,10.792,0.327;16.003,13.326,1.300;2.124,9.944,0.895;11.610,12.528,0.295;12.227,6.263,0.669;11.410,3.507,1.108;2.916,6.566,0.920;4.380,8.277,2.336;19.649,10.793,0.674;18.193,3.915,2.006;12.477,3.008,1.921;3.199,15.799,1.521;6.551,16.450,1.802;6.699,3.746,0.949;17.961,12.501,0.377;7.018,9.567,0.420;10.925,11.797,1.205;14.894,7.985,0.463;10.071,5.306,1.063"
3,drone_1,2.1140,4.7350,13.2931,16.9511,"17.049,3.284,1.306;5.929,7.681,0.750;17.283,8.474,2.231;17.493,14.266,0.362;15.208,5.004,0.444;17.983,16.467,0.789;0.898,15.079,1.120;10.024,14.210,2.073;14.508,11.542,0.236;8.309,17.574,0.284;17.187,15.665,1.583;7.827,13.409,0.643;4.912,17.227,1.193;5.018,6.588,0.258;19.379,3.747,1.232;4.184,15.278,0.774;13.425,12.845,0.423;4.007,6.498,0.425;16.222,14.540,1.230;9.146,10.993,0.669;5.152,5.584,1.968;5.520,6.098,1.514;9.946,7.433,0.819;6.257,10.792,0.327;16.003,13.326,1.300;2.124,9.944,0.895;11.610,12.528,0.295;12.227,6.263,0.669;11.410,3.507,1.108;2.916,6.566,0.920;4.380,8.277,2.336;19.649,10.793,0.674;18.193,3.915,2.006;12.477,3.008,1.921;3.199,15.799,1.521;6.551,16.450,1.802;6.699,3.746,0.949;17.961,12.501,0.377;7.018,9.567,0.420;10.925,11.797,1.205;14.894,7.985,0.463;10.071,5.306,1.063"
3,drone_2,8.9697,6.7878,13.2931,16.9511,"17.049,3.284,1.306;5.929,7.681,0.750;17.283,8.474,2.231;17.493,14.266,0.362;15.208,5.004,0.444;17.983,16.467,0.789;0.898,15.079,1.120;10.024,14.210,2.073;14.508,11.542,0.236;8.309,17.574,0.284;17.187,15.665,1.583;7.827,13.409,0.643;4.912,17.227,1.193;5.018,6.588,0.258;19.379,3.747,1.232;4.184,15.278,0.774;13.425,12.845,0.423;4.007,6.498,0.425;16.222,14.540,1.230;9.146,10.993,0.669;5.152,5.584,1.968;5.520,6.098,1.514;9.946,7.433,0.819;6.257,10.792,0.327;16.003,13.326,1.300;2.124,9.944,0.895;11.610,12.528,0.295;12.227,6.263,0.669;11.410,3.507,1.108;2.916,6.566,0.920;4.380,8.277,2.336;19.649,10.793,0.674;18.193,3.915,2.006;12.477,3.008,1.921;3.199,15.799,1.521;6.551,16.450,1.802;6.699,3.746,0.949;17.961,12.501,0.377;7.018,9.567,0.420;10.925,11.797,1.205;14.894,7.985,0.463;10.071,5.306,1.063"
3,drone_3,6.1765,10.1265,13.2931,16.9511,"17.049,3.284,1.306;5.929,7.681,0.750;17.283,8.474,2.231;17.493,14.266,0.362;15.208,5.004,0.444;17.983,16.467,0.789;0.898,15.079,1.120;10.024,14.210,2.073;14.508,11.542,0.236;8.309,17.574,0.284;17.187,15.665,1.583;7.827,13.409,0.643;4.912,17.227,1.193;5.018,6.588,0.258;19.379,3.747,1.232;4.184,15.278,0.774;13.425,12.845,0.423;4.007,6.498,0.425;16.222,14.540,1.230;9.146,10.993,0.669;5.152,5.584,1.968;5.520,6.098,1.514;9.946,7.433,0.819;6.257,10.792,0.327;16.003,13.326,1.300;2.124,9.944,0.895;11.610,12.528,0.295;12.227,6.263,0.669;11.410,3.507,1.108;2.916,6.566,0.920;4.380,8.277,2.336;19.649,10.793,0.674;18.193,3.915,2.006;12.477,3.008,1.921;3.199,15.799,1.521;6.551,16.450,1.802;6.699,3.746,0.949;17.961,12.501,0.377;7.018,9.567,0.420;10.925,11.797,1.205;14.894,7.985,0.463;10.071,5.306,1.063"
3,drone_4,14.6504,6.7419,13.2931,16.9511,"17.049,3.284,1.306;5.929,7.681,0.750;17.283,8.474,2.231;17.493,14.266,0.362;15.208,5.004,0.444;17.983,16.467,0.789;0.898,15.079,1.120;10.024,14.210,2.073;14.508,11.542,0.236;8.309,17.574,0.284;17.187,15.665,1.583;7.827,13.409,0.643;4.912,17.227,1.193;5.018,6.588,0.258;19.379,3.747,1.232;4.184,15.278,0.774;13.425,12.845,0.423;4.007,6.498,0.425;16.222,14.540,1.230;9.146,10.993,0.669;5.152,5.584,1.968;5.520,6.098,1.514;9.946,7.433,0.819;6.257,10.792,0.327;16.003,13.326,1.300;2.124,9.944,0.895;11.610,12.528,0.295;12.227,6.263,0.669;11.410,3.507,1.108;2.916,6.566,0.920;4.380,8.277,2.336;19.649,10.793,0.674;18.193,3.915,2.006;12.477,3.008,1.921;3.199,15.799,1.521;6.551,16.450,1.802;6.699,3.746,0.949;17.961,12.501,0.377;7.018,9.567,0.420;10.925,11.797,1.205;14.894,7.985,0.463;10.071,5.306,1.063"
3,drone_5,8.5501,8.0866,13.2931,16.9511,"17.049,3.284,1.306;5.929,7.681,0.750;17.283,8.474,2.231;17.493,14.266,0.362;15.208,5.004,0.444;17.983,16.467,0.789;0.898,15.079,1.120;10.024,14.210,2.073;14.508,11.542,0.236;8.309,17.574,0.284;17.187,15.665,1.583;7.827,13.409,0.643;4.912,17.227,1.193;5.018,6.588,0.258;19.379,3.747,1.232;4.184,15.278,0.774;13.425,12.845,0.423;4.007,6.498,0.425;16.222,14.540,1.230;9.146,10.993,0.669;5.152,5.584,1.968;5.520,6.098,1.514;9.946,7.433,0.819;6.257,10.792,0.327;16.003,13.326,1.300;2.124,9.944,0.895;11.610,12.528,0.295;12.227,6.263,0.669;11.410,3.507,1.108;2.916,6.566,0.920;4.380,8.277,2.336;19.649,10.793,0.674;18.193,3.915,2.006;12.477,3.008,1.921;3.199,15.799,1.521;6.551,16.450,1.802;6.699,3.746,0.949;17.961,12.501,0.377;7.018,9.567,0.420;10.925,11.797,1.205;14.894,7.985,0.463;10.071,5.306,1.063"
3,drone_6,10.6777,1.7915,13.2931,16.9511,"17.049,3.284,1.306;5.929,7.681,0.750;17.283,8.474,2.231;17.493,14.266,0.362;15.208,5.004,0.444;17.983,16.467,0.789;0.898,15.079,1.120;10.024,14.210,2.073;14.508,11.542,0.236;8.309,17.574,0.284;17.187,15.665,1.583;7.827,13.409,0.643;4.912,17.227,1.193;5.018,6.588,0.258;19.379,3.747,1.232;4.184,15.278,0.774;13.425,12.845,0.423;4.007,6.498,0.425;16.222,14.540,1.230;9.146,10.993,0.669;5.152,5.584,1.968;5.520,6.098,1.514;9.946,7.433,0.819;6.257,10.792,0.327;16.003,13.326,1.300;2.124,9.944,0.895;11.610,12.528,0.295;12.227,6.263,0.669;11.410,3.507,1.108;2.916,6.566,0.920;4.380,8.277,2.336;19.649,10.793,0.674;18.193,3.915,2.006;12.477,3.008,1.921;3.199,15.799,1.521;6.551,16.450,1.802;6.699,3.746,0.949;17.961,12.501,0.377;7.018,9.567,0.420;10.925,11.797,1.205;14.894,7.985,0.463;10.071,5.306,1.063"
3,drone_7,15.1570,5.6175,13.2931,16.9511,"17.049,3.284,1.306;5.929,7.681,0.750;17.283,8.474,2.231;17.493,14.266,0.362;15.208,5.004,0.444;17.983,16.467,0.789;0.898,15.079,1.120;10.024,14.210,2.073;14.508,11.542,0.236;8.309,17.574,0.284;17.187,15.665,1.583;7.827,13.409,0.643;4.912,17.227,1.193;5.018,6.588,0.258;19.379,3.747,1.232;4.184,15.278,0.774;13.425,12.845,0.423;4.007,6.498,0.425;16.222,14.540,1.230;9.146,10.993,0.669;5.152,5.584,1.968;5.520,6.098,1.514;9.946,7.433,0.819;6.257,10.792,0.327;16.003,13.326,1.300;2.124,9.944,0.895;11.610,12.528,0.295;12.227,6.263,0.669;11.410,3.507,1.108;2.916,6.566,0.920;4.380,8.277,2.336;19.649,10.793,0.674;18.193,3.915,2.006;12.477,3.008,1.921;3.199,15.799,1.521;6.551,16.450,1.802;6.699,3.746,0.949;17.961,12.501,0.377;7.018,9.567,0.420;10.925,11.797,1.205;14.894,7.985,0.463;10.071,5.306,1.063"
3,drone_8,1.5128,7.7556,13.2931,16.9511,"17.049,3.284,1.306;5.929,7.681,0.750;17.283,8.474,2.231;17.493,14.266,0.362;15.208,5.004,0.444;17.983,16.467,0.789;0.898,15.079,1.120;10.024,14.210,2.073;14.508,11.542,0.236;8.309,17.574,0.284;17.187,15.665,1.583;7.827,13.409,0.643;4.912,17.227,1.193;5.018,6.588,0.258;19.379,3.747,1.232;4.184,15.278,0.774;13.425,12.845,0.423;4.007,6.498,0.425;16.222,14.540,1.230;9.146,10.993,0.669;5.152,5.584,1.968;5.520,6.098,1.514;9.946,7.433,0.819;6.257,10.792,0.327;16.003,13.326,1.300;2.124,9.944,0.895;11.610,12.528,0.295;12.227,6.263,0.669;11.410,3.507,1.108;2.916,6.566,0.920;4.380,8.277,2.336;19.649,10.793,0.674;18.193,3.915,2.006;12.477,3.008,1.921;3.199,15.799,1.521;6.551,16.450,1.802;6.699,3.746,0.949;17.961,12.501,0.377;7.018,9.567,0.420;10.925,11.797,1.205;14.894,7.985,0.463;10.071,5.306,1.063"
3,drone_9,7.9820,1.9975,13.2931,16.9511,"17.049,3.284,1.306;5.929,7.681,0.750;17.283,8.474,2.231;17.493,14.266,0.362;15.208,5.004,0.444;17.983,16.467,0.789;0.898,15.079,1.120;10.024,14.210,2.073;14.508,11.542,0.236;8.309,17.574,0.284;17.187,15.665,1.583;7.827,13.409,0.643;4.912,17.227,1.193;5.018,6.588,0.258;19.379,3.747,1.232;4.184,15.278,0.774;13.425,12.845,0.423;4.007,6.498,0.425;16.222,14.540,1.230;9.146,10.993,0.669;5.152,5.584,1.968;5.520,6.098,1.514;9.946,7.433,0.819;6.257,10.792,0.327;16.003,13.326,1.300;2.124,9.944,0.895;11.610,12.528,0.295;12.227,6.263,0.669;11.410,3.507,1.108;2.916,6.566,0.920;4.380,8.277,2.336;19.649,10.793,0.674;18.193,3.915,2.006;12.477,3.008,1.921;3.199,15.799,1.521;6.551,16.450,1.802;6.699,3.746,0.949;17.961,12.501,0.377;7.018,9.567,0.420;10.925,11.797,1.205;14.894,7.985,0.463;10.071,5.306,1.063"
4,drone_0,10.6349,16.9617,13.2931,16.9511,"17.049,3.284,1.306;5.929,7.681,0.750;17.283,8.474,2.231;17.493,14.266,0.362;15.208,5.004,0.444;17.983,16.467,0.789;0.898,15.079,1.120;10.024,14.210,2.073;14.508,11.542,0.236;8.309,17.574,0.284;17.187,15.665,1.583;7.827,13.409,0.643;4.912,17.227,1.193;5.018,6.588,0.258;19.379,3.747,1.232;4.184,15.278,0.774;13.425,12.845,0.423;4.007,6.498,0.425;16.222,14.540,1.230;9.146,10.993,0.669;5.152,5.584,1.968;5.520,6.098,1.514;9.946,7.433,0.819;6.257,10.792,0.327;16.003,13.326,1.300;2.124,9.944,0.895;11.610,12.528,0.295;12.227,6.263,0.669;11.410,3.507,1.108;2.916,6.566,0.920;4.380,8.277,2.336;19.649,10.793,0.674;18.193,3.915,2.006;12.477,3.008,1.921;3.199,15.799,1.521;6.551,16.450,1.802;6.699,3.746,0.949;17.961,12.501,0.377;7.018,9.567,0.420;10.925,11.797,1.205;14.894,7.985,0.463;10.071,5.306,1.063"
4,drone_1,2.2554,4.5936,13.2931,16.9511,"17.049,3.284,1.306;5.929,7.681,0.750;17.283,8.474,2.231;17.493,14.266,0.362;15.208,5.004,0.444;17.983,16.467,0.789;0.898,15.079,1.120;10.024,14.210,2.073;14.508,11.542,0.236;8.309,17.574,0.284;17.187,15.665,1.583;7.827,13.409,0.643;4.912,17.227,1.193;5.018,6.588,0.258;19.379,3.747,1.232;4.184,15.278,0.774;13.425,12.845,0.423;4.007,6.498,0.425;16.222,14.540,1.230;9.146,10.993,0.669;5.152,5.584,1.968;5.520,6.098,1.514;9.946,7.433,0.819;6.257,10.792,0.327;16.003,13.326,1.300;2.124,9.944,0.895;11.610,12.528,0.295;12.227,6.263,0.669;11.410,3.507,1.108;2.916,6.566,0.920;4.380,8.277,2.336;19.649,10.793,0.674;18.193,3.915,2.006;12.477,3.008,1.921;3.199,15.799,1.521;6.551,16.450,1.802;6.699,3.746,0.949;17.961,12.501,0.377;7.018,9.567,0.420;10.925,11.797,1.205;14.894,7.985,0.463;10.071,5.306,1.063"
4,drone_2,9.1111,6.6464,13.2931,16.9511,"17.049,3.284,1.306;5.929,7.681,0.750;17.283,8.474,2.231;17.493,14.266,0.362;15.208,5.004,0.444;17.983,16.467,0.789;0.898,15.079,1.120;10.024,14.210,2.073;14.508,11.542,0.236;8.309,17.574,0.284;17.187,15.665,1.583;7.827,13.409,0.643;4.912,17.227,1.193;5.018,6.588,0.258;19.379,3.747,1.232;4.184,15.278,0.774;13.425,12.845,0.423;4.007,6.498,0.425;16.222,14.540,1.230;9.146,10.993,0.669;5.152,5.584,1.968;5.520,6.098,1.514;9.946,7.433,0.819;6.257,10.792,0.327;16.003,13.326,1.300;2.124,9.944,0.895;11.610,12.528,0.295;12.227,6.263,0.669;11.410,3.507,1.108;2.916,6.566,0.920;4.380,8.277,2.336;19.649,10.793,0.674;18.193,3.915,2.006;12.477,3.008,1.921;3.199,15.799,1.521;6.551,16.450,1.802;6.699,3.746,0.949;17.961,12.501,0.377;7.018,9.567,0.420;10.925,11.797,1.205;14.894,7.985,0.463;10.071,5.306,1.063"
4,drone_3,6.3179,9.9850,13.2931,16.9511,"17.049,3.284,1.306;5.929,7.681,0.750;17.283,8.474,2.231;17.493,14.266,0.362;15.208,5.004,0.444;17.983,16.467,0.789;0.898,15.079,1.120;10.024,14.210,2.073;14.508,11.542,0.236;8.309,17.574,0.284;17.187,15.665,1.583;7.827,13.409,0.643;4.912,17.227,1.193;5.018,6.588,0.258;19.379,3.747,1.232;4.184,15.278,0.774;13.425,12.845,0.423;4.007,6.498,0.425;16.222,14.540,1.230;9.146,10.993,0.669;5.152,5.584,1.968;5.520,6.098,1.514;9.946,7.433,0.819;6.257,10.792,0.327;16.003,13.326,1.300;2.124,9.944,0.895;11.610,12.528,0.295;12.227,6.263,0.669;11.410,3.507,1.108;2.916,6.566,0.920;4.380,8.277,2.336;19.649,10.793,0.674;18.193,3.915,2.006;12.477,3.008,1.921;3.199,15.799,1.521;6.551,16.450,1.802;6.699,3.746,0.949;17.961,12.501,0.377;7.018,9.567,0.420;10.925,11.797,1.205;14.894,7.985,0.463;10.071,5.306,1.063"
4,drone_4,14.7919,6.6005,13.2931,16.9511,"17.049,3.284,1.306;5.929,7.681,0.750;17.283,8.474,2.231;17.493,14.266,0.362;15.208,5.004,0.444;17.983,16.467,0.789;0.898,15.079,1.120;10.024,14.210,2.073;14.508,11.542,0.236;8.309,17.574,0.284;17.187,15.665,1.583;7.827,13.409,0.643;4.912,17.227,1.193;5.018,6.588,0.258;19.379,3.747,1.232;4.184,15.278,0.774;13.425,12.845,0.423;4.007,6.498,0.425;16.222,14.540,1.230;9.146,10.993,0.669;5.152,5.584,1.968;5.520,6.098,1.514;9.946,7.433,0.819;6.257,10.792,0.327;16.003,13.326,1.300;2.124,9.944,0.895;11.610,12.528,0.295;12.227,6.263,0.669;11.410,3.507,1.108;2.916,6.566,0.920;4.380,8.277,2.336;19.649,10.793,0.674;18.193,3.915,2.006;12.477,3.008,1.921;3.199,15.799,1.521;6.551,16.450,1.802;6.699,3.746,0.949;17.961,12.501,0.377;7.018,9.567,0.420;10.925,11.797,1.205;14.894,7.985,0.463;10.071,5.306,1.063"
4,drone_5,8.6916,7.9452,13.2931,16.9511,"17.049,3.284,1.306;5.929,7.681,0.750;17.283,8.474,2.231;17.493,14.266,0.362;15.208,5.004,0.444;17.983,16.467,0.789;0.898,15.079,1.120;10.024,14.210,2.073;14.508,11.542,0.236;8.309,17.574,0.284;17.187,15.665,1.583;7.827,13.409,0.643;4.912,17.227,1.193;5.018,6.588,0.258;19.379,3.747,1.232;4.184,15.278,0.774;13.425,12.845,0.423;4.007,6.498,0.425;16.222,14.540,1.230;9.146,10.993,0.669;5.152,5.584,1.968;5.520,6.098,1.514;9.946,7.433,0.819;6.257,10.792,0.327;16.003,13.326,1.300;2.124,9.944,0.895;11.610,12.528,0.295;12.227,6.263,0.669;11.410,3.507,1.108;2.916,6.566,0.920;4.380,8.277,2.336;19.649,10.793,0.674;18.193,3.915,2.006;12.477,3.008,1.921;3.199,15.799,1.521;6.551,16.450,1.802;6.699,3.746,0.949;17.961,12.501,0.377;7.018,9.567,0.420;10.925,11.797,1.205;14.894,7.985,0.463;10.071,5.306,1.063"
4,drone_6,10.8192,1.6501,13.2931,16.9511,"17.049,3.284,1.306;5.929,7.681,0.750;17.283,8.474,2.231;17.493,14.266,0.362;15.208,5.004,0.444;17.983,16.467,0.789;0.898,15.079,1.120;10.024,14.210,2.073;14.508,11.542,0.236;8.309,17.574,0.284;17.187,15.665,1.583;7.827,13.409,0.643;4.912,17.227,1.193;5.018,6.588,0.258;19.379,3.747,1.232;4.184,15.278,0.774;13.425,12.845,0.423;4.007,6.498,0.425;16.222,14.540,1.230;9.146,10.993,0.669;5.152,5.584,1.968;5.520,6.098,1.514;9.946,7.433,0.819;6.257,10.792,0.327;16.003,13.326,1.300;2.124,9.944,0.895;11.610,12.528,0.295;12.227,6.263,0.669;11.410,3.507,1.108;2.916,6.566,0.920;4.380,8.277,2.336;19.649,10.793,0.674;18.193,3.915,2.006;12.477,3.008,1.921;3.199,15.799,1.521;6.551,16.450,1.802;6.699,3.746,0.949;17.961,12.501,0.377;7.018,9.567,0.420;10.925,11.797,1.205;14.894,7.985,0.463;10.071,5.306,1.063"
4,drone_7,15.2984,5.4761,13.2931,16.9511,"17.049,3.284,1.306;5.929,7.681,0.750;17.283,8.474,2.231;17.493,14.266,0.362;15.208,5.004,0.444;17.983,16.467,0.789;0.898,15.079,1.120;10.024,14.210,2.073;14.508,11.542,0.236;8.309,17.574,0.284;17.187,15.665,1.583;7.827,13.409,0.643;4.912,17.227,1.193;5.018,6.588,0.258;19.379,3.747,1.232;4.184,15.278,0.774;13.425,12.845,0.423;4.007,6.498,0.425;16.222,14.540,1.230;9.146,10.993,0.669;5.152,5.584,1.968;5.520,6.098,1.514;9.946,7.433,0.819;6.257,10.792,0.327;16.003,13.326,1.300;2.124,9.944,0.895;11.610,12.528,0.295;12.227,6.263,0.669;11.410,3.507,1.108;2.916,6.566,0.920;4.380,8.277,2.336;19.649,10.793,0.674;18.193,3.915,2.006;12.477,3.008,1.921;3.199,15.799,1.521;6.551,16.450,1.802;6.699,3.746,0.949;17.961,12.501,0.377;7.018,9.567,0.420;10.925,11.797,1.205;14.894,7.985,0.463;10.071,5.306,1.063"
4,drone_8,-100.0000,-100.0000,13.2931,16.9511,"17.049,3.284,1.306;5.929,7.681,0.750;17.283,8.474,2.231;17.493,14.266,0.362;15.208,5.004,0.444;17.983,16.467,0.789;0.898,15.079,1.120;10.024,14.210,2.073;14.508,11.542,0.236;8.309,17.574,0.284;17.187,15.665,1.583;7.827,13.409,0.643;4.912,17.227,1.193;5.018,6.588,0.258;19.379,3.747,1.232;4.184,15.278,0.774;13.425,12.845,0.423;4.007,6.498,0.425;16.222,14.540,1.230;9.146,10.993,0.669;5.152,5.584,1.968;5.520,6.098,1.514;9.946,7.433,0.819;6.257,10.792,0.327;16.003,13.326,1.300;2.124,9.944,0.895;11.610,12.528,0.295;12.227,6.263,0.669;11.410,3.507,1.108;2.916,6.566,0.920;4.380,8.277,2.336;19.649,10.793,0.674;18.193,3.915,2.006;12.477,3.008,1.921;3.199,15.799,1.521;6.551,16.450,1.802;6.699,3.746,0.949;17.961,12.501,0.377;7.018,9.567,0.420;10.925,11.797,1.205;14.894,7.985,0.463;10.071,5.306,1.063"
4,drone_9,8.1234,1.8561,13.2931,16.9511,"17.049,3.284,1.306;5.929,7.681,0.750;17.283,8.474,2.231;17.493,14.266,0.362;15.208,5.004,0.444;17.983,16.467,0.789;0.898,15.079,1.120;10.024,14.210,2.073;14.508,11.542,0.236;8.309,17.574,0.284;17.187,15.665,1.583;7.827,13.409,0.643;4.912,17.227,1.193;5.018,6.588,0.258;19.379,3.747,1.232;4.184,15.278,0.774;13.425,12.845,0.423;4.007,6.498,0.425;16.222,14.540,1.230;9.146,10.993,0.669;5.152,5.584,1.968;5.520,6.098,1.514;9.946,7.433,0.819;6.257,10.792,0.327;16.003,13.326,1.300;2.124,9.944,0.895;11.610,12.528,0.295;12.227,6.263,0.669;11.410,3.507,1.108;2.916,6.566,0.920;4.380,8.277,2.336;19.649,10.793,0.674;18.193,3.915,2.006;12.477,3.008,1.921;3.199,15.799,1.521;6.551,16.450,1.802;6.699,3.746,0.949;17.961,12.501,0.377;7.018,9.567,0.420;10.925,11.797,1.205;14.894,7.985,0.463;10.071,5.306,1.063"
5,drone_0,10.7763,16.8203,13.2931,16.9511,"17.049,3.284,1.306;5.929,7.681,0.750;17.283,8.474,2.231;17.493,14.266,0.362;15.208,5.004,0.444;17.983,16.467,0.789;0.898,15.079,1.120;10.024,14.210,2.073;14.508,11.542,0.236;8.309,17.574,0.284;17.187,15.665,1.583;7.827,13.409,0.643;4.912,17.227,1.193;5.018,6.588,0.258;19.379,3.747,1.232;4.184,15.278,0.774;13.425,12.845,0.423;4.007,6.498,0.425;16.222,14.540,1.230;9.146,10.993,0.669;5.152,5.584,1.968;5.520,6.098,1.514;9.946,7.433,0.819;6.257,10.792,0.327;16.003,13.326,1.300;2.124,9.944,0.895;11.610,12.528,0.295;12.227,6.263,0.669;11.410,3.507,1.108;2.916,6.566,0.920;4.380,8.277,2.336;19.649,10.793,0.674;18.193,3.915,2.006;12.477,3.008,1.921;3.199,15.799,1.521;6.551,16.450,1.802;6.699,3.746,0.949;17.961,12.501,0.377;7.018,9.567,0.420;10.925,11.797,1.205;14.894,7.985,0.463;10.071,5.306,1.063"
5,drone_1,2.3968,4.4522,13.2931,16.9511,"17.049,3.284,1.306;5.929,7.681,0.750;17.283,8.474,2.231;17.493,14.266,0.362;15.208,5.004,0.444;17.983,16.467,0.789;0.898,15.079,1.120;10.024,14.210,2.073;14.508,11.542,0.236;8.309,17.574,0.284;17.187,15.665,1.583;7.827,13.409,0.643;4.912,17.227,1.193;5.018,6.588,0.258;19.379,3.747,1.232;4.184,15.278,0.774;13.425,12.845,0.423;4.007,6.498,0.425;16.222,14.540,1.230;9.146,10.993,0.669;5.152,5.584,1.968;5.520,6.098,1.514;9.946,7.433,0.819;6.257,10.792,0.327;16.003,13.326,1.300;2.124,9.944,0.895;11.610,12.528,0.295;12.227,6.263,0.669;11.410,3.507,1.108;2.916,6.566,0.920;4.380,8.277,2.336;19.649,10.793,0.674;18.193,3.915,2.006;12.477,3.008,1.921;3.199,15.799,1.521;6.551,16.450,1.802;6.699,3.746,0.949;17.961,12.501,0.377;7.018,9.567,0.420;10.925,11.797,1.205;14.894,7.985,0.463;10.071,5.306,1.063"
