Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,4.1497,2.1363,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
2,drone_6,3.4388,4.9317,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
2,drone_7,8.1664,12.2471,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
2,drone_8,1.3868,18.3061,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
2,drone_9,3.0279,12.4751,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
3,drone_0,14.5162,13.7444,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
3,drone_1,4.8003,1.8787,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
3,drone_2,18.8564,2.1105,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
3,drone_3,3.7091,18.3875,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
3,drone_4,11.6748,5.6253,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
3,drone_5,4.2803,2.0057,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
3,drone_6,3.5802,4.7903,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
3,drone_7,8.3079,12.1057,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
3,drone_8,1.5283,18.1647,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
3,drone_9,-100.0000,-100.0000,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
4,drone_0,-100.0000,-100.0000,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
4,drone_1,4.9308,1.7482,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
4,drone_2,18.9978,1.9691,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
4,drone_3,3.8505,18.2461,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
4,drone_4,11.8162,5.4839,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
4,drone_5,4.4108,1.8752,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
4,drone_6,3.7216,4.6488,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
4,drone_7,8.4493,11.9643,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
4,drone_8,1.6697,18.0233,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
5,drone_1,-100.0000,-100.0000,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
