Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,13.9346,3.3250,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
3,drone_2,-100.0000,-100.0000,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
3,drone_3,14.8964,17.9821,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
3,drone_4,3.4612,2.7977,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
3,drone_7,5.8344,1.6669,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
3,drone_8,12.4915,15.9749,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
3,drone_9,12.2607,9.3791,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
4,drone_0,10.7467,10.7595,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
4,drone_1,14.0760,3.1836,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
4,drone_3,-100.0000,-100.0000,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
4,drone_4,3.6026,2.6563,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
4,drone_7,5.9758,1.5254,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
4,drone_8,12.6329,15.8335,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
4,drone_9,12.4021,9.2377,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
5,drone_0,10.8881,10.6181,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
5,drone_1,14.2174,3.0422,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
5,drone_4,-100.0000,-100.0000,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
5,drone_7,6.1173,1.3840,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
5,drone_8,12.7743,15.6921,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
5,drone_9,12.5435,9.0963,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
6,drone_0,11.0295,10.4766,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
6,drone_1,14.3589,2.9007,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
6,drone_7,-100.0000,-100.0000,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
6,drone_8,12.9157,15.5507,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
6,drone_9,12.6849,8.9549,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
7,drone_0,11.1709,10.3352,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
7,drone_1,14.5003,2.7593,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
7,drone_8,-100.0000,-100.0000,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
7,drone_9,12.8264,8.8135,2.6660,3.4708,"6.817,18.652,1.183;15.037,8.135,1.171;7.057,7.825,1.835;16.615,11.857,0.302;13.498,2.663,0.240;16.110,12.789,0.803;18.822,12.267,0.309;8.990,10.027,0.224;14.327,19.021,0.315;7.064,3.282,1.264;14.925,3.250,0.430;15.586,12.560,2.269;9.750,13.871,1.233;13.736,5.160,0.469;7.133,6.585,1.126;1.518,10.084,2.059;13.098,2.354,1.148;19.106,11.741,1.037;9.967,18.969,0.420;16.573,1.994,0.444;3.219,14.730,0.248;11.203,6.931,2.279;6.607,13.372,1.285;15.545,2.710,0.345;5.795,12.391,0.409;12.448,14.774,0.386;2.721,14.942,2.350;17.217,19.439,0.225;8.617,17.477,1.185;18.466,9.432,0.849;16.972,14.271,0.451;8.163,5.000,2.047;14.422,1.184,2.052;4.461,19.434,0.329;2.870,17.148,0.642;8.950,16.361,0.606;4.529,8.595,2.235"
