Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_2,9.0689,4.0000,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
6,drone_7,-100.0000,-100.0000,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
6,drone_8,5.8018,9.0226,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
6,drone_9,6.1630,9.7930,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
7,drone_0,9.3860,9.7020,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
7,drone_1,7.3136,5.2128,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
7,drone_2,9.2104,3.8586,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
7,drone_8,-100.0000,-100.0000,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
7,drone_9,6.2935,9.6624,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
8,drone_0,9.5274,9.5606,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
8,drone_1,-100.0000,-100.0000,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
8,drone_2,9.3518,3.7172,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
8,drone_9,-100.0000,-100.0000,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
