Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_8,17.5192,3.8082,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
8,drone_9,9.0793,14.0964,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
9,drone_0,6.7064,10.3511,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
9,drone_8,17.6606,3.6667,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
9,drone_9,9.2207,13.9550,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
10,drone_0,6.8479,10.2097,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
10,drone_8,17.8020,3.5253,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
10,drone_9,9.3622,13.8136,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
11,drone_0,6.9893,10.0682,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
11,drone_8,17.9434,3.3839,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
11,drone_9,9.5036,13.6721,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
12,drone_0,7.1307,9.9268,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
12,drone_8,18.0849,3.2425,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
12,drone_9,9.6450,13.5307,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
13,drone_0,7.2721,9.7854,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
13,drone_8,18.2263,3.1011,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
13,drone_9,9.7864,13.3893,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
14,drone_0,7.4135,9.6440,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
14,drone_8,18.3677,2.9596,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
14,drone_9,9.9278,13.2479,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
15,drone_0,7.5550,9.5026,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
15,drone_8,18.5091,2.8182,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
15,drone_9,10.0693,13.1064,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
16,drone_0,7.6964,9.3611,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
16,drone_8,18.6505,2.6768,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
16,drone_9,10.2107,12.9650,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
17,drone_0,7.8378,9.2197,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
17,drone_8,18.7920,2.5354,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
17,drone_9,10.3521,12.8236,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
18,drone_0,7.9792,9.0783,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
18,drone_8,18.9334,2.3940,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
