Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,8.5560,4.3762,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
2,drone_9,15.0283,16.0222,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
3,drone_0,15.4629,14.2882,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
3,drone_1,-100.0000,-100.0000,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
3,drone_2,16.8083,9.6285,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
3,drone_3,10.0879,3.7235,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
3,drone_4,6.6748,3.9343,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
3,drone_5,7.1019,7.0338,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
3,drone_6,3.2637,1.7195,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
3,drone_7,6.8559,5.2101,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
3,drone_8,8.6974,4.2348,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
3,drone_9,15.1697,15.8808,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
4,drone_0,15.6044,14.1467,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
4,drone_2,-100.0000,-100.0000,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
4,drone_3,10.2293,3.5820,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
4,drone_4,6.8162,3.7929,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
4,drone_5,7.2433,6.8924,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
4,drone_6,3.4051,1.5781,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
4,drone_7,6.9973,5.0687,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
4,drone_8,8.8388,4.0934,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
4,drone_9,15.3112,15.7394,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
5,drone_0,15.7458,14.0053,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
5,drone_3,-100.0000,-100.0000,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
5,drone_4,6.9576,3.6515,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
5,drone_5,7.3848,6.7509,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
5,drone_6,3.5466,1.4367,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
5,drone_7,7.1387,4.9273,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
5,drone_8,8.9802,3.9520,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
