Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,10.7893,7.4514,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
2,drone_4,7.4789,7.1777,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
2,drone_5,5.3954,13.4017,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
2,drone_6,10.6440,6.4578,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
2,drone_7,10.3852,4.8116,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
2,drone_8,10.0327,18.1198,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
2,drone_9,2.1667,6.1915,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
3,drone_0,3.1589,7.3720,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
3,drone_1,4.1497,6.0410,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
3,drone_2,18.4611,6.2490,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
3,drone_3,10.9307,7.3099,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
3,drone_4,7.6203,7.0363,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
3,drone_5,5.5368,13.2602,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
3,drone_6,10.7854,6.3164,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
3,drone_7,10.5266,4.6702,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
3,drone_8,10.1741,17.9784,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
3,drone_9,2.3082,6.0501,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
4,drone_0,3.3003,7.2306,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
4,drone_1,4.2911,5.8996,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
4,drone_2,18.6025,6.1076,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
4,drone_3,11.0721,7.1685,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
4,drone_4,7.7617,6.8949,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
4,drone_5,5.6782,13.1188,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
4,drone_6,10.9268,6.1749,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
