Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,3.9591,10.7952,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
3,drone_2,2.7688,10.0335,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
3,drone_3,3.1011,14.6865,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
3,drone_4,16.8992,8.8002,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
3,drone_5,3.7710,15.0057,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
3,drone_6,8.9592,13.6955,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
3,drone_7,-100.0000,-100.0000,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
3,drone_8,8.4492,9.3416,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
3,drone_9,-100.0000,-100.0000,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
4,drone_0,-100.0000,-100.0000,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
4,drone_1,4.1006,10.6538,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
4,drone_2,2.9102,9.8921,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
4,drone_3,3.2317,14.5559,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
4,drone_4,17.0407,8.6588,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
4,drone_5,3.9015,14.8751,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
4,drone_6,9.1006,13.5541,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
4,drone_8,-100.0000,-100.0000,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
5,drone_1,-100.0000,-100.0000,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
5,drone_2,3.0516,9.7507,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
5,drone_3,3.3622,14.4254,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
5,drone_4,17.1821,8.5173,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
5,drone_5,4.0321,14.7446,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
5,drone_6,9.2420,13.4127,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
6,drone_2,-100.0000,-100.0000,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
6,drone_3,3.4928,14.2948,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
6,drone_4,17.3235,8.3759,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
6,drone_5,-100.0000,-100.0000,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
6,drone_6,9.3835,13.2712,5.1569,10.5636,"2.070,13.412,0.747;7.731,7.416,0.296;3.977,14.026,0.226;9.006,3.475,2.285;7.324,16.884,0.396;3.709,2.327,2.334;13.706,4.270,0.633;1.256,7.347,1.144;13.525,11.505,0.985;1.185,15.530,1.098;12.504,9.480,2.133;10.217,12.247,1.909;15.559,12.862,1.228;19.585,18.687,0.616;6.165,15.324,1.135;12.644,14.235,2.105;10.501,10.355,0.412;13.932,15.945,0.496;6.203,0.638,1.026;10.687,4.204,1.010;18.682,6.473,2.384;6.047,3.835,2.023;6.142,2.533,2.221;18.558,4.354,1.160;18.389,10.877,0.926;17.517,12.445,1.043;9.513,10.183,0.261;13.235,3.370,0.340;10.025,7.766,0.249;7.317,7.431,0.763;8.636,9.156,0.284;13.865,6.419,1.392;12.430,19.422,1.052;14.356,11.570,0.373;1.767,6.098,1.087"
