Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,8.9913,1.8768,15.2334,14.2821,"5.125,11.911,0.410;14.172,5.910,1.142;1.305,17.113,0.756;14.827,4.918,2.176;12.493,16.269,0.321;7.821,13.572,0.455;18.723,9.868,0.204;3.638,16.836,2.360;16.988,7.316,1.754;1.979,13.995,2.443;15.710,19.621,0.469;3.205,18.494,2.279;8.318,1.618,0.441;3.686,12.311,1.208;10.665,1.598,1.725;8.935,17.202,1.966;16.342,10.394,1.265;2.602,3.005,1.300;14.375,9.140,0.924;11.483,16.383,0.475;7.123,1.300,1.009;12.316,4.067,1.119;13.108,7.853,1.033;15.572,9.356,2.296;3.438,11.886,1.219;12.469,11.146,0.433;7.527,0.540,0.952;6.597,2.410,0.420;0.220,5.770,0.391;0.517,2.547,0.364;17.969,15.113,0.704;9.349,4.264,0.489;7.548,18.201,1.019;7.242,18.182,1.242;6.502,3.615,1.238;13.739,10.358,0.297;10.799,14.090,0.278;11.084,11.157,1.009;11.657,8.335,0.348;12.313,12.354,0.453;0.306,15.729,0.482;19.006,6.605,0.737;0.841,19.322,0.315;2.589,10.402,0.243;14.905,16.745,0.313;1.700,1.126,0.835;11.966,10.473,1.918"
2,drone_5,-100.0000,-100.0000,15.2334,14.2821,"5.125,11.911,0.410;14.172,5.910,1.142;1.305,17.113,0.756;14.827,4.918,2.176;12.493,16.269,0.321;7.821,13.572,0.455;18.723,9.868,0.204;3.638,16.836,2.360;16.988,7.316,1.754;1.979,13.995,2.443;15.710,19.621,0.469;3.205,18.494,2.279;8.318,1.618,0.441;3.686,12.311,1.208;10.665,1.598,1.725;8.935,17.202,1.966;16.342,10.394,1.265;2.602,3.005,1.300;14.375,9.140,0.924;11.483,16.383,0.475;7.123,1.300,1.009;12.316,4.067,1.119;13.108,7.853,1.033;15.572,9.356,2.296;3.438,11.886,1.219;12.469,11.146,0.433;7.527,0.540,0.952;6.597,2.410,0.420;0.220,5.770,0.391;0.517,2.547,0.364;17.969,15.113,0.704;9.349,4.264,0.489;7.548,18.201,1.019;7.242,18.182,1.242;6.502,3.615,1.238;13.739,10.358,0.297;10.799,14.090,0.278;11.084,11.157,1.009;11.657,8.335,0.348;12.313,12.354,0.453;0.306,15.729,0.482;19.006,6.605,0.737;0.841,19.322,0.315;2.589,10.402,0.243;14.905,16.745,0.313;1.700,1.126,0.835;11.966,10.473,1.918"
2,drone_6,8.1492,3.8212,15.2334,14.2821,"5.125,11.911,0.410;14.172,5.910,1.142;1.305,17.113,0.756;14.827,4.918,2.176;12.493,16.269,0.321;7.821,13.572,0.455;18.723,9.868,0.204;3.638,16.836,2.360;16.988,7.316,1.754;1.979,13.995,2.443;15.710,19.621,0.469;3.205,18.494,2.279;8.318,1.618,0.441;3.686,12.311,1.208;10.665,1.598,1.725;8.935,17.202,1.966;16.342,10.394,1.265;2.602,3.005,1.300;14.375,9.140,0.924;11.483,16.383,0.475;7.123,1.300,1.009;12.316,4.067,1.119;13.108,7.853,1.033;15.572,9.356,2.296;3.438,11.886,1.219;12.469,11.146,0.433;7.527,0.540,0.952;6.597,2.410,0.420;0.220,5.770,0.391;0.517,2.547,0.364;17.969,15.113,0.704;9.349,4.264,0.489;7.548,18.201,1.019;7.242,18.182,1.242;6.502,3.615,1.238;13.739,10.358,0.297;10.799,14.090,0.278;11.084,11.157,1.009;11.657,8.335,0.348;12.313,12.354,0.453;0.306,15.729,0.482;19.006,6.605,0.737;0.841,19.322,0.315;2.589,10.402,0.243;14.905,16.745,0.313;1.700,1.126,0.835;11.966,10.473,1.918"
2,drone_7,10.0098,8.8943,15.2334,14.2821,"5.125,11.911,0.410;14.172,5.910,1.142;1.305,17.113,0.756;14.827,4.918,2.176;12.493,16.269,0.321;7.821,13.572,0.455;18.723,9.868,0.204;3.638,16.836,2.360;16.988,7.316,1.754;1.979,13.995,2.443;15.710,19.621,0.469;3.205,18.494,2.279;8.318,1.618,0.441;3.686,12.311,1.208;10.665,1.598,1.725;8.935,17.202,1.966;16.342,10.394,1.265;2.602,3.005,1.300;14.375,9.140,0.924;11.483,16.383,0.475;7.123,1.300,1.009;12.316,4.067,1.119;13.108,7.853,1.033;15.572,9.356,2.296;3.438,11.886,1.219;12.469,11.146,0.433;7.527,0.540,0.952;6.597,2.410,0.420;0.220,5.770,0.391;0.517,2.547,0.364;17.969,15.113,0.704;9.349,4.264,0.489;7.548,18.201,1.019;7.242,18.182,1.242;6.502,3.615,1.238;13.739,10.358,0.297;10.799,14.090,0.278;11.084,11.157,1.009;11.657,8.335,0.348;12.313,12.354,0.453;0.306,15.729,0.482;19.006,6.605,0.737;0.841,19.322,0.315;2.589,10.402,0.243;14.905,16.745,0.313;1.700,1.126,0.835;11.966,10.473,1.918"
2,drone_8,17.2887,13.6523,15.2334,14.2821,"5.125,11.911,0.410;14.172,5.910,1.142;1.305,17.113,0.756;14.827,4.918,2.176;12.493,16.269,0.321;7.821,13.572,0.455;18.723,9.868,0.204;3.638,16.836,2.360;16.988,7.316,1.754;1.979,13.995,2.443;15.710,19.621,0.469;3.205,18.494,2.279;8.318,1.618,0.441;3.686,12.311,1.208;10.665,1.598,1.725;8.935,17.202,1.966;16.342,10.394,1.265;2.602,3.005,1.300;14.375,9.140,0.924;11.483,16.383,0.475;7.123,1.300,1.009;12.316,4.067,1.119;13.108,7.853,1.033;15.572,9.356,2.296;3.438,11.886,1.219;12.469,11.146,0.433;7.527,0.540,0.952;6.597,2.410,0.420;0.220,5.770,0.391;0.517,2.547,0.364;17.969,15.113,0.704;9.349,4.264,0.489;7.548,18.201,1.019;7.242,18.182,1.242;6.502,3.615,1.238;13.739,10.358,0.297;10.799,14.090,0.278;11.084,11.157,1.009;11.657,8.335,0.348;12.313,12.354,0.453;0.306,15.729,0.482;19.006,6.605,0.737;0.841,19.322,0.315;2.589,10.402,0.243;14.905,16.745,0.313;1.700,1.126,0.835;11.966,10.473,1.918"
2,drone_9,11.0610,3.3797,15.2334,14.2821,"5.125,11.911,0.410;14.172,5.910,1.142;1.305,17.113,0.756;14.827,4.918,2.176;12.493,16.269,0.321;7.821,13.572,0.455;18.723,9.868,0.204;3.638,16.836,2.360;16.988,7.316,1.754;1.979,13.995,2.443;15.710,19.621,0.469;3.205,18.494,2.279;8.318,1.618,0.441;3.686,12.311,1.208;10.665,1.598,1.725;8.935,17.202,1.966;16.342,10.394,1.265;2.602,3.005,1.300;14.375,9.140,0.924;11.483,16.383,0.475;7.123,1.300,1.009;12.316,4.067,1.119;13.108,7.853,1.033;15.572,9.356,2.296;3.438,11.886,1.219;12.469,11.146,0.433;7.527,0.540,0.952;6.597,2.410,0.420;0.220,5.770,0.391;0.517,2.547,0.364;17.969,15.113,0.704;9.349,4.264,0.489;7.548,18.201,1.019;7.242,18.182,1.242;6.502,3.615,1.238;13.739,10.358,0.297;10.799,14.090,0.278;11.084,11.157,1.009;11.657,8.335,0.348;12.313,12.354,0.453;0.306,15.729,0.482;19.006,6.605,0.737;0.841,19.322,0.315;2.589,10.402,0.243;14.905,16.745,0.313;1.700,1.126,0.835;11.966,10.473,1.918"
3,drone_1,-100.0000,-100.0000,15.2334,14.2821,"5.125,11.911,0.410;14.172,5.910,1.142;1.305,17.113,0.756;14.827,4.918,2.176;12.493,16.269,0.321;7.821,13.572,0.455;18.723,9.868,0.204;3.638,16.836,2.360;16.988,7.316,1.754;1.979,13.995,2.443;15.710,19.621,0.469;3.205,18.494,2.279;8.318,1.618,0.441;3.686,12.311,1.208;10.665,1.598,1.725;8.935,17.202,1.966;16.342,10.394,1.265;2.602,3.005,1.300;14.375,9.140,0.924;11.483,16.383,0.475;7.123,1.300,1.009;12.316,4.067,1.119;13.108,7.853,1.033;15.572,9.356,2.296;3.438,11.886,1.219;12.469,11.146,0.433;7.527,0.540,0.952;6.597,2.410,0.420;0.220,5.770,0.391;0.517,2.547,0.364;17.969,15.113,0.704;9.349,4.264,0.489;7.548,18.201,1.019;7.242,18.182,1.242;6.502,3.615,1.238;13.739,10.358,0.297;10.799,14.090,0.278;11.084,11.157,1.009;11.657,8.335,0.348;12.313,12.354,0.453;0.306,15.729,0.482;19.006,6.605,0.737;0.841,19.322,0.315;2.589,10.402,0.243;14.905,16.745,0.313;1.700,1.126,0.835;11.966,10.473,1.918"
3,drone_2,16.3757,16.1388,15.2334,14.2821,"5.125,11.911,0.410;14.172,5.910,1.142;1.305,17.113,0.756;14.827,4.918,2.176;12.493,16.269,0.321;7.821,13.572,0.455;18.723,9.868,0.204;3.638,16.836,2.360;16.988,7.316,1.754;1.979,13.995,2.443;15.710,19.621,0.469;3.205,18.494,2.279;8.318,1.618,0.441;3.686,12.311,1.208;10.665,1.598,1.725;8.935,17.202,1.966;16.342,10.394,1.265;2.602,3.005,1.300;14.375,9.140,0.924;11.483,16.383,0.475;7.123,1.300,1.009;12.316,4.067,1.119;13.108,7.853,1.033;15.572,9.356,2.296;3.438,11.886,1.219;12.469,11.146,0.433;7.527,0.540,0.952;6.597,2.410,0.420;0.220,5.770,0.391;0.517,2.547,0.364;17.969,15.113,0.704;9.349,4.264,0.489;7.548,18.201,1.019;7.242,18.182,1.242;6.502,3.615,1.238;13.739,10.358,0.297;10.799,14.090,0.278;11.084,11.157,1.009;11.657,8.335,0.348;12.313,12.354,0.453;0.306,15.729,0.482;19.006,6.605,0.737;0.841,19.322,0.315;2.589,10.402,0.243;14.905,16.745,0.313;1.700,1.126,0.835;11.966,10.473,1.918"
3,drone_3,9.1327,1.7354,15.2334,14.2821,"5.125,11.911,0.410;14.172,5.910,1.142;1.305,17.113,0.756;14.827,4.918,2.176;12.493,16.269,0.321;7.821,13.572,0.455;18.723,9.868,0.204;3.638,16.836,2.360;16.988,7.316,1.754;1.979,13.995,2.443;15.710,19.621,0.469;3.205,18.494,2.279;8.318,1.618,0.441;3.686,12.311,1.208;10.665,1.598,1.725;8.935,17.202,1.966;16.342,10.394,1.265;2.602,3.005,1.300;14.375,9.140,0.924;11.483,16.383,0.475;7.123,1.300,1.009;12.316,4.067,1.119;13.108,7.853,1.033;15.572,9.356,2.296;3.438,11.886,1.219;12.469,11.146,0.433;7.527,0.540,0.952;6.597,2.410,0.420;0.220,5.770,0.391;0.517,2.547,0.364;17.969,15.113,0.704;9.349,4.264,0.489;7.548,18.201,1.019;7.242,18.182,1.242;6.502,3.615,1.238;13.739,10.358,0.297;10.799,14.090,0.278;11.084,11.157,1.009;11.657,8.335,0.348;12.313,12.354,0.453;0.306,15.729,0.482;19.006,6.605,0.737;0.841,19.322,0.315;2.589,10.402,0.243;14.905,16.745,0.313;1.700,1.126,0.835;11.966,10.473,1.918"
3,drone_6,-100.0000,-100.0000,15.2334,14.2821,"5.125,11.911,0.410;14.172,5.910,1.142;1.305,17.113,0.756;14.827,4.918,2.176;12.493,16.269,0.321;7.821,13.572,0.455;18.723,9.868,0.204;3.638,16.836,2.360;16.988,7.316,1.754;1.979,13.995,2.443;15.710,19.621,0.469;3.205,18.494,2.279;8.318,1.618,0.441;3.686,12.311,1.208;10.665,1.598,1.725;8.935,17.202,1.966;16.342,10.394,1.265;2.602,3.005,1.300;14.375,9.140,0.924;11.483,16.383,0.475;7.123,1.300,1.009;12.316,4.067,1.119;13.108,7.853,1.033;15.572,9.356,2.296;3.438,11.886,1.219;12.469,11.146,0.433;7.527,0.540,0.952;6.597,2.410,0.420;0.220,5.770,0.391;0.517,2.547,0.364;17.969,15.113,0.704;9.349,4.264,0.489;7.548,18.201,1.019;7.242,18.182,1.242;6.502,3.615,1.238;13.739,10.358,0.297;10.799,14.090,0.278;11.084,11.157,1.009;11.657,8.335,0.348;12.313,12.354,0.453;0.306,15.729,0.482;19.006,6.605,0.737;0.841,19.322,0.315;2.589,10.402,0.243;14.905,16.745,0.313;1.700,1.126,0.835;11.966,10.473,1.918"
3,drone_7,10.1512,8.7528,15.2334,14.2821,"5.125,11.911,0.410;14.172,5.910,1.142;1.305,17.113,0.756;14.827,4.918,2.176;12.493,16.269,0.321;7.821,13.572,0.455;18.723,9.868,0.204;3.638,16.836,2.360;16.988,7.316,1.754;1.979,13.995,2.443;15.710,19.621,0.469;3.205,18.494,2.279;8.318,1.618,0.441;3.686,12.311,1.208;10.665,1.598,1.725;8.935,17.202,1.966;16.342,10.394,1.265;2.602,3.005,1.300;14.375,9.140,0.924;11.483,16.383,0.475;7.123,1.300,1.009;12.316,4.067,1.119;13.108,7.853,1.033;15.572,9.356,2.296;3.438,11.886,1.219;12.469,11.146,0.433;7.527,0.540,0.952;6.597,2.410,0.420;0.220,5.770,0.391;0.517,2.547,0.364;17.969,15.113,0.704;9.349,4.264,0.489;7.548,18.201,1.019;7.242,18.182,1.242;6.502,3.615,1.238;13.739,10.358,0.297;10.799,14.090,0.278;11.084,11.157,1.009;11.657,8.335,0.348;12.313,12.354,0.453;0.306,15.729,0.482;19.006,6.605,0.737;0.841,19.322,0.315;2.589,10.402,0.243;14.905,16.745,0.313;1.700,1.126,0.835;11.966,10.473,1.918"
3,drone_8,17.4301,13.5108,15.2334,14.2821,"5.125,11.911,0.410;14.172,5.910,1.142;1.305,17.113,0.756;14.827,4.918,2.176;12.493,16.269,0.321;7.821,13.572,0.455;18.723,9.868,0.204;3.638,16.836,2.360;16.988,7.316,1.754;1.979,13.995,2.443;15.710,19.621,0.469;3.205,18.494,2.279;8.318,1.618,0.441;3.686,12.311,1.208;10.665,1.598,1.725;8.935,17.202,1.966;16.342,10.394,1.265;2.602,3.005,1.300;14.375,9.140,0.924;11.483,16.383,0.475;7.123,1.300,1.009;12.316,4.067,1.119;13.108,7.853,1.033;15.572,9.356,2.296;3.438,11.886,1.219;12.469,11.146,0.433;7.527,0.540,0.952;6.597,2.410,0.420;0.220,5.770,0.391;0.517,2.547,0.364;17.969,15.113,0.704;9.349,4.264,0.489;7.548,18.201,1.019;7.242,18.182,1.242;6.502,3.615,1.238;13.739,10.358,0.297;10.799,14.090,0.278;11.084,11.157,1.009;11.657,8.335,0.348;12.313,12.354,0.453;0.306,15.729,0.482;19.006,6.605,0.737;0.841,19.322,0.315;2.589,10.402,0.243;14.905,16.745,0.313;1.700,1.126,0.835;11.966,10.473,1.918"
3,drone_9,11.2024,3.2383,15.2334,14.2821,"5.125,11.911,0.410;14.172,5.910,1.142;1.305,17.113,0.756;14.827,4.918,2.176;12.493,16.269,0.321;7.821,13.572,0.455;18.723,9.868,0.204;3.638,16.836,2.360;16.988,7.316,1.754;1.979,13.995,2.443;15.710,19.621,0.469;3.205,18.494,2.279;8.318,1.618,0.441;3.686,12.311,1.208;10.665,1.598,1.725;8.935,17.202,1.966;16.342,10.394,1.265;2.602,3.005,1.300;14.375,9.140,0.924;11.483,16.383,0.475;7.123,1.300,1.009;12.316,4.067,1.119;13.108,7.853,1.033;15.572,9.356,2.296;3.438,11.886,1.219;12.469,11.146,0.433;7.527,0.540,0.952;6.597,2.410,0.420;0.220,5.770,0.391;0.517,2.547,0.364;17.969,15.113,0.704;9.349,4.264,0.489;7.548,18.201,1.019;7.242,18.182,1.242;6.502,3.615,1.238;13.739,10.358,0.297;10.799,14.090,0.278;11.084,11.157,1.009;11.657,8.335,0.348;12.313,12.354,0.453;0.306,15.729,0.482;19.006,6.605,0.737;0.841,19.322,0.315;2.589,10.402,0.243;14.905,16.745,0.313;1.700,1.126,0.835;11.966,10.473,1.918"
4,drone_2,-100.0000,-100.0000,15.2334,14.2821,"5.125,11.911,0.410;14.172,5.910,1.142;1.305,17.113,0.756;14.827,4.918,2.176;12.493,16.269,0.321;7.821,13.572,0.455;18.723,9.868,0.204;3.638,16.836,2.360;16.988,7.316,1.754;1.979,13.995,2.443;15.710,19.621,0.469;3.205,18.494,2.279;8.318,1.618,0.441;3.686,12.311,1.208;10.665,1.598,1.725;8.935,17.202,1.966;16.342,10.394,1.265;2.602,3.005,1.300;14.375,9.140,0.924;11.483,16.383,0.475;7.123,1.300,1.009;12.316,4.067,1.119;13.108,7.853,1.033;15.572,9.356,2.296;3.438,11.886,1.219;12.469,11.146,0.433;7.527,0.540,0.952;6.597,2.410,0.420;0.220,5.770,0.391;0.517,2.547,0.364;17.969,15.113,0.704;9.349,4.264,0.489;7.548,18.201,1.019;7.242,18.182,1.242;6.502,3.615,1.238;13.739,10.358,0.297;10.799,14.090,0.278;11.084,11.157,1.009;11.657,8.335,0.348;12.313,12.354,0.453;0.306,15.729,0.482;19.006,6.605,0.737;0.841,19.322,0.315;2.589,10.402,0.243;14.905,16.745,0.313;1.700,1.126,0.835;11.966,10.473,1.918"
4,drone_3,9.2742,1.5940,15.2334,14.2821,"5.125,11.911,0.410;14.172,5.910,1.142;1.305,17.113,0.756;14.827,4.918,2.176;12.493,16.269,0.321;7.821,13.572,0.455;18.723,9.868,0.204;3.638,16.836,2.360;16.988,7.316,1.754;1.979,13.995,2.443;15.710,19.621,0.469;3.205,18.494,2.279;8.318,1.618,0.441;3.686,12.311,1.208;10.665,1.598,1.725;8.935,17.202,1.966;16.342,10.394,1.265;2.602,3.005,1.300;14.375,9.140,0.924;11.483,16.383,0.475;7.123,1.300,1.009;12.316,4.067,1.119;13.108,7.853,1.033;15.572,9.356,2.296;3.438,11.886,1.219;12.469,11.146,0.433;7.527,0.540,0.952;6.597,2.410,0.420;0.220,5.770,0.391;0.517,2.547,0.364;17.969,15.113,0.704;9.349,4.264,0.489;7.548,18.201,1.019;7.242,18.182,1.242;6.502,3.615,1.238;13.739,10.358,0.297;10.799,14.090,0.278;11.084,11.157,1.009;11.657,8.335,0.348;12.313,12.354,0.453;0.306,15.729,0.482;19.006,6.605,0.737;0.841,19.322,0.315;2.589,10.402,0.243;14.905,16.745,0.313;1.700,1.126,0.835;11.966,10.473,1.918"
4,drone_7,-100.0000,-100.0000,15.2334,14.2821,"5.125,11.911,0.410;14.172,5.910,1.142;1.305,17.113,0.756;14.827,4.918,2.176;12.493,16.269,0.321;7.821,13.572,0.455;18.723,9.868,0.204;3.638,16.836,2.360;16.988,7.316,1.754;1.979,13.995,2.443;15.710,19.621,0.469;3.205,18.494,2.279;8.318,1.618,0.441;3.686,12.311,1.208;10.665,1.598,1.725;8.935,17.202,1.966;16.342,10.394,1.265;2.602,3.005,1.300;14.375,9.140,0.924;11.483,16.383,0.475;7.123,1.300,1.009;12.316,4.067,1.119;13.108,7.853,1.033;15.572,9.356,2.296;3.438,11.886,1.219;12.469,11.146,0.433;7.527,0.540,0.952;6.597,2.410,0.420;0.220,5.770,0.391;0.517,2.547,0.364;17.969,15.113,0.704;9.349,4.264,0.489;7.548,18.201,1.019;7.242,18.182,1.242;6.502,3.615,1.238;13.739,10.358,0.297;10.799,14.090,0.278;11.084,11.157,1.009;11.657,8.335,0.348;12.313,12.354,0.453;0.306,15.729,0.482;19.006,6.605,0.737;0.841,19.322,0.315;2.589,10.402,0.243;14.905,16.745,0.313;1.700,1.126,0.835;11.966,10.473,1.918"
4,drone_8,17.5716,13.3694,15.2334,14.2821,"5.125,11.911,0.410;14.172,5.910,1.142;1.305,17.113,0.756;14.827,4.918,2.176;12.493,16.269,0.321;7.821,13.572,0.455;18.723,9.868,0.204;3.638,16.836,2.360;16.988,7.316,1.754;1.979,13.995,2.443;15.710,19.621,0.469;3.205,18.494,2.279;8.318,1.618,0.441;3.686,12.311,1.208;10.665,1.598,1.725;8.935,17.202,1.966;16.342,10.394,1.265;2.602,3.005,1.300;14.375,9.140,0.924;11.483,16.383,0.475;7.123,1.300,1.009;12.316,4.067,1.119;13.108,7.853,1.033;15.572,9.356,2.296;3.438,11.886,1.219;12.469,11.146,0.433;7.527,0.540,0.952;6.597,2.410,0.420;0.220,5.770,0.391;0.517,2.547,0.364;17.969,15.113,0.704;9.349,4.264,0.489;7.548,18.201,1.019;7.242,18.182,1.242;6.502,3.615,1.238;13.739,10.358,0.297;10.799,14.090,0.278;11.084,11.157,1.009;11.657,8.335,0.348;12.313,12.354,0.453;0.306,15.729,0.482;19.006,6.605,0.737;0.841,19.322,0.315;2.589,10.402,0.243;14.905,16.745,0.313;1.700,1.126,0.835;11.966,10.473,1.918"
4,drone_9,11.3438,3.0968,15.2334,14.2821,"5.125,11.911,0.410;14.172,5.910,1.142;1.305,17.113,0.756;14.827,4.918,2.176;12.493,16.269,0.321;7.821,13.572,0.455;18.723,9.868,0.204;3.638,16.836,2.360;16.988,7.316,1.754;1.979,13.995,2.443;15.710,19.621,0.469;3.205,18.494,2.279;8.318,1.618,0.441;3.686,12.311,1.208;10.665,1.598,1.725;8.935,17.202,1.966;16.342,10.394,1.265;2.602,3.005,1.300;14.375,9.140,0.924;11.483,16.383,0.475;7.123,1.300,1.009;12.316,4.067,1.119;13.108,7.853,1.033;15.572,9.356,2.296;3.438,11.886,1.219;12.469,11.146,0.433;7.527,0.540,0.952;6.597,2.410,0.420;0.220,5.770,0.391;0.517,2.547,0.364;17.969,15.113,0.704;9.349,4.264,0.489;7.548,18.201,1.019;7.242,18.182,1.242;6.502,3.615,1.238;13.739,10.358,0.297;10.799,14.090,0.278;11.084,11.157,1.009;11.657,8.335,0.348;12.313,12.354,0.453;0.306,15.729,0.482;19.006,6.605,0.737;0.841,19.322,0.315;2.589,10.402,0.243;14.905,16.745,0.313;1.700,1.126,0.835;11.966,10.473,1.918"
5,drone_3,-100.0000,-100.0000,15.2334,14.2821,"5.125,11.911,0.410;14.172,5.910,1.142;1.305,17.113,0.756;14.827,4.918,2.176;12.493,16.269,0.321;7.821,13.572,0.455;18.723,9.868,0.204;3.638,16.836,2.360;16.988,7.316,1.754;1.979,13.995,2.443;15.710,19.621,0.469;3.205,18.494,2.279;8.318,1.618,0.441;3.686,12.311,1.208;10.665,1.598,1.725;8.935,17.202,1.966;16.342,10.394,1.265;2.602,3.005,1.300;14.375,9.140,0.924;11.483,16.383,0.475;7.123,1.300,1.009;12.316,4.067,1.119;13.108,7.853,1.033;15.572,9.356,2.296;3.438,11.886,1.219;12.469,11.146,0.433;7.527,0.540,0.952;6.597,2.410,0.420;0.220,5.770,0.391;0.517,2.547,0.364;17.969,15.113,0.704;9.349,4.264,0.489;7.548,18.201,1.019;7.242,18.182,1.242;6.502,3.615,1.238;13.739,10.358,0.297;10.799,14.090,0.278;11.084,11.157,1.009;11.657,8.335,0.348;12.313,12.354,0.453;0.306,15.729,0.482;19.006,6.605,0.737;0.841,19.322,0.315;2.589,10.402,0.243;14.905,16.745,0.313;1.700,1.126,0.835;11.966,10.473,1.918"
5,drone_8,-100.0000,-100.0000,15.2334,14.2821,"5.125,11.911,0.410;14.172,5.910,1.142;1.305,17.113,0.756;14.827,4.918,2.176;12.493,16.269,0.321;7.821,13.572,0.455;18.723,9.868,0.204;3.638,16.836,2.360;16.988,7.316,1.754;1.979,13.995,2.443;15.710,19.621,0.469;3.205,18.494,2.279;8.318,1.618,0.441;3.686,12.311,1.208;10.665,1.598,1.725;8.935,17.202,1.966;16.342,10.394,1.265;2.602,3.005,1.300;14.375,9.140,0.924;11.483,16.383,0.475;7.123,1.300,1.009;12.316,4.067,1.119;13.108,7.853,1.033;15.572,9.356,2.296;3.438,11.886,1.219;12.469,11.146,0.433;7.527,0.540,0.952;6.597,2.410,0.420;0.220,5.770,0.391;0.517,2.547,0.364;17.969,15.113,0.704;9.349,4.264,0.489;7.548,18.201,1.019;7.242,18.182,1.242;6.502,3.615,1.238;13.739,10.358,0.297;10.799,14.090,0.278;11.084,11.157,1.009;11.657,8.335,0.348;12.313,12.354,0.453;0.306,15.729,0.482;19.006,6.605,0.737;0.841,19.322,0.315;2.589,10.402,0.243;14.905,16.745,0.313;1.700,1.126,0.835;11.966,10.473,1.918"
5,drone_9,11.4852,2.9554,15.2334,14.2821,"5.125,11.911,0.410;14.172,5.910,1.142;1.305,17.113,0.756;14.827,4.918,2.176;12.493,16.269,0.321;7.821,13.572,0.455;18.723,9.868,0.204;3.638,16.836,2.360;16.988,7.316,1.754;1.979,13.995,2.443;15.710,19.621,0.469;3.205,18.494,2.279;8.318,1.618,0.441;3.686,12.311,1.208;10.665,1.598,1.725;8.935,17.202,1.966;16.342,10.394,1.265;2.602,3.005,1.300;14.375,9.140,0.924;11.483,16.383,0.475;7.123,1.300,1.009;12.316,4.067,1.119;13.108,7.853,1.033;15.572,9.356,2.296;3.438,11.886,1.219;12.469,11.146,0.433;7.527,0.540,0.952;6.597,2.410,0.420;0.220,5.770,0.391;0.517,2.547,0.364;17.969,15.113,0.704;9.349,4.264,0.489;7.548,18.201,1.019;7.242,18.182,1.242;6.502,3.615,1.238;13.739,10.358,0.297;10.799,14.090,0.278;11.084,11.157,1.009;11.657,8.335,0.348;12.313,12.354,0.453;0.306,15.729,0.482;19.006,6.605,0.737;0.841,19.322,0.315;2.589,10.402,0.243;14.905,16.745,0.313;1.700,1.126,0.835;11.966,10.473,1.918"
