Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,17.7348,17.7093,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
2,drone_7,8.0843,14.2117,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
2,drone_8,12.1283,4.8306,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
2,drone_9,8.2752,17.4987,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
3,drone_0,10.9879,3.2516,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
3,drone_1,9.9529,1.6969,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
3,drone_2,9.6206,2.3992,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
3,drone_3,11.5062,4.4069,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
3,drone_4,4.2413,10.5358,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
3,drone_5,4.2074,9.8368,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
3,drone_6,17.8762,17.5679,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
3,drone_7,8.2257,14.0702,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
3,drone_8,12.2588,4.7001,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
3,drone_9,8.4167,17.3573,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
4,drone_0,11.1293,3.1102,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
4,drone_1,10.0834,1.5663,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
4,drone_2,9.7512,2.2687,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
4,drone_3,11.6367,4.2763,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
4,drone_4,4.3719,10.4053,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
4,drone_5,4.3380,9.7062,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
4,drone_6,18.0177,17.4265,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
4,drone_7,8.3671,13.9288,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
4,drone_8,12.3894,4.5695,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
4,drone_9,8.5581,17.2159,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
5,drone_0,-100.0000,-100.0000,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
5,drone_1,10.2140,1.4358,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
