Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_2,7.627,9.440,11.055,13.843,"17.013749594948838,3.7608367432848566,2.4223778396708484;15.568490416379591,13.85072616891313,1.0578615070444335;1.2730293206733925,3.793723362232024,0.328090540592353;2.0742103247886785,12.893980405400729,0.6350635445063457;4.904812811513053,10.815978439201468,0.39687315718105154;1.125552217369954,13.81788346320857,0.20737235169763052;17.816947513815755,13.869702685510173,1.2439658301719554;13.023450587599559,2.2982430785541883,0.9523664324080685;3.4474846878197796,5.7690984735463156,1.7423816148641225;3.1323981541560353,11.095305596661959,0.46769542980531825;3.7098328433882934,6.457336664666852,0.296670544028248;5.382708172475687,15.494117522551784,1.3366579316468876;17.83213535359812,11.325866337665657,0.387201080414148;12.760778549689146,18.15882731906616,1.5254496893956035;15.34391697123366,17.88421913368675,0.21847008913953356;4.7010504804417685,11.026907717968903,2.2323971520621537;10.871364297828697,8.284211794772713,0.22195755653507274;5.77927102932951,10.281175343632968,0.9563443984120656;13.418461260707298,13.13290645236861,0.37544709458764336;15.313022618488057,2.771168404319498,0.9262549552810806;16.938161614549806,9.944791394274956,0.43575327970984656;7.64217858152614,6.892485904005523,1.3760081386637673"
68,drone_3,11.026,10.316,11.055,13.843,"17.013749594948838,3.7608367432848566,2.4223778396708484;15.568490416379591,13.85072616891313,1.0578615070444335;1.2730293206733925,3.793723362232024,0.328090540592353;2.0742103247886785,12.893980405400729,0.6350635445063457;4.904812811513053,10.815978439201468,0.39687315718105154;1.125552217369954,13.81788346320857,0.20737235169763052;17.816947513815755,13.869702685510173,1.2439658301719554;13.023450587599559,2.2982430785541883,0.9523664324080685;3.4474846878197796,5.7690984735463156,1.7423816148641225;3.1323981541560353,11.095305596661959,0.46769542980531825;3.7098328433882934,6.457336664666852,0.296670544028248;5.382708172475687,15.494117522551784,1.3366579316468876;17.83213535359812,11.325866337665657,0.387201080414148;12.760778549689146,18.15882731906616,1.5254496893956035;15.34391697123366,17.88421913368675,0.21847008913953356;4.7010504804417685,11.026907717968903,2.2323971520621537;10.871364297828697,8.284211794772713,0.22195755653507274;5.77927102932951,10.281175343632968,0.9563443984120656;13.418461260707298,13.13290645236861,0.37544709458764336;15.313022618488057,2.771168404319498,0.9262549552810806;16.938161614549806,9.944791394274956,0.43575327970984656;7.64217858152614,6.892485904005523,1.3760081386637673"
68,drone_4,9.545,11.539,11.055,13.843,"17.013749594948838,3.7608367432848566,2.4223778396708484;15.568490416379591,13.85072616891313,1.0578615070444335;1.2730293206733925,3.793723362232024,0.328090540592353;2.0742103247886785,12.893980405400729,0.6350635445063457;4.904812811513053,10.815978439201468,0.39687315718105154;1.125552217369954,13.81788346320857,0.20737235169763052;17.816947513815755,13.869702685510173,1.2439658301719554;13.023450587599559,2.2982430785541883,0.9523664324080685;3.4474846878197796,5.7690984735463156,1.7423816148641225;3.1323981541560353,11.095305596661959,0.46769542980531825;3.7098328433882934,6.457336664666852,0.296670544028248;5.382708172475687,15.494117522551784,1.3366579316468876;17.83213535359812,11.325866337665657,0.387201080414148;12.760778549689146,18.15882731906616,1.5254496893956035;15.34391697123366,17.88421913368675,0.21847008913953356;4.7010504804417685,11.026907717968903,2.2323971520621537;10.871364297828697,8.284211794772713,0.22195755653507274;5.77927102932951,10.281175343632968,0.9563443984120656;13.418461260707298,13.13290645236861,0.37544709458764336;15.313022618488057,2.771168404319498,0.9262549552810806;16.938161614549806,9.944791394274956,0.43575327970984656;7.64217858152614,6.892485904005523,1.3760081386637673"
68,drone_5,10.121,9.204,11.055,13.843,"17.013749594948838,3.7608367432848566,2.4223778396708484;15.568490416379591,13.85072616891313,1.0578615070444335;1.2730293206733925,3.793723362232024,0.328090540592353;2.0742103247886785,12.893980405400729,0.6350635445063457;4.904812811513053,10.815978439201468,0.39687315718105154;1.125552217369954,13.81788346320857,0.20737235169763052;17.816947513815755,13.869702685510173,1.2439658301719554;13.023450587599559,2.2982430785541883,0.9523664324080685;3.4474846878197796,5.7690984735463156,1.7423816148641225;3.1323981541560353,11.095305596661959,0.46769542980531825;3.7098328433882934,6.457336664666852,0.296670544028248;5.382708172475687,15.494117522551784,1.3366579316468876;17.83213535359812,11.325866337665657,0.387201080414148;12.760778549689146,18.15882731906616,1.5254496893956035;15.34391697123366,17.88421913368675,0.21847008913953356;4.7010504804417685,11.026907717968903,2.2323971520621537;10.871364297828697,8.284211794772713,0.22195755653507274;5.77927102932951,10.281175343632968,0.9563443984120656;13.418461260707298,13.13290645236861,0.37544709458764336;15.313022618488057,2.771168404319498,0.9262549552810806;16.938161614549806,9.944791394274956,0.43575327970984656;7.64217858152614,6.892485904005523,1.3760081386637673"
68,drone_6,11.591,9.419,11.055,13.843,"17.013749594948838,3.7608367432848566,2.4223778396708484;15.568490416379591,13.85072616891313,1.0578615070444335;1.2730293206733925,3.793723362232024,0.328090540592353;2.0742103247886785,12.893980405400729,0.6350635445063457;4.904812811513053,10.815978439201468,0.39687315718105154;1.125552217369954,13.81788346320857,0.20737235169763052;17.816947513815755,13.869702685510173,1.2439658301719554;13.023450587599559,2.2982430785541883,0.9523664324080685;3.4474846878197796,5.7690984735463156,1.7423816148641225;3.1323981541560353,11.095305596661959,0.46769542980531825;3.7098328433882934,6.457336664666852,0.296670544028248;5.382708172475687,15.494117522551784,1.3366579316468876;17.83213535359812,11.325866337665657,0.387201080414148;12.760778549689146,18.15882731906616,1.5254496893956035;15.34391697123366,17.88421913368675,0.21847008913953356;4.7010504804417685,11.026907717968903,2.2323971520621537;10.871364297828697,8.284211794772713,0.22195755653507274;5.77927102932951,10.281175343632968,0.9563443984120656;13.418461260707298,13.13290645236861,0.37544709458764336;15.313022618488057,2.771168404319498,0.9262549552810806;16.938161614549806,9.944791394274956,0.43575327970984656;7.64217858152614,6.892485904005523,1.3760081386637673"
68,drone_7,8.926,11.026,11.055,13.843,"17.013749594948838,3.7608367432848566,2.4223778396708484;15.568490416379591,13.85072616891313,1.0578615070444335;1.2730293206733925,3.793723362232024,0.328090540592353;2.0742103247886785,12.893980405400729,0.6350635445063457;4.904812811513053,10.815978439201468,0.39687315718105154;1.125552217369954,13.81788346320857,0.20737235169763052;17.816947513815755,13.869702685510173,1.2439658301719554;13.023450587599559,2.2982430785541883,0.9523664324080685;3.4474846878197796,5.7690984735463156,1.7423816148641225;3.1323981541560353,11.095305596661959,0.46769542980531825;3.7098328433882934,6.457336664666852,0.296670544028248;5.382708172475687,15.494117522551784,1.3366579316468876;17.83213535359812,11.325866337665657,0.387201080414148;12.760778549689146,18.15882731906616,1.5254496893956035;15.34391697123366,17.88421913368675,0.21847008913953356;4.7010504804417685,11.026907717968903,2.2323971520621537;10.871364297828697,8.284211794772713,0.22195755653507274;5.77927102932951,10.281175343632968,0.9563443984120656;13.418461260707298,13.13290645236861,0.37544709458764336;15.313022618488057,2.771168404319498,0.9262549552810806;16.938161614549806,9.944791394274956,0.43575327970984656;7.64217858152614,6.892485904005523,1.3760081386637673"
68,drone_8,11.579,7.346,11.055,13.843,"17.013749594948838,3.7608367432848566,2.4223778396708484;15.568490416379591,13.85072616891313,1.0578615070444335;1.2730293206733925,3.793723362232024,0.328090540592353;2.0742103247886785,12.893980405400729,0.6350635445063457;4.904812811513053,10.815978439201468,0.39687315718105154;1.125552217369954,13.81788346320857,0.20737235169763052;17.816947513815755,13.869702685510173,1.2439658301719554;13.023450587599559,2.2982430785541883,0.9523664324080685;3.4474846878197796,5.7690984735463156,1.7423816148641225;3.1323981541560353,11.095305596661959,0.46769542980531825;3.7098328433882934,6.457336664666852,0.296670544028248;5.382708172475687,15.494117522551784,1.3366579316468876;17.83213535359812,11.325866337665657,0.387201080414148;12.760778549689146,18.15882731906616,1.5254496893956035;15.34391697123366,17.88421913368675,0.21847008913953356;4.7010504804417685,11.026907717968903,2.2323971520621537;10.871364297828697,8.284211794772713,0.22195755653507274;5.77927102932951,10.281175343632968,0.9563443984120656;13.418461260707298,13.13290645236861,0.37544709458764336;15.313022618488057,2.771168404319498,0.9262549552810806;16.938161614549806,9.944791394274956,0.43575327970984656;7.64217858152614,6.892485904005523,1.3760081386637673"
68,drone_9,12.618,9.144,11.055,13.843,"17.013749594948838,3.7608367432848566,2.4223778396708484;15.568490416379591,13.85072616891313,1.0578615070444335;1.2730293206733925,3.793723362232024,0.328090540592353;2.0742103247886785,12.893980405400729,0.6350635445063457;4.904812811513053,10.815978439201468,0.39687315718105154;1.125552217369954,13.81788346320857,0.20737235169763052;17.816947513815755,13.869702685510173,1.2439658301719554;13.023450587599559,2.2982430785541883,0.9523664324080685;3.4474846878197796,5.7690984735463156,1.7423816148641225;3.1323981541560353,11.095305596661959,0.46769542980531825;3.7098328433882934,6.457336664666852,0.296670544028248;5.382708172475687,15.494117522551784,1.3366579316468876;17.83213535359812,11.325866337665657,0.387201080414148;12.760778549689146,18.15882731906616,1.5254496893956035;15.34391697123366,17.88421913368675,0.21847008913953356;4.7010504804417685,11.026907717968903,2.2323971520621537;10.871364297828697,8.284211794772713,0.22195755653507274;5.77927102932951,10.281175343632968,0.9563443984120656;13.418461260707298,13.13290645236861,0.37544709458764336;15.313022618488057,2.771168404319498,0.9262549552810806;16.938161614549806,9.944791394274956,0.43575327970984656;7.64217858152614,6.892485904005523,1.3760081386637673"
69,drone_0,12.350,8.500,11.055,13.843,"17.013749594948838,3.7608367432848566,2.4223778396708484;15.568490416379591,13.85072616891313,1.0578615070444335;1.2730293206733925,3.793723362232024,0.328090540592353;2.0742103247886785,12.893980405400729,0.6350635445063457;4.904812811513053,10.815978439201468,0.39687315718105154;1.125552217369954,13.81788346320857,0.20737235169763052;17.816947513815755,13.869702685510173,1.2439658301719554;13.023450587599559,2.2982430785541883,0.9523664324080685;3.4474846878197796,5.7690984735463156,1.7423816148641225;3.1323981541560353,11.095305596661959,0.46769542980531825;3.7098328433882934,6.457336664666852,0.296670544028248;5.382708172475687,15.494117522551784,1.3366579316468876;17.83213535359812,11.325866337665657,0.387201080414148;12.760778549689146,18.15882731906616,1.5254496893956035;15.34391697123366,17.88421913368675,0.21847008913953356;4.7010504804417685,11.026907717968903,2.2323971520621537;10.871364297828697,8.284211794772713,0.22195755653507274;5.77927102932951,10.281175343632968,0.9563443984120656;13.418461260707298,13.13290645236861,0.37544709458764336;15.313022618488057,2.771168404319498,0.9262549552810806;16.938161614549806,9.944791394274956,0.43575327970984656;7.64217858152614,6.892485904005523,1.3760081386637673"
69,drone_1,10.209,7.137,11.055,13.843,"17.013749594948838,3.7608367432848566,2.4223778396708484;15.568490416379591,13.85072616891313,1.0578615070444335;1.2730293206733925,3.793723362232024,0.328090540592353;2.0742103247886785,12.893980405400729,0.6350635445063457;4.904812811513053,10.815978439201468,0.39687315718105154;1.125552217369954,13.81788346320857,0.20737235169763052;17.816947513815755,13.869702685510173,1.2439658301719554;13.023450587599559,2.2982430785541883,0.9523664324080685;3.4474846878197796,5.7690984735463156,1.7423816148641225;3.1323981541560353,11.095305596661959,0.46769542980531825;3.7098328433882934,6.457336664666852,0.296670544028248;5.382708172475687,15.494117522551784,1.3366579316468876;17.83213535359812,11.325866337665657,0.387201080414148;12.760778549689146,18.15882731906616,1.5254496893956035;15.34391697123366,17.88421913368675,0.21847008913953356;4.7010504804417685,11.026907717968903,2.2323971520621537;10.871364297828697,8.284211794772713,0.22195755653507274;5.77927102932951,10.281175343632968,0.9563443984120656;13.418461260707298,13.13290645236861,0.37544709458764336;15.313022618488057,2.771168404319498,0.9262549552810806;16.938161614549806,9.944791394274956,0.43575327970984656;7.64217858152614,6.892485904005523,1.3760081386637673"
69,drone_2,7.771,9.580,11.055,13.843,"17.013749594948838,3.7608367432848566,2.4223778396708484;15.568490416379591,13.85072616891313,1.0578615070444335;1.2730293206733925,3.793723362232024,0.328090540592353;2.0742103247886785,12.893980405400729,0.6350635445063457;4.904812811513053,10.815978439201468,0.39687315718105154;1.125552217369954,13.81788346320857,0.20737235169763052;17.816947513815755,13.869702685510173,1.2439658301719554;13.023450587599559,2.2982430785541883,0.9523664324080685;3.4474846878197796,5.7690984735463156,1.7423816148641225;3.1323981541560353,11.095305596661959,0.46769542980531825;3.7098328433882934,6.457336664666852,0.296670544028248;5.382708172475687,15.494117522551784,1.3366579316468876;17.83213535359812,11.325866337665657,0.387201080414148;12.760778549689146,18.15882731906616,1.5254496893956035;15.34391697123366,17.88421913368675,0.21847008913953356;4.7010504804417685,11.026907717968903,2.2323971520621537;10.871364297828697,8.284211794772713,0.22195755653507274;5.77927102932951,10.281175343632968,0.9563443984120656;13.418461260707298,13.13290645236861,0.37544709458764336;15.313022618488057,2.771168404319498,0.9262549552810806;16.938161614549806,9.944791394274956,0.43575327970984656;7.64217858152614,6.892485904005523,1.3760081386637673"
69,drone_3,11.025,10.516,11.055,13.843,"17.013749594948838,3.7608367432848566,2.4223778396708484;15.568490416379591,13.85072616891313,1.0578615070444335;1.2730293206733925,3.793723362232024,0.328090540592353;2.0742103247886785,12.893980405400729,0.6350635445063457;4.904812811513053,10.815978439201468,0.39687315718105154;1.125552217369954,13.81788346320857,0.20737235169763052;17.816947513815755,13.869702685510173,1.2439658301719554;13.023450587599559,2.2982430785541883,0.9523664324080685;3.4474846878197796,5.7690984735463156,1.7423816148641225;3.1323981541560353,11.095305596661959,0.46769542980531825;3.7098328433882934,6.457336664666852,0.296670544028248;5.382708172475687,15.494117522551784,1.3366579316468876;17.83213535359812,11.325866337665657,0.387201080414148;12.760778549689146,18.15882731906616,1.5254496893956035;15.34391697123366,17.88421913368675,0.21847008913953356;4.7010504804417685,11.026907717968903,2.2323971520621537;10.871364297828697,8.284211794772713,0.22195755653507274;5.77927102932951,10.281175343632968,0.9563443984120656;13.418461260707298,13.13290645236861,0.37544709458764336;15.313022618488057,2.771168404319498,0.9262549552810806;16.938161614549806,9.944791394274956,0.43575327970984656;7.64217858152614,6.892485904005523,1.3760081386637673"
69,drone_4,9.667,11.661,11.055,13.843,"17.013749594948838,3.7608367432848566,2.4223778396708484;15.568490416379591,13.85072616891313,1.0578615070444335;1.2730293206733925,3.793723362232024,0.328090540592353;2.0742103247886785,12.893980405400729,0.6350635445063457;4.904812811513053,10.815978439201468,0.39687315718105154;1.125552217369954,13.81788346320857,0.20737235169763052;17.816947513815755,13.869702685510173,1.2439658301719554;13.023450587599559,2.2982430785541883,0.9523664324080685;3.4474846878197796,5.7690984735463156,1.7423816148641225;3.1323981541560353,11.095305596661959,0.46769542980531825;3.7098328433882934,6.457336664666852,0.296670544028248;5.382708172475687,15.494117522551784,1.3366579316468876;17.83213535359812,11.325866337665657,0.387201080414148;12.760778549689146,18.15882731906616,1.5254496893956035;15.34391697123366,17.88421913368675,0.21847008913953356;4.7010504804417685,11.026907717968903,2.2323971520621537;10.871364297828697,8.284211794772713,0.22195755653507274;5.77927102932951,10.281175343632968,0.9563443984120656;13.418461260707298,13.13290645236861,0.37544709458764336;15.313022618488057,2.771168404319498,0.9262549552810806;16.938161614549806,9.944791394274956,0.43575327970984656;7.64217858152614,6.892485904005523,1.3760081386637673"
69,drone_5,10.178,9.396,11.055,13.843,"17.013749594948838,3.7608367432848566,2.4223778396708484;15.568490416379591,13.85072616891313,1.0578615070444335;1.2730293206733925,3.793723362232024,0.328090540592353;2.0742103247886785,12.893980405400729,0.6350635445063457;4.904812811513053,10.815978439201468,0.39687315718105154;1.125552217369954,13.81788346320857,0.20737235169763052;17.816947513815755,13.869702685510173,1.2439658301719554;13.023450587599559,2.2982430785541883,0.9523664324080685;3.4474846878197796,5.7690984735463156,1.7423816148641225;3.1323981541560353,11.095305596661959,0.46769542980531825;3.7098328433882934,6.457336664666852,0.296670544028248;5.382708172475687,15.494117522551784,1.3366579316468876;17.83213535359812,11.325866337665657,0.387201080414148;12.760778549689146,18.15882731906616,1.5254496893956035;15.34391697123366,17.88421913368675,0.21847008913953356;4.7010504804417685,11.026907717968903,2.2323971520621537;10.871364297828697,8.284211794772713,0.22195755653507274;5.77927102932951,10.281175343632968,0.9563443984120656;13.418461260707298,13.13290645236861,0.37544709458764336;15.313022618488057,2.771168404319498,0.9262549552810806;16.938161614549806,9.944791394274956,0.43575327970984656;7.64217858152614,6.892485904005523,1.3760081386637673"
69,drone_6,11.571,9.618,11.055,13.843,"17.013749594948838,3.7608367432848566,2.4223778396708484;15.568490416379591,13.85072616891313,1.0578615070444335;1.2730293206733925,3.793723362232024,0.328090540592353;2.0742103247886785,12.893980405400729,0.6350635445063457;4.904812811513053,10.815978439201468,0.39687315718105154;1.125552217369954,13.81788346320857,0.20737235169763052;17.816947513815755,13.869702685510173,1.2439658301719554;13.023450587599559,2.2982430785541883,0.9523664324080685;3.4474846878197796,5.7690984735463156,1.7423816148641225;3.1323981541560353,11.095305596661959,0.46769542980531825;3.7098328433882934,6.457336664666852,0.296670544028248;5.382708172475687,15.494117522551784,1.3366579316468876;17.83213535359812,11.325866337665657,0.387201080414148;12.760778549689146,18.15882731906616,1.5254496893956035;15.34391697123366,17.88421913368675,0.21847008913953356;4.7010504804417685,11.026907717968903,2.2323971520621537;10.871364297828697,8.284211794772713,0.22195755653507274;5.77927102932951,10.281175343632968,0.9563443984120656;13.418461260707298,13.13290645236861,0.37544709458764336;15.313022618488057,2.771168404319498,0.9262549552810806;16.938161614549806,9.944791394274956,0.43575327970984656;7.64217858152614,6.892485904005523,1.3760081386637673"
69,drone_7,9.048,11.147,11.055,13.843,"17.013749594948838,3.7608367432848566,2.4223778396708484;15.568490416379591,13.85072616891313,1.0578615070444335;1.2730293206733925,3.793723362232024,0.328090540592353;2.0742103247886785,12.893980405400729,0.6350635445063457;4.904812811513053,10.815978439201468,0.39687315718105154;1.125552217369954,13.81788346320857,0.20737235169763052;17.816947513815755,13.869702685510173,1.2439658301719554;13.023450587599559,2.2982430785541883,0.9523664324080685;3.4474846878197796,5.7690984735463156,1.7423816148641225;3.1323981541560353,11.095305596661959,0.46769542980531825;3.7098328433882934,6.457336664666852,0.296670544028248;5.382708172475687,15.494117522551784,1.3366579316468876;17.83213535359812,11.325866337665657,0.387201080414148;12.760778549689146,18.15882731906616,1.5254496893956035;15.34391697123366,17.88421913368675,0.21847008913953356;4.7010504804417685,11.026907717968903,2.2323971520621537;10.871364297828697,8.284211794772713,0.22195755653507274;5.77927102932951,10.281175343632968,0.9563443984120656;13.418461260707298,13.13290645236861,0.37544709458764336;15.313022618488057,2.771168404319498,0.9262549552810806;16.938161614549806,9.944791394274956,0.43575327970984656;7.64217858152614,6.892485904005523,1.3760081386637673"
69,drone_8,11.613,7.543,11.055,13.843,"17.013749594948838,3.7608367432848566,2.4223778396708484;15.568490416379591,13.85072616891313,1.0578615070444335;1.2730293206733925,3.793723362232024,0.328090540592353;2.0742103247886785,12.893980405400729,0.6350635445063457;4.904812811513053,10.815978439201468,0.39687315718105154;1.125552217369954,13.81788346320857,0.20737235169763052;17.816947513815755,13.869702685510173,1.2439658301719554;13.023450587599559,2.2982430785541883,0.9523664324080685;3.4474846878197796,5.7690984735463156,1.7423816148641225;3.1323981541560353,11.095305596661959,0.46769542980531825;3.7098328433882934,6.457336664666852,0.296670544028248;5.382708172475687,15.494117522551784,1.3366579316468876;17.83213535359812,11.325866337665657,0.387201080414148;12.760778549689146,18.15882731906616,1.5254496893956035;15.34391697123366,17.88421913368675,0.21847008913953356;4.7010504804417685,11.026907717968903,2.2323971520621537;10.871364297828697,8.284211794772713,0.22195755653507274;5.77927102932951,10.281175343632968,0.9563443984120656;13.418461260707298,13.13290645236861,0.37544709458764336;15.313022618488057,2.771168404319498,0.9262549552810806;16.938161614549806,9.944791394274956,0.43575327970984656;7.64217858152614,6.892485904005523,1.3760081386637673"
69,drone_9,12.608,9.316,11.055,13.843,"17.013749594948838,3.7608367432848566,2.4223778396708484;15.568490416379591,13.85072616891313,1.0578615070444335;1.2730293206733925,3.793723362232024,0.328090540592353;2.0742103247886785,12.893980405400729,0.6350635445063457;4.904812811513053,10.815978439201468,0.39687315718105154;1.125552217369954,13.81788346320857,0.20737235169763052;17.816947513815755,13.869702685510173,1.2439658301719554;13.023450587599559,2.2982430785541883,0.9523664324080685;3.4474846878197796,5.7690984735463156,1.7423816148641225;3.1323981541560353,11.095305596661959,0.46769542980531825;3.7098328433882934,6.457336664666852,0.296670544028248;5.382708172475687,15.494117522551784,1.3366579316468876;17.83213535359812,11.325866337665657,0.387201080414148;12.760778549689146,18.15882731906616,1.5254496893956035;15.34391697123366,17.88421913368675,0.21847008913953356;4.7010504804417685,11.026907717968903,2.2323971520621537;10.871364297828697,8.284211794772713,0.22195755653507274;5.77927102932951,10.281175343632968,0.9563443984120656;13.418461260707298,13.13290645236861,0.37544709458764336;15.313022618488057,2.771168404319498,0.9262549552810806;16.938161614549806,9.944791394274956,0.43575327970984656;7.64217858152614,6.892485904005523,1.3760081386637673"
70,drone_0,12.345,8.672,11.055,13.843,"17.013749594948838,3.7608367432848566,2.4223778396708484;15.568490416379591,13.85072616891313,1.0578615070444335;1.2730293206733925,3.793723362232024,0.328090540592353;2.0742103247886785,12.893980405400729,0.6350635445063457;4.904812811513053,10.815978439201468,0.39687315718105154;1.125552217369954,13.81788346320857,0.20737235169763052;17.816947513815755,13.869702685510173,1.2439658301719554;13.023450587599559,2.2982430785541883,0.9523664324080685;3.4474846878197796,5.7690984735463156,1.7423816148641225;3.1323981541560353,11.095305596661959,0.46769542980531825;3.7098328433882934,6.457336664666852,0.296670544028248;5.382708172475687,15.494117522551784,1.3366579316468876;17.83213535359812,11.325866337665657,0.387201080414148;12.760778549689146,18.15882731906616,1.5254496893956035;15.34391697123366,17.88421913368675,0.21847008913953356;4.7010504804417685,11.026907717968903,2.2323971520621537;10.871364297828697,8.284211794772713,0.22195755653507274;5.77927102932951,10.281175343632968,0.9563443984120656;13.418461260707298,13.13290645236861,0.37544709458764336;15.313022618488057,2.771168404319498,0.9262549552810806;16.938161614549806,9.944791394274956,0.43575327970984656;7.64217858152614,6.892485904005523,1.3760081386637673"
70,drone_1,10.186,7.335,11.055,13.843,"17.013749594948838,3.7608367432848566,2.4223778396708484;15.568490416379591,13.85072616891313,1.0578615070444335;1.2730293206733925,3.793723362232024,0.328090540592353;2.0742103247886785,12.893980405400729,0.6350635445063457;4.904812811513053,10.815978439201468,0.39687315718105154;1.125552217369954,13.81788346320857,0.20737235169763052;17.816947513815755,13.869702685510173,1.2439658301719554;13.023450587599559,2.2982430785541883,0.9523664324080685;3.4474846878197796,5.7690984735463156,1.7423816148641225;3.1323981541560353,11.095305596661959,0.46769542980531825;3.7098328433882934,6.457336664666852,0.296670544028248;5.382708172475687,15.494117522551784,1.3366579316468876;17.83213535359812,11.325866337665657,0.387201080414148;12.760778549689146,18.15882731906616,1.5254496893956035;15.34391697123366,17.88421913368675,0.21847008913953356;4.7010504804417685,11.026907717968903,2.2323971520621537;10.871364297828697,8.284211794772713,0.22195755653507274;5.77927102932951,10.281175343632968,0.9563443984120656;13.418461260707298,13.13290645236861,0.37544709458764336;15.313022618488057,2.771168404319498,0.9262549552810806;16.938161614549806,9.944791394274956,0.43575327970984656;7.64217858152614,6.892485904005523,1.3760081386637673"
70,drone_2,7.913,9.720,11.055,13.843,"17.013749594948838,3.7608367432848566,2.4223778396708484;15.568490416379591,13.85072616891313,1.0578615070444335;1.2730293206733925,3.793723362232024,0.328090540592353;2.0742103247886785,12.893980405400729,0.6350635445063457;4.904812811513053,10.815978439201468,0.39687315718105154;1.125552217369954,13.81788346320857,0.20737235169763052;17.816947513815755,13.869702685510173,1.2439658301719554;13.023450587599559,2.2982430785541883,0.9523664324080685;3.4474846878197796,5.7690984735463156,1.7423816148641225;3.1323981541560353,11.095305596661959,0.46769542980531825;3.7098328433882934,6.457336664666852,0.296670544028248;5.382708172475687,15.494117522551784,1.3366579316468876;17.83213535359812,11.325866337665657,0.387201080414148;12.760778549689146,18.15882731906616,1.5254496893956035;15.34391697123366,17.88421913368675,0.21847008913953356;4.7010504804417685,11.026907717968903,2.2323971520621537;10.871364297828697,8.284211794772713,0.22195755653507274;5.77927102932951,10.281175343632968,0.9563443984120656;13.418461260707298,13.13290645236861,0.37544709458764336;15.313022618488057,2.771168404319498,0.9262549552810806;16.938161614549806,9.944791394274956,0.43575327970984656;7.64217858152614,6.892485904005523,1.3760081386637673"
70,drone_3,11.088,10.706,11.055,13.843,"17.013749594948838,3.7608367432848566,2.4223778396708484;15.568490416379591,13.85072616891313,1.0578615070444335;1.2730293206733925,3.793723362232024,0.328090540592353;2.0742103247886785,12.893980405400729,0.6350635445063457;4.904812811513053,10.815978439201468,0.39687315718105154;1.125552217369954,13.81788346320857,0.20737235169763052;17.816947513815755,13.869702685510173,1.2439658301719554;13.023450587599559,2.2982430785541883,0.9523664324080685;3.4474846878197796,5.7690984735463156,1.7423816148641225;3.1323981541560353,11.095305596661959,0.46769542980531825;3.7098328433882934,6.457336664666852,0.296670544028248;5.382708172475687,15.494117522551784,1.3366579316468876;17.83213535359812,11.325866337665657,0.387201080414148;12.760778549689146,18.15882731906616,1.5254496893956035;15.34391697123366,17.88421913368675,0.21847008913953356;4.7010504804417685,11.026907717968903,2.2323971520621537;10.871364297828697,8.284211794772713,0.22195755653507274;5.77927102932951,10.281175343632968,0.9563443984120656;13.418461260707298,13.13290645236861,0.37544709458764336;15.313022618488057,2.771168404319498,0.9262549552810806;16.938161614549806,9.944791394274956,0.43575327970984656;7.64217858152614,6.892485904005523,1.3760081386637673"
70,drone_4,9.788,11.783,11.055,13.843,"17.013749594948838,3.7608367432848566,2.4223778396708484;15.568490416379591,13.85072616891313,1.0578615070444335;1.2730293206733925,3.793723362232024,0.328090540592353;2.0742103247886785,12.893980405400729,0.6350635445063457;4.904812811513053,10.815978439201468,0.39687315718105154;1.125552217369954,13.81788346320857,0.20737235169763052;17.816947513815755,13.869702685510173,1.2439658301719554;13.023450587599559,2.2982430785541883,0.9523664324080685;3.4474846878197796,5.7690984735463156,1.7423816148641225;3.1323981541560353,11.095305596661959,0.46769542980531825;3.7098328433882934,6.457336664666852,0.296670544028248;5.382708172475687,15.494117522551784,1.3366579316468876;17.83213535359812,11.325866337665657,0.387201080414148;12.760778549689146,18.15882731906616,1.5254496893956035;15.34391697123366,17.88421913368675,0.21847008913953356;4.7010504804417685,11.026907717968903,2.2323971520621537;10.871364297828697,8.284211794772713,0.22195755653507274;5.77927102932951,10.281175343632968,0.9563443984120656;13.418461260707298,13.13290645236861,0.37544709458764336;15.313022618488057,2.771168404319498,0.9262549552810806;16.938161614549806,9.944791394274956,0.43575327970984656;7.64217858152614,6.892485904005523,1.3760081386637673"
70,drone_5,10.273,9.572,11.055,13.843,"17.013749594948838,3.7608367432848566,2.4223778396708484;15.568490416379591,13.85072616891313,1.0578615070444335;1.2730293206733925,3.793723362232024,0.328090540592353;2.0742103247886785,12.893980405400729,0.6350635445063457;4.904812811513053,10.815978439201468,0.39687315718105154;1.125552217369954,13.81788346320857,0.20737235169763052;17.816947513815755,13.869702685510173,1.2439658301719554;13.023450587599559,2.2982430785541883,0.9523664324080685;3.4474846878197796,5.7690984735463156,1.7423816148641225;3.1323981541560353,11.095305596661959,0.46769542980531825;3.7098328433882934,6.457336664666852,0.296670544028248;5.382708172475687,15.494117522551784,1.3366579316468876;17.83213535359812,11.325866337665657,0.387201080414148;12.760778549689146,18.15882731906616,1.5254496893956035;15.34391697123366,17.88421913368675,0.21847008913953356;4.7010504804417685,11.026907717968903,2.2323971520621537;10.871364297828697,8.284211794772713,0.22195755653507274;5.77927102932951,10.281175343632968,0.9563443984120656;13.418461260707298,13.13290645236861,0.37544709458764336;15.313022618488057,2.771168404319498,0.9262549552810806;16.938161614549806,9.944791394274956,0.43575327970984656;7.64217858152614,6.892485904005523,1.3760081386637673"
