Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_8,8.265,11.693,10.705,5.892,"2.7813602671062574,2.7078375117324587,0.6809379599908708;7.571022589470402,7.63449286273088,0.6383839339530601;12.493685859152425,15.348217510861721,0.24754418984021162;5.927363397960695,9.9245093535611,1.1249153734967812;18.59451820167678,6.091558068324123,0.852169673589933;0.66417122031357,15.29974746502162,0.3166515505471641;1.4226228553552138,9.96209788731773,0.42656541801117176;6.369241764288924,3.775928456642184,1.1528799863702868;5.184764126557995,10.162552508294672,2.1646250012896715;9.834566681739046,8.50627885474253,0.4266681751860737;3.0258084491832955,8.600459658133552,1.7148206496365686;16.080813723079334,2.848014879285223,0.49557759270223595;12.497828284294162,14.105251818819848,0.2239629599913245;6.169034232076535,2.863448180558708,1.8091973991340602;12.040023948571037,13.876597111160253,1.8871605349789051;12.69734543386606,10.133596151131664,0.32920464040716146;16.791059251234998,4.984865441262929,0.8637109821884343;15.886865764051398,4.871567992448792,0.31228471938764946;17.219210108088756,5.864366550771064,0.31486834397888364;16.99870176168068,2.426629538718812,1.3454165488346956;9.105042013893252,16.71440726516234,0.22225507670023112;19.408919333864795,19.10365765763958,0.3057310585805597;1.7249222998781681,14.894653373963878,0.4250268159523969;5.081674001194093,6.79724026985879,2.1410566034515024"
20,drone_9,10.310,9.564,10.705,5.892,"2.7813602671062574,2.7078375117324587,0.6809379599908708;7.571022589470402,7.63449286273088,0.6383839339530601;12.493685859152425,15.348217510861721,0.24754418984021162;5.927363397960695,9.9245093535611,1.1249153734967812;18.59451820167678,6.091558068324123,0.852169673589933;0.66417122031357,15.29974746502162,0.3166515505471641;1.4226228553552138,9.96209788731773,0.42656541801117176;6.369241764288924,3.775928456642184,1.1528799863702868;5.184764126557995,10.162552508294672,2.1646250012896715;9.834566681739046,8.50627885474253,0.4266681751860737;3.0258084491832955,8.600459658133552,1.7148206496365686;16.080813723079334,2.848014879285223,0.49557759270223595;12.497828284294162,14.105251818819848,0.2239629599913245;6.169034232076535,2.863448180558708,1.8091973991340602;12.040023948571037,13.876597111160253,1.8871605349789051;12.69734543386606,10.133596151131664,0.32920464040716146;16.791059251234998,4.984865441262929,0.8637109821884343;15.886865764051398,4.871567992448792,0.31228471938764946;17.219210108088756,5.864366550771064,0.31486834397888364;16.99870176168068,2.426629538718812,1.3454165488346956;9.105042013893252,16.71440726516234,0.22225507670023112;19.408919333864795,19.10365765763958,0.3057310585805597;1.7249222998781681,14.894653373963878,0.4250268159523969;5.081674001194093,6.79724026985879,2.1410566034515024"
21,drone_0,10.043,10.357,10.705,5.892,"2.7813602671062574,2.7078375117324587,0.6809379599908708;7.571022589470402,7.63449286273088,0.6383839339530601;12.493685859152425,15.348217510861721,0.24754418984021162;5.927363397960695,9.9245093535611,1.1249153734967812;18.59451820167678,6.091558068324123,0.852169673589933;0.66417122031357,15.29974746502162,0.3166515505471641;1.4226228553552138,9.96209788731773,0.42656541801117176;6.369241764288924,3.775928456642184,1.1528799863702868;5.184764126557995,10.162552508294672,2.1646250012896715;9.834566681739046,8.50627885474253,0.4266681751860737;3.0258084491832955,8.600459658133552,1.7148206496365686;16.080813723079334,2.848014879285223,0.49557759270223595;12.497828284294162,14.105251818819848,0.2239629599913245;6.169034232076535,2.863448180558708,1.8091973991340602;12.040023948571037,13.876597111160253,1.8871605349789051;12.69734543386606,10.133596151131664,0.32920464040716146;16.791059251234998,4.984865441262929,0.8637109821884343;15.886865764051398,4.871567992448792,0.31228471938764946;17.219210108088756,5.864366550771064,0.31486834397888364;16.99870176168068,2.426629538718812,1.3454165488346956;9.105042013893252,16.71440726516234,0.22225507670023112;19.408919333864795,19.10365765763958,0.3057310585805597;1.7249222998781681,14.894653373963878,0.4250268159523969;5.081674001194093,6.79724026985879,2.1410566034515024"
21,drone_1,10.197,12.103,10.705,5.892,"2.7813602671062574,2.7078375117324587,0.6809379599908708;7.571022589470402,7.63449286273088,0.6383839339530601;12.493685859152425,15.348217510861721,0.24754418984021162;5.927363397960695,9.9245093535611,1.1249153734967812;18.59451820167678,6.091558068324123,0.852169673589933;0.66417122031357,15.29974746502162,0.3166515505471641;1.4226228553552138,9.96209788731773,0.42656541801117176;6.369241764288924,3.775928456642184,1.1528799863702868;5.184764126557995,10.162552508294672,2.1646250012896715;9.834566681739046,8.50627885474253,0.4266681751860737;3.0258084491832955,8.600459658133552,1.7148206496365686;16.080813723079334,2.848014879285223,0.49557759270223595;12.497828284294162,14.105251818819848,0.2239629599913245;6.169034232076535,2.863448180558708,1.8091973991340602;12.040023948571037,13.876597111160253,1.8871605349789051;12.69734543386606,10.133596151131664,0.32920464040716146;16.791059251234998,4.984865441262929,0.8637109821884343;15.886865764051398,4.871567992448792,0.31228471938764946;17.219210108088756,5.864366550771064,0.31486834397888364;16.99870176168068,2.426629538718812,1.3454165488346956;9.105042013893252,16.71440726516234,0.22225507670023112;19.408919333864795,19.10365765763958,0.3057310585805597;1.7249222998781681,14.894653373963878,0.4250268159523969;5.081674001194093,6.79724026985879,2.1410566034515024"
21,drone_2,11.035,11.210,10.705,5.892,"2.7813602671062574,2.7078375117324587,0.6809379599908708;7.571022589470402,7.63449286273088,0.6383839339530601;12.493685859152425,15.348217510861721,0.24754418984021162;5.927363397960695,9.9245093535611,1.1249153734967812;18.59451820167678,6.091558068324123,0.852169673589933;0.66417122031357,15.29974746502162,0.3166515505471641;1.4226228553552138,9.96209788731773,0.42656541801117176;6.369241764288924,3.775928456642184,1.1528799863702868;5.184764126557995,10.162552508294672,2.1646250012896715;9.834566681739046,8.50627885474253,0.4266681751860737;3.0258084491832955,8.600459658133552,1.7148206496365686;16.080813723079334,2.848014879285223,0.49557759270223595;12.497828284294162,14.105251818819848,0.2239629599913245;6.169034232076535,2.863448180558708,1.8091973991340602;12.040023948571037,13.876597111160253,1.8871605349789051;12.69734543386606,10.133596151131664,0.32920464040716146;16.791059251234998,4.984865441262929,0.8637109821884343;15.886865764051398,4.871567992448792,0.31228471938764946;17.219210108088756,5.864366550771064,0.31486834397888364;16.99870176168068,2.426629538718812,1.3454165488346956;9.105042013893252,16.71440726516234,0.22225507670023112;19.408919333864795,19.10365765763958,0.3057310585805597;1.7249222998781681,14.894653373963878,0.4250268159523969;5.081674001194093,6.79724026985879,2.1410566034515024"
21,drone_3,7.772,11.504,10.705,5.892,"2.7813602671062574,2.7078375117324587,0.6809379599908708;7.571022589470402,7.63449286273088,0.6383839339530601;12.493685859152425,15.348217510861721,0.24754418984021162;5.927363397960695,9.9245093535611,1.1249153734967812;18.59451820167678,6.091558068324123,0.852169673589933;0.66417122031357,15.29974746502162,0.3166515505471641;1.4226228553552138,9.96209788731773,0.42656541801117176;6.369241764288924,3.775928456642184,1.1528799863702868;5.184764126557995,10.162552508294672,2.1646250012896715;9.834566681739046,8.50627885474253,0.4266681751860737;3.0258084491832955,8.600459658133552,1.7148206496365686;16.080813723079334,2.848014879285223,0.49557759270223595;12.497828284294162,14.105251818819848,0.2239629599913245;6.169034232076535,2.863448180558708,1.8091973991340602;12.040023948571037,13.876597111160253,1.8871605349789051;12.69734543386606,10.133596151131664,0.32920464040716146;16.791059251234998,4.984865441262929,0.8637109821884343;15.886865764051398,4.871567992448792,0.31228471938764946;17.219210108088756,5.864366550771064,0.31486834397888364;16.99870176168068,2.426629538718812,1.3454165488346956;9.105042013893252,16.71440726516234,0.22225507670023112;19.408919333864795,19.10365765763958,0.3057310585805597;1.7249222998781681,14.894653373963878,0.4250268159523969;5.081674001194093,6.79724026985879,2.1410566034515024"
21,drone_4,9.013,10.187,10.705,5.892,"2.7813602671062574,2.7078375117324587,0.6809379599908708;7.571022589470402,7.63449286273088,0.6383839339530601;12.493685859152425,15.348217510861721,0.24754418984021162;5.927363397960695,9.9245093535611,1.1249153734967812;18.59451820167678,6.091558068324123,0.852169673589933;0.66417122031357,15.29974746502162,0.3166515505471641;1.4226228553552138,9.96209788731773,0.42656541801117176;6.369241764288924,3.775928456642184,1.1528799863702868;5.184764126557995,10.162552508294672,2.1646250012896715;9.834566681739046,8.50627885474253,0.4266681751860737;3.0258084491832955,8.600459658133552,1.7148206496365686;16.080813723079334,2.848014879285223,0.49557759270223595;12.497828284294162,14.105251818819848,0.2239629599913245;6.169034232076535,2.863448180558708,1.8091973991340602;12.040023948571037,13.876597111160253,1.8871605349789051;12.69734543386606,10.133596151131664,0.32920464040716146;16.791059251234998,4.984865441262929,0.8637109821884343;15.886865764051398,4.871567992448792,0.31228471938764946;17.219210108088756,5.864366550771064,0.31486834397888364;16.99870176168068,2.426629538718812,1.3454165488346956;9.105042013893252,16.71440726516234,0.22225507670023112;19.408919333864795,19.10365765763958,0.3057310585805597;1.7249222998781681,14.894653373963878,0.4250268159523969;5.081674001194093,6.79724026985879,2.1410566034515024"
21,drone_5,9.272,11.997,10.705,5.892,"2.7813602671062574,2.7078375117324587,0.6809379599908708;7.571022589470402,7.63449286273088,0.6383839339530601;12.493685859152425,15.348217510861721,0.24754418984021162;5.927363397960695,9.9245093535611,1.1249153734967812;18.59451820167678,6.091558068324123,0.852169673589933;0.66417122031357,15.29974746502162,0.3166515505471641;1.4226228553552138,9.96209788731773,0.42656541801117176;6.369241764288924,3.775928456642184,1.1528799863702868;5.184764126557995,10.162552508294672,2.1646250012896715;9.834566681739046,8.50627885474253,0.4266681751860737;3.0258084491832955,8.600459658133552,1.7148206496365686;16.080813723079334,2.848014879285223,0.49557759270223595;12.497828284294162,14.105251818819848,0.2239629599913245;6.169034232076535,2.863448180558708,1.8091973991340602;12.040023948571037,13.876597111160253,1.8871605349789051;12.69734543386606,10.133596151131664,0.32920464040716146;16.791059251234998,4.984865441262929,0.8637109821884343;15.886865764051398,4.871567992448792,0.31228471938764946;17.219210108088756,5.864366550771064,0.31486834397888364;16.99870176168068,2.426629538718812,1.3454165488346956;9.105042013893252,16.71440726516234,0.22225507670023112;19.408919333864795,19.10365765763958,0.3057310585805597;1.7249222998781681,14.894653373963878,0.4250268159523969;5.081674001194093,6.79724026985879,2.1410566034515024"
21,drone_6,10.714,10.658,10.705,5.892,"2.7813602671062574,2.7078375117324587,0.6809379599908708;7.571022589470402,7.63449286273088,0.6383839339530601;12.493685859152425,15.348217510861721,0.24754418984021162;5.927363397960695,9.9245093535611,1.1249153734967812;18.59451820167678,6.091558068324123,0.852169673589933;0.66417122031357,15.29974746502162,0.3166515505471641;1.4226228553552138,9.96209788731773,0.42656541801117176;6.369241764288924,3.775928456642184,1.1528799863702868;5.184764126557995,10.162552508294672,2.1646250012896715;9.834566681739046,8.50627885474253,0.4266681751860737;3.0258084491832955,8.600459658133552,1.7148206496365686;16.080813723079334,2.848014879285223,0.49557759270223595;12.497828284294162,14.105251818819848,0.2239629599913245;6.169034232076535,2.863448180558708,1.8091973991340602;12.040023948571037,13.876597111160253,1.8871605349789051;12.69734543386606,10.133596151131664,0.32920464040716146;16.791059251234998,4.984865441262929,0.8637109821884343;15.886865764051398,4.871567992448792,0.31228471938764946;17.219210108088756,5.864366550771064,0.31486834397888364;16.99870176168068,2.426629538718812,1.3454165488346956;9.105042013893252,16.71440726516234,0.22225507670023112;19.408919333864795,19.10365765763958,0.3057310585805597;1.7249222998781681,14.894653373963878,0.4250268159523969;5.081674001194093,6.79724026985879,2.1410566034515024"
21,drone_7,9.119,11.055,10.705,5.892,"2.7813602671062574,2.7078375117324587,0.6809379599908708;7.571022589470402,7.63449286273088,0.6383839339530601;12.493685859152425,15.348217510861721,0.24754418984021162;5.927363397960695,9.9245093535611,1.1249153734967812;18.59451820167678,6.091558068324123,0.852169673589933;0.66417122031357,15.29974746502162,0.3166515505471641;1.4226228553552138,9.96209788731773,0.42656541801117176;6.369241764288924,3.775928456642184,1.1528799863702868;5.184764126557995,10.162552508294672,2.1646250012896715;9.834566681739046,8.50627885474253,0.4266681751860737;3.0258084491832955,8.600459658133552,1.7148206496365686;16.080813723079334,2.848014879285223,0.49557759270223595;12.497828284294162,14.105251818819848,0.2239629599913245;6.169034232076535,2.863448180558708,1.8091973991340602;12.040023948571037,13.876597111160253,1.8871605349789051;12.69734543386606,10.133596151131664,0.32920464040716146;16.791059251234998,4.984865441262929,0.8637109821884343;15.886865764051398,4.871567992448792,0.31228471938764946;17.219210108088756,5.864366550771064,0.31486834397888364;16.99870176168068,2.426629538718812,1.3454165488346956;9.105042013893252,16.71440726516234,0.22225507670023112;19.408919333864795,19.10365765763958,0.3057310585805597;1.7249222998781681,14.894653373963878,0.4250268159523969;5.081674001194093,6.79724026985879,2.1410566034515024"
21,drone_8,8.317,11.529,10.705,5.892,"2.7813602671062574,2.7078375117324587,0.6809379599908708;7.571022589470402,7.63449286273088,0.6383839339530601;12.493685859152425,15.348217510861721,0.24754418984021162;5.927363397960695,9.9245093535611,1.1249153734967812;18.59451820167678,6.091558068324123,0.852169673589933;0.66417122031357,15.29974746502162,0.3166515505471641;1.4226228553552138,9.96209788731773,0.42656541801117176;6.369241764288924,3.775928456642184,1.1528799863702868;5.184764126557995,10.162552508294672,2.1646250012896715;9.834566681739046,8.50627885474253,0.4266681751860737;3.0258084491832955,8.600459658133552,1.7148206496365686;16.080813723079334,2.848014879285223,0.49557759270223595;12.497828284294162,14.105251818819848,0.2239629599913245;6.169034232076535,2.863448180558708,1.8091973991340602;12.040023948571037,13.876597111160253,1.8871605349789051;12.69734543386606,10.133596151131664,0.32920464040716146;16.791059251234998,4.984865441262929,0.8637109821884343;15.886865764051398,4.871567992448792,0.31228471938764946;17.219210108088756,5.864366550771064,0.31486834397888364;16.99870176168068,2.426629538718812,1.3454165488346956;9.105042013893252,16.71440726516234,0.22225507670023112;19.408919333864795,19.10365765763958,0.3057310585805597;1.7249222998781681,14.894653373963878,0.4250268159523969;5.081674001194093,6.79724026985879,2.1410566034515024"
21,drone_9,10.432,9.442,10.705,5.892,"2.7813602671062574,2.7078375117324587,0.6809379599908708;7.571022589470402,7.63449286273088,0.6383839339530601;12.493685859152425,15.348217510861721,0.24754418984021162;5.927363397960695,9.9245093535611,1.1249153734967812;18.59451820167678,6.091558068324123,0.852169673589933;0.66417122031357,15.29974746502162,0.3166515505471641;1.4226228553552138,9.96209788731773,0.42656541801117176;6.369241764288924,3.775928456642184,1.1528799863702868;5.184764126557995,10.162552508294672,2.1646250012896715;9.834566681739046,8.50627885474253,0.4266681751860737;3.0258084491832955,8.600459658133552,1.7148206496365686;16.080813723079334,2.848014879285223,0.49557759270223595;12.497828284294162,14.105251818819848,0.2239629599913245;6.169034232076535,2.863448180558708,1.8091973991340602;12.040023948571037,13.876597111160253,1.8871605349789051;12.69734543386606,10.133596151131664,0.32920464040716146;16.791059251234998,4.984865441262929,0.8637109821884343;15.886865764051398,4.871567992448792,0.31228471938764946;17.219210108088756,5.864366550771064,0.31486834397888364;16.99870176168068,2.426629538718812,1.3454165488346956;9.105042013893252,16.71440726516234,0.22225507670023112;19.408919333864795,19.10365765763958,0.3057310585805597;1.7249222998781681,14.894653373963878,0.4250268159523969;5.081674001194093,6.79724026985879,2.1410566034515024"
22,drone_0,10.101,10.220,10.705,5.892,"2.7813602671062574,2.7078375117324587,0.6809379599908708;7.571022589470402,7.63449286273088,0.6383839339530601;12.493685859152425,15.348217510861721,0.24754418984021162;5.927363397960695,9.9245093535611,1.1249153734967812;18.59451820167678,6.091558068324123,0.852169673589933;0.66417122031357,15.29974746502162,0.3166515505471641;1.4226228553552138,9.96209788731773,0.42656541801117176;6.369241764288924,3.775928456642184,1.1528799863702868;5.184764126557995,10.162552508294672,2.1646250012896715;9.834566681739046,8.50627885474253,0.4266681751860737;3.0258084491832955,8.600459658133552,1.7148206496365686;16.080813723079334,2.848014879285223,0.49557759270223595;12.497828284294162,14.105251818819848,0.2239629599913245;6.169034232076535,2.863448180558708,1.8091973991340602;12.040023948571037,13.876597111160253,1.8871605349789051;12.69734543386606,10.133596151131664,0.32920464040716146;16.791059251234998,4.984865441262929,0.8637109821884343;15.886865764051398,4.871567992448792,0.31228471938764946;17.219210108088756,5.864366550771064,0.31486834397888364;16.99870176168068,2.426629538718812,1.3454165488346956;9.105042013893252,16.71440726516234,0.22225507670023112;19.408919333864795,19.10365765763958,0.3057310585805597;1.7249222998781681,14.894653373963878,0.4250268159523969;5.081674001194093,6.79724026985879,2.1410566034515024"
22,drone_1,10.319,11.981,10.705,5.892,"2.7813602671062574,2.7078375117324587,0.6809379599908708;7.571022589470402,7.63449286273088,0.6383839339530601;12.493685859152425,15.348217510861721,0.24754418984021162;5.927363397960695,9.9245093535611,1.1249153734967812;18.59451820167678,6.091558068324123,0.852169673589933;0.66417122031357,15.29974746502162,0.3166515505471641;1.4226228553552138,9.96209788731773,0.42656541801117176;6.369241764288924,3.775928456642184,1.1528799863702868;5.184764126557995,10.162552508294672,2.1646250012896715;9.834566681739046,8.50627885474253,0.4266681751860737;3.0258084491832955,8.600459658133552,1.7148206496365686;16.080813723079334,2.848014879285223,0.49557759270223595;12.497828284294162,14.105251818819848,0.2239629599913245;6.169034232076535,2.863448180558708,1.8091973991340602;12.040023948571037,13.876597111160253,1.8871605349789051;12.69734543386606,10.133596151131664,0.32920464040716146;16.791059251234998,4.984865441262929,0.8637109821884343;15.886865764051398,4.871567992448792,0.31228471938764946;17.219210108088756,5.864366550771064,0.31486834397888364;16.99870176168068,2.426629538718812,1.3454165488346956;9.105042013893252,16.71440726516234,0.22225507670023112;19.408919333864795,19.10365765763958,0.3057310585805597;1.7249222998781681,14.894653373963878,0.4250268159523969;5.081674001194093,6.79724026985879,2.1410566034515024"
22,drone_2,11.145,11.078,10.705,5.892,"2.7813602671062574,2.7078375117324587,0.6809379599908708;7.571022589470402,7.63449286273088,0.6383839339530601;12.493685859152425,15.348217510861721,0.24754418984021162;5.927363397960695,9.9245093535611,1.1249153734967812;18.59451820167678,6.091558068324123,0.852169673589933;0.66417122031357,15.29974746502162,0.3166515505471641;1.4226228553552138,9.96209788731773,0.42656541801117176;6.369241764288924,3.775928456642184,1.1528799863702868;5.184764126557995,10.162552508294672,2.1646250012896715;9.834566681739046,8.50627885474253,0.4266681751860737;3.0258084491832955,8.600459658133552,1.7148206496365686;16.080813723079334,2.848014879285223,0.49557759270223595;12.497828284294162,14.105251818819848,0.2239629599913245;6.169034232076535,2.863448180558708,1.8091973991340602;12.040023948571037,13.876597111160253,1.8871605349789051;12.69734543386606,10.133596151131664,0.32920464040716146;16.791059251234998,4.984865441262929,0.8637109821884343;15.886865764051398,4.871567992448792,0.31228471938764946;17.219210108088756,5.864366550771064,0.31486834397888364;16.99870176168068,2.426629538718812,1.3454165488346956;9.105042013893252,16.71440726516234,0.22225507670023112;19.408919333864795,19.10365765763958,0.3057310585805597;1.7249222998781681,14.894653373963878,0.4250268159523969;5.081674001194093,6.79724026985879,2.1410566034515024"
22,drone_3,7.866,11.360,10.705,5.892,"2.7813602671062574,2.7078375117324587,0.6809379599908708;7.571022589470402,7.63449286273088,0.6383839339530601;12.493685859152425,15.348217510861721,0.24754418984021162;5.927363397960695,9.9245093535611,1.1249153734967812;18.59451820167678,6.091558068324123,0.852169673589933;0.66417122031357,15.29974746502162,0.3166515505471641;1.4226228553552138,9.96209788731773,0.42656541801117176;6.369241764288924,3.775928456642184,1.1528799863702868;5.184764126557995,10.162552508294672,2.1646250012896715;9.834566681739046,8.50627885474253,0.4266681751860737;3.0258084491832955,8.600459658133552,1.7148206496365686;16.080813723079334,2.848014879285223,0.49557759270223595;12.497828284294162,14.105251818819848,0.2239629599913245;6.169034232076535,2.863448180558708,1.8091973991340602;12.040023948571037,13.876597111160253,1.8871605349789051;12.69734543386606,10.133596151131664,0.32920464040716146;16.791059251234998,4.984865441262929,0.8637109821884343;15.886865764051398,4.871567992448792,0.31228471938764946;17.219210108088756,5.864366550771064,0.31486834397888364;16.99870176168068,2.426629538718812,1.3454165488346956;9.105042013893252,16.71440726516234,0.22225507670023112;19.408919333864795,19.10365765763958,0.3057310585805597;1.7249222998781681,14.894653373963878,0.4250268159523969;5.081674001194093,6.79724026985879,2.1410566034515024"
22,drone_4,9.111,10.045,10.705,5.892,"2.7813602671062574,2.7078375117324587,0.6809379599908708;7.571022589470402,7.63449286273088,0.6383839339530601;12.493685859152425,15.348217510861721,0.24754418984021162;5.927363397960695,9.9245093535611,1.1249153734967812;18.59451820167678,6.091558068324123,0.852169673589933;0.66417122031357,15.29974746502162,0.3166515505471641;1.4226228553552138,9.96209788731773,0.42656541801117176;6.369241764288924,3.775928456642184,1.1528799863702868;5.184764126557995,10.162552508294672,2.1646250012896715;9.834566681739046,8.50627885474253,0.4266681751860737;3.0258084491832955,8.600459658133552,1.7148206496365686;16.080813723079334,2.848014879285223,0.49557759270223595;12.497828284294162,14.105251818819848,0.2239629599913245;6.169034232076535,2.863448180558708,1.8091973991340602;12.040023948571037,13.876597111160253,1.8871605349789051;12.69734543386606,10.133596151131664,0.32920464040716146;16.791059251234998,4.984865441262929,0.8637109821884343;15.886865764051398,4.871567992448792,0.31228471938764946;17.219210108088756,5.864366550771064,0.31486834397888364;16.99870176168068,2.426629538718812,1.3454165488346956;9.105042013893252,16.71440726516234,0.22225507670023112;19.408919333864795,19.10365765763958,0.3057310585805597;1.7249222998781681,14.894653373963878,0.4250268159523969;5.081674001194093,6.79724026985879,2.1410566034515024"
22,drone_5,9.394,11.875,10.705,5.892,"2.7813602671062574,2.7078375117324587,0.6809379599908708;7.571022589470402,7.63449286273088,0.6383839339530601;12.493685859152425,15.348217510861721,0.24754418984021162;5.927363397960695,9.9245093535611,1.1249153734967812;18.59451820167678,6.091558068324123,0.852169673589933;0.66417122031357,15.29974746502162,0.3166515505471641;1.4226228553552138,9.96209788731773,0.42656541801117176;6.369241764288924,3.775928456642184,1.1528799863702868;5.184764126557995,10.162552508294672,2.1646250012896715;9.834566681739046,8.50627885474253,0.4266681751860737;3.0258084491832955,8.600459658133552,1.7148206496365686;16.080813723079334,2.848014879285223,0.49557759270223595;12.497828284294162,14.105251818819848,0.2239629599913245;6.169034232076535,2.863448180558708,1.8091973991340602;12.040023948571037,13.876597111160253,1.8871605349789051;12.69734543386606,10.133596151131664,0.32920464040716146;16.791059251234998,4.984865441262929,0.8637109821884343;15.886865764051398,4.871567992448792,0.31228471938764946;17.219210108088756,5.864366550771064,0.31486834397888364;16.99870176168068,2.426629538718812,1.3454165488346956;9.105042013893252,16.71440726516234,0.22225507670023112;19.408919333864795,19.10365765763958,0.3057310585805597;1.7249222998781681,14.894653373963878,0.4250268159523969;5.081674001194093,6.79724026985879,2.1410566034515024"
22,drone_6,10.794,10.533,10.705,5.892,"2.7813602671062574,2.7078375117324587,0.6809379599908708;7.571022589470402,7.63449286273088,0.6383839339530601;12.493685859152425,15.348217510861721,0.24754418984021162;5.927363397960695,9.9245093535611,1.1249153734967812;18.59451820167678,6.091558068324123,0.852169673589933;0.66417122031357,15.29974746502162,0.3166515505471641;1.4226228553552138,9.96209788731773,0.42656541801117176;6.369241764288924,3.775928456642184,1.1528799863702868;5.184764126557995,10.162552508294672,2.1646250012896715;9.834566681739046,8.50627885474253,0.4266681751860737;3.0258084491832955,8.600459658133552,1.7148206496365686;16.080813723079334,2.848014879285223,0.49557759270223595;12.497828284294162,14.105251818819848,0.2239629599913245;6.169034232076535,2.863448180558708,1.8091973991340602;12.040023948571037,13.876597111160253,1.8871605349789051;12.69734543386606,10.133596151131664,0.32920464040716146;16.791059251234998,4.984865441262929,0.8637109821884343;15.886865764051398,4.871567992448792,0.31228471938764946;17.219210108088756,5.864366550771064,0.31486834397888364;16.99870176168068,2.426629538718812,1.3454165488346956;9.105042013893252,16.71440726516234,0.22225507670023112;19.408919333864795,19.10365765763958,0.3057310585805597;1.7249222998781681,14.894653373963878,0.4250268159523969;5.081674001194093,6.79724026985879,2.1410566034515024"
22,drone_7,9.224,10.950,10.705,5.892,"2.7813602671062574,2.7078375117324587,0.6809379599908708;7.571022589470402,7.63449286273088,0.6383839339530601;12.493685859152425,15.348217510861721,0.24754418984021162;5.927363397960695,9.9245093535611,1.1249153734967812;18.59451820167678,6.091558068324123,0.852169673589933;0.66417122031357,15.29974746502162,0.3166515505471641;1.4226228553552138,9.96209788731773,0.42656541801117176;6.369241764288924,3.775928456642184,1.1528799863702868;5.184764126557995,10.162552508294672,2.1646250012896715;9.834566681739046,8.50627885474253,0.4266681751860737;3.0258084491832955,8.600459658133552,1.7148206496365686;16.080813723079334,2.848014879285223,0.49557759270223595;12.497828284294162,14.105251818819848,0.2239629599913245;6.169034232076535,2.863448180558708,1.8091973991340602;12.040023948571037,13.876597111160253,1.8871605349789051;12.69734543386606,10.133596151131664,0.32920464040716146;16.791059251234998,4.984865441262929,0.8637109821884343;15.886865764051398,4.871567992448792,0.31228471938764946;17.219210108088756,5.864366550771064,0.31486834397888364;16.99870176168068,2.426629538718812,1.3454165488346956;9.105042013893252,16.71440726516234,0.22225507670023112;19.408919333864795,19.10365765763958,0.3057310585805597;1.7249222998781681,14.894653373963878,0.4250268159523969;5.081674001194093,6.79724026985879,2.1410566034515024"
22,drone_8,8.403,11.380,10.705,5.892,"2.7813602671062574,2.7078375117324587,0.6809379599908708;7.571022589470402,7.63449286273088,0.6383839339530601;12.493685859152425,15.348217510861721,0.24754418984021162;5.927363397960695,9.9245093535611,1.1249153734967812;18.59451820167678,6.091558068324123,0.852169673589933;0.66417122031357,15.29974746502162,0.3166515505471641;1.4226228553552138,9.96209788731773,0.42656541801117176;6.369241764288924,3.775928456642184,1.1528799863702868;5.184764126557995,10.162552508294672,2.1646250012896715;9.834566681739046,8.50627885474253,0.4266681751860737;3.0258084491832955,8.600459658133552,1.7148206496365686;16.080813723079334,2.848014879285223,0.49557759270223595;12.497828284294162,14.105251818819848,0.2239629599913245;6.169034232076535,2.863448180558708,1.8091973991340602;12.040023948571037,13.876597111160253,1.8871605349789051;12.69734543386606,10.133596151131664,0.32920464040716146;16.791059251234998,4.984865441262929,0.8637109821884343;15.886865764051398,4.871567992448792,0.31228471938764946;17.219210108088756,5.864366550771064,0.31486834397888364;16.99870176168068,2.426629538718812,1.3454165488346956;9.105042013893252,16.71440726516234,0.22225507670023112;19.408919333864795,19.10365765763958,0.3057310585805597;1.7249222998781681,14.894653373963878,0.4250268159523969;5.081674001194093,6.79724026985879,2.1410566034515024"
22,drone_9,10.554,9.321,10.705,5.892,"2.7813602671062574,2.7078375117324587,0.6809379599908708;7.571022589470402,7.63449286273088,0.6383839339530601;12.493685859152425,15.348217510861721,0.24754418984021162;5.927363397960695,9.9245093535611,1.1249153734967812;18.59451820167678,6.091558068324123,0.852169673589933;0.66417122031357,15.29974746502162,0.3166515505471641;1.4226228553552138,9.96209788731773,0.42656541801117176;6.369241764288924,3.775928456642184,1.1528799863702868;5.184764126557995,10.162552508294672,2.1646250012896715;9.834566681739046,8.50627885474253,0.4266681751860737;3.0258084491832955,8.600459658133552,1.7148206496365686;16.080813723079334,2.848014879285223,0.49557759270223595;12.497828284294162,14.105251818819848,0.2239629599913245;6.169034232076535,2.863448180558708,1.8091973991340602;12.040023948571037,13.876597111160253,1.8871605349789051;12.69734543386606,10.133596151131664,0.32920464040716146;16.791059251234998,4.984865441262929,0.8637109821884343;15.886865764051398,4.871567992448792,0.31228471938764946;17.219210108088756,5.864366550771064,0.31486834397888364;16.99870176168068,2.426629538718812,1.3454165488346956;9.105042013893252,16.71440726516234,0.22225507670023112;19.408919333864795,19.10365765763958,0.3057310585805597;1.7249222998781681,14.894653373963878,0.4250268159523969;5.081674001194093,6.79724026985879,2.1410566034515024"
