Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
65,drone_0,15.232,7.185,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
65,drone_1,13.374,7.370,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
65,drone_2,15.258,5.464,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
65,drone_3,14.851,8.502,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
65,drone_4,14.524,5.870,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
65,drone_5,14.424,6.741,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
65,drone_6,15.062,7.998,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
65,drone_7,13.839,7.327,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
65,drone_9,13.258,7.844,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
66,drone_0,15.337,7.290,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
66,drone_1,13.488,7.464,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
66,drone_2,15.380,5.585,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
66,drone_3,14.995,8.596,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
66,drone_4,14.629,5.975,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
66,drone_5,14.528,6.846,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
66,drone_6,15.167,8.103,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
66,drone_7,13.929,7.417,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
66,drone_9,13.373,7.937,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
67,drone_0,15.441,7.395,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
67,drone_1,13.502,7.459,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
67,drone_2,15.503,5.706,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
67,drone_3,15.130,8.703,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
67,drone_4,14.734,6.080,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
67,drone_5,14.633,6.950,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
67,drone_6,-100.000,-100.000,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
67,drone_7,14.019,7.508,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
