Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
64,drone_4,13.082,8.101,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
64,drone_5,11.438,13.688,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
64,drone_6,12.925,9.176,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
64,drone_7,12.512,7.345,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
64,drone_8,12.903,13.406,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
64,drone_9,13.295,8.464,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
65,drone_0,13.988,12.230,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
65,drone_1,13.855,10.493,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
65,drone_2,12.522,6.697,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
65,drone_3,13.826,9.306,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
65,drone_4,12.965,8.097,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
65,drone_5,11.442,13.645,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
65,drone_6,12.979,9.238,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
65,drone_7,12.570,7.387,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
65,drone_8,12.820,13.586,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
65,drone_9,13.402,8.437,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
66,drone_0,13.876,12.395,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
66,drone_1,13.874,10.464,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
66,drone_2,12.377,6.790,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
66,drone_3,13.724,9.413,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
66,drone_4,12.948,8.192,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
66,drone_5,11.347,13.503,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
66,drone_6,12.933,9.200,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
66,drone_7,12.528,7.329,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
