Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_5,15.048,6.594,13.981,2.484,"6.2570651081882,0.8653147409066451,0.49608558930073526;8.125532446549322,1.1496616295392714,0.7887653056085513;6.956493880673628,1.7147426331478872,0.41835923341077164;3.5633235194476396,1.5639364334272143,0.4597827577835682;14.787642403287608,18.366118134281468,0.23388763072300933;15.211775549473899,15.953959002386533,1.096443546531946;3.7422365274518343,6.902390167609981,0.8704367722458285;18.19119840841801,12.536673563153057,1.35384751036864;11.06429674694629,4.297907706515674,0.2970915484144542;19.318088220459053,8.057796268191568,0.6406724364784572;9.849563442800884,14.011971404696473,0.20270648175617062;7.473319757254036,12.706654589406657,0.2807550193194686;7.240467009401726,16.64029701925081,0.40551230640116487;8.220953204385847,11.102196898491508,0.35739838434523563;8.823187148607678,15.420555004968328,0.688358337648167;14.677603883106045,4.848055206426251,0.2790473117542982;10.32841432585898,3.3983193148051547,0.9066801221497847;7.1004443958137236,15.398171034281493,1.0253001202078034;12.88900062644119,9.529969730490329,0.2121879539008495;19.2741930503672,7.182052769675232,0.4094264737256127;7.025500961480126,18.356883542238755,0.6849571786026125;17.37353738799259,2.5935226161941674,1.0194379660356816;11.260980049553908,7.545221708363302,1.6329456209646316;3.3998010053671694,5.2140220929320105,2.1059754576899126;10.47214684164313,14.983199775285435,1.3516287894879042;6.859287760883025,12.341077879002482,0.38952304443017527;17.960716136267923,15.505477419753053,0.27469209876832773;14.583976058239383,15.711062570973954,1.2437633452110468;10.656664843924558,5.2957885184640565,0.4361506455485705;6.3145738157620235,2.307189139357333,0.8291785938771206;11.693419826196733,11.276032030169285,1.3402358143521054;18.390254671794324,7.9086706355312755,0.2684059506100976;10.260862151392686,3.784534270888459,0.23290849104786154;6.155071936344682,19.268990888751226,0.646794562923236;3.473864542429007,13.492132772471717,0.3314162623075818;2.7947358924190424,9.52292561067214,0.44961360392295735;15.923908426131813,15.123226897999363,2.339526368020187"
21,drone_6,15.825,8.159,13.981,2.484,"6.2570651081882,0.8653147409066451,0.49608558930073526;8.125532446549322,1.1496616295392714,0.7887653056085513;6.956493880673628,1.7147426331478872,0.41835923341077164;3.5633235194476396,1.5639364334272143,0.4597827577835682;14.787642403287608,18.366118134281468,0.23388763072300933;15.211775549473899,15.953959002386533,1.096443546531946;3.7422365274518343,6.902390167609981,0.8704367722458285;18.19119840841801,12.536673563153057,1.35384751036864;11.06429674694629,4.297907706515674,0.2970915484144542;19.318088220459053,8.057796268191568,0.6406724364784572;9.849563442800884,14.011971404696473,0.20270648175617062;7.473319757254036,12.706654589406657,0.2807550193194686;7.240467009401726,16.64029701925081,0.40551230640116487;8.220953204385847,11.102196898491508,0.35739838434523563;8.823187148607678,15.420555004968328,0.688358337648167;14.677603883106045,4.848055206426251,0.2790473117542982;10.32841432585898,3.3983193148051547,0.9066801221497847;7.1004443958137236,15.398171034281493,1.0253001202078034;12.88900062644119,9.529969730490329,0.2121879539008495;19.2741930503672,7.182052769675232,0.4094264737256127;7.025500961480126,18.356883542238755,0.6849571786026125;17.37353738799259,2.5935226161941674,1.0194379660356816;11.260980049553908,7.545221708363302,1.6329456209646316;3.3998010053671694,5.2140220929320105,2.1059754576899126;10.47214684164313,14.983199775285435,1.3516287894879042;6.859287760883025,12.341077879002482,0.38952304443017527;17.960716136267923,15.505477419753053,0.27469209876832773;14.583976058239383,15.711062570973954,1.2437633452110468;10.656664843924558,5.2957885184640565,0.4361506455485705;6.3145738157620235,2.307189139357333,0.8291785938771206;11.693419826196733,11.276032030169285,1.3402358143521054;18.390254671794324,7.9086706355312755,0.2684059506100976;10.260862151392686,3.784534270888459,0.23290849104786154;6.155071936344682,19.268990888751226,0.646794562923236;3.473864542429007,13.492132772471717,0.3314162623075818;2.7947358924190424,9.52292561067214,0.44961360392295735;15.923908426131813,15.123226897999363,2.339526368020187"
21,drone_7,14.269,6.808,13.981,2.484,"6.2570651081882,0.8653147409066451,0.49608558930073526;8.125532446549322,1.1496616295392714,0.7887653056085513;6.956493880673628,1.7147426331478872,0.41835923341077164;3.5633235194476396,1.5639364334272143,0.4597827577835682;14.787642403287608,18.366118134281468,0.23388763072300933;15.211775549473899,15.953959002386533,1.096443546531946;3.7422365274518343,6.902390167609981,0.8704367722458285;18.19119840841801,12.536673563153057,1.35384751036864;11.06429674694629,4.297907706515674,0.2970915484144542;19.318088220459053,8.057796268191568,0.6406724364784572;9.849563442800884,14.011971404696473,0.20270648175617062;7.473319757254036,12.706654589406657,0.2807550193194686;7.240467009401726,16.64029701925081,0.40551230640116487;8.220953204385847,11.102196898491508,0.35739838434523563;8.823187148607678,15.420555004968328,0.688358337648167;14.677603883106045,4.848055206426251,0.2790473117542982;10.32841432585898,3.3983193148051547,0.9066801221497847;7.1004443958137236,15.398171034281493,1.0253001202078034;12.88900062644119,9.529969730490329,0.2121879539008495;19.2741930503672,7.182052769675232,0.4094264737256127;7.025500961480126,18.356883542238755,0.6849571786026125;17.37353738799259,2.5935226161941674,1.0194379660356816;11.260980049553908,7.545221708363302,1.6329456209646316;3.3998010053671694,5.2140220929320105,2.1059754576899126;10.47214684164313,14.983199775285435,1.3516287894879042;6.859287760883025,12.341077879002482,0.38952304443017527;17.960716136267923,15.505477419753053,0.27469209876832773;14.583976058239383,15.711062570973954,1.2437633452110468;10.656664843924558,5.2957885184640565,0.4361506455485705;6.3145738157620235,2.307189139357333,0.8291785938771206;11.693419826196733,11.276032030169285,1.3402358143521054;18.390254671794324,7.9086706355312755,0.2684059506100976;10.260862151392686,3.784534270888459,0.23290849104786154;6.155071936344682,19.268990888751226,0.646794562923236;3.473864542429007,13.492132772471717,0.3314162623075818;2.7947358924190424,9.52292561067214,0.44961360392295735;15.923908426131813,15.123226897999363,2.339526368020187"
21,drone_8,15.908,6.614,13.981,2.484,"6.2570651081882,0.8653147409066451,0.49608558930073526;8.125532446549322,1.1496616295392714,0.7887653056085513;6.956493880673628,1.7147426331478872,0.41835923341077164;3.5633235194476396,1.5639364334272143,0.4597827577835682;14.787642403287608,18.366118134281468,0.23388763072300933;15.211775549473899,15.953959002386533,1.096443546531946;3.7422365274518343,6.902390167609981,0.8704367722458285;18.19119840841801,12.536673563153057,1.35384751036864;11.06429674694629,4.297907706515674,0.2970915484144542;19.318088220459053,8.057796268191568,0.6406724364784572;9.849563442800884,14.011971404696473,0.20270648175617062;7.473319757254036,12.706654589406657,0.2807550193194686;7.240467009401726,16.64029701925081,0.40551230640116487;8.220953204385847,11.102196898491508,0.35739838434523563;8.823187148607678,15.420555004968328,0.688358337648167;14.677603883106045,4.848055206426251,0.2790473117542982;10.32841432585898,3.3983193148051547,0.9066801221497847;7.1004443958137236,15.398171034281493,1.0253001202078034;12.88900062644119,9.529969730490329,0.2121879539008495;19.2741930503672,7.182052769675232,0.4094264737256127;7.025500961480126,18.356883542238755,0.6849571786026125;17.37353738799259,2.5935226161941674,1.0194379660356816;11.260980049553908,7.545221708363302,1.6329456209646316;3.3998010053671694,5.2140220929320105,2.1059754576899126;10.47214684164313,14.983199775285435,1.3516287894879042;6.859287760883025,12.341077879002482,0.38952304443017527;17.960716136267923,15.505477419753053,0.27469209876832773;14.583976058239383,15.711062570973954,1.2437633452110468;10.656664843924558,5.2957885184640565,0.4361506455485705;6.3145738157620235,2.307189139357333,0.8291785938771206;11.693419826196733,11.276032030169285,1.3402358143521054;18.390254671794324,7.9086706355312755,0.2684059506100976;10.260862151392686,3.784534270888459,0.23290849104786154;6.155071936344682,19.268990888751226,0.646794562923236;3.473864542429007,13.492132772471717,0.3314162623075818;2.7947358924190424,9.52292561067214,0.44961360392295735;15.923908426131813,15.123226897999363,2.339526368020187"
21,drone_9,16.568,8.631,13.981,2.484,"6.2570651081882,0.8653147409066451,0.49608558930073526;8.125532446549322,1.1496616295392714,0.7887653056085513;6.956493880673628,1.7147426331478872,0.41835923341077164;3.5633235194476396,1.5639364334272143,0.4597827577835682;14.787642403287608,18.366118134281468,0.23388763072300933;15.211775549473899,15.953959002386533,1.096443546531946;3.7422365274518343,6.902390167609981,0.8704367722458285;18.19119840841801,12.536673563153057,1.35384751036864;11.06429674694629,4.297907706515674,0.2970915484144542;19.318088220459053,8.057796268191568,0.6406724364784572;9.849563442800884,14.011971404696473,0.20270648175617062;7.473319757254036,12.706654589406657,0.2807550193194686;7.240467009401726,16.64029701925081,0.40551230640116487;8.220953204385847,11.102196898491508,0.35739838434523563;8.823187148607678,15.420555004968328,0.688358337648167;14.677603883106045,4.848055206426251,0.2790473117542982;10.32841432585898,3.3983193148051547,0.9066801221497847;7.1004443958137236,15.398171034281493,1.0253001202078034;12.88900062644119,9.529969730490329,0.2121879539008495;19.2741930503672,7.182052769675232,0.4094264737256127;7.025500961480126,18.356883542238755,0.6849571786026125;17.37353738799259,2.5935226161941674,1.0194379660356816;11.260980049553908,7.545221708363302,1.6329456209646316;3.3998010053671694,5.2140220929320105,2.1059754576899126;10.47214684164313,14.983199775285435,1.3516287894879042;6.859287760883025,12.341077879002482,0.38952304443017527;17.960716136267923,15.505477419753053,0.27469209876832773;14.583976058239383,15.711062570973954,1.2437633452110468;10.656664843924558,5.2957885184640565,0.4361506455485705;6.3145738157620235,2.307189139357333,0.8291785938771206;11.693419826196733,11.276032030169285,1.3402358143521054;18.390254671794324,7.9086706355312755,0.2684059506100976;10.260862151392686,3.784534270888459,0.23290849104786154;6.155071936344682,19.268990888751226,0.646794562923236;3.473864542429007,13.492132772471717,0.3314162623075818;2.7947358924190424,9.52292561067214,0.44961360392295735;15.923908426131813,15.123226897999363,2.339526368020187"
22,drone_0,13.553,7.045,13.981,2.484,"6.2570651081882,0.8653147409066451,0.49608558930073526;8.125532446549322,1.1496616295392714,0.7887653056085513;6.956493880673628,1.7147426331478872,0.41835923341077164;3.5633235194476396,1.5639364334272143,0.4597827577835682;14.787642403287608,18.366118134281468,0.23388763072300933;15.211775549473899,15.953959002386533,1.096443546531946;3.7422365274518343,6.902390167609981,0.8704367722458285;18.19119840841801,12.536673563153057,1.35384751036864;11.06429674694629,4.297907706515674,0.2970915484144542;19.318088220459053,8.057796268191568,0.6406724364784572;9.849563442800884,14.011971404696473,0.20270648175617062;7.473319757254036,12.706654589406657,0.2807550193194686;7.240467009401726,16.64029701925081,0.40551230640116487;8.220953204385847,11.102196898491508,0.35739838434523563;8.823187148607678,15.420555004968328,0.688358337648167;14.677603883106045,4.848055206426251,0.2790473117542982;10.32841432585898,3.3983193148051547,0.9066801221497847;7.1004443958137236,15.398171034281493,1.0253001202078034;12.88900062644119,9.529969730490329,0.2121879539008495;19.2741930503672,7.182052769675232,0.4094264737256127;7.025500961480126,18.356883542238755,0.6849571786026125;17.37353738799259,2.5935226161941674,1.0194379660356816;11.260980049553908,7.545221708363302,1.6329456209646316;3.3998010053671694,5.2140220929320105,2.1059754576899126;10.47214684164313,14.983199775285435,1.3516287894879042;6.859287760883025,12.341077879002482,0.38952304443017527;17.960716136267923,15.505477419753053,0.27469209876832773;14.583976058239383,15.711062570973954,1.2437633452110468;10.656664843924558,5.2957885184640565,0.4361506455485705;6.3145738157620235,2.307189139357333,0.8291785938771206;11.693419826196733,11.276032030169285,1.3402358143521054;18.390254671794324,7.9086706355312755,0.2684059506100976;10.260862151392686,3.784534270888459,0.23290849104786154;6.155071936344682,19.268990888751226,0.646794562923236;3.473864542429007,13.492132772471717,0.3314162623075818;2.7947358924190424,9.52292561067214,0.44961360392295735;15.923908426131813,15.123226897999363,2.339526368020187"
22,drone_1,15.491,7.277,13.981,2.484,"6.2570651081882,0.8653147409066451,0.49608558930073526;8.125532446549322,1.1496616295392714,0.7887653056085513;6.956493880673628,1.7147426331478872,0.41835923341077164;3.5633235194476396,1.5639364334272143,0.4597827577835682;14.787642403287608,18.366118134281468,0.23388763072300933;15.211775549473899,15.953959002386533,1.096443546531946;3.7422365274518343,6.902390167609981,0.8704367722458285;18.19119840841801,12.536673563153057,1.35384751036864;11.06429674694629,4.297907706515674,0.2970915484144542;19.318088220459053,8.057796268191568,0.6406724364784572;9.849563442800884,14.011971404696473,0.20270648175617062;7.473319757254036,12.706654589406657,0.2807550193194686;7.240467009401726,16.64029701925081,0.40551230640116487;8.220953204385847,11.102196898491508,0.35739838434523563;8.823187148607678,15.420555004968328,0.688358337648167;14.677603883106045,4.848055206426251,0.2790473117542982;10.32841432585898,3.3983193148051547,0.9066801221497847;7.1004443958137236,15.398171034281493,1.0253001202078034;12.88900062644119,9.529969730490329,0.2121879539008495;19.2741930503672,7.182052769675232,0.4094264737256127;7.025500961480126,18.356883542238755,0.6849571786026125;17.37353738799259,2.5935226161941674,1.0194379660356816;11.260980049553908,7.545221708363302,1.6329456209646316;3.3998010053671694,5.2140220929320105,2.1059754576899126;10.47214684164313,14.983199775285435,1.3516287894879042;6.859287760883025,12.341077879002482,0.38952304443017527;17.960716136267923,15.505477419753053,0.27469209876832773;14.583976058239383,15.711062570973954,1.2437633452110468;10.656664843924558,5.2957885184640565,0.4361506455485705;6.3145738157620235,2.307189139357333,0.8291785938771206;11.693419826196733,11.276032030169285,1.3402358143521054;18.390254671794324,7.9086706355312755,0.2684059506100976;10.260862151392686,3.784534270888459,0.23290849104786154;6.155071936344682,19.268990888751226,0.646794562923236;3.473864542429007,13.492132772471717,0.3314162623075818;2.7947358924190424,9.52292561067214,0.44961360392295735;15.923908426131813,15.123226897999363,2.339526368020187"
22,drone_2,14.458,7.587,13.981,2.484,"6.2570651081882,0.8653147409066451,0.49608558930073526;8.125532446549322,1.1496616295392714,0.7887653056085513;6.956493880673628,1.7147426331478872,0.41835923341077164;3.5633235194476396,1.5639364334272143,0.4597827577835682;14.787642403287608,18.366118134281468,0.23388763072300933;15.211775549473899,15.953959002386533,1.096443546531946;3.7422365274518343,6.902390167609981,0.8704367722458285;18.19119840841801,12.536673563153057,1.35384751036864;11.06429674694629,4.297907706515674,0.2970915484144542;19.318088220459053,8.057796268191568,0.6406724364784572;9.849563442800884,14.011971404696473,0.20270648175617062;7.473319757254036,12.706654589406657,0.2807550193194686;7.240467009401726,16.64029701925081,0.40551230640116487;8.220953204385847,11.102196898491508,0.35739838434523563;8.823187148607678,15.420555004968328,0.688358337648167;14.677603883106045,4.848055206426251,0.2790473117542982;10.32841432585898,3.3983193148051547,0.9066801221497847;7.1004443958137236,15.398171034281493,1.0253001202078034;12.88900062644119,9.529969730490329,0.2121879539008495;19.2741930503672,7.182052769675232,0.4094264737256127;7.025500961480126,18.356883542238755,0.6849571786026125;17.37353738799259,2.5935226161941674,1.0194379660356816;11.260980049553908,7.545221708363302,1.6329456209646316;3.3998010053671694,5.2140220929320105,2.1059754576899126;10.47214684164313,14.983199775285435,1.3516287894879042;6.859287760883025,12.341077879002482,0.38952304443017527;17.960716136267923,15.505477419753053,0.27469209876832773;14.583976058239383,15.711062570973954,1.2437633452110468;10.656664843924558,5.2957885184640565,0.4361506455485705;6.3145738157620235,2.307189139357333,0.8291785938771206;11.693419826196733,11.276032030169285,1.3402358143521054;18.390254671794324,7.9086706355312755,0.2684059506100976;10.260862151392686,3.784534270888459,0.23290849104786154;6.155071936344682,19.268990888751226,0.646794562923236;3.473864542429007,13.492132772471717,0.3314162623075818;2.7947358924190424,9.52292561067214,0.44961360392295735;15.923908426131813,15.123226897999363,2.339526368020187"
22,drone_3,16.525,7.770,13.981,2.484,"6.2570651081882,0.8653147409066451,0.49608558930073526;8.125532446549322,1.1496616295392714,0.7887653056085513;6.956493880673628,1.7147426331478872,0.41835923341077164;3.5633235194476396,1.5639364334272143,0.4597827577835682;14.787642403287608,18.366118134281468,0.23388763072300933;15.211775549473899,15.953959002386533,1.096443546531946;3.7422365274518343,6.902390167609981,0.8704367722458285;18.19119840841801,12.536673563153057,1.35384751036864;11.06429674694629,4.297907706515674,0.2970915484144542;19.318088220459053,8.057796268191568,0.6406724364784572;9.849563442800884,14.011971404696473,0.20270648175617062;7.473319757254036,12.706654589406657,0.2807550193194686;7.240467009401726,16.64029701925081,0.40551230640116487;8.220953204385847,11.102196898491508,0.35739838434523563;8.823187148607678,15.420555004968328,0.688358337648167;14.677603883106045,4.848055206426251,0.2790473117542982;10.32841432585898,3.3983193148051547,0.9066801221497847;7.1004443958137236,15.398171034281493,1.0253001202078034;12.88900062644119,9.529969730490329,0.2121879539008495;19.2741930503672,7.182052769675232,0.4094264737256127;7.025500961480126,18.356883542238755,0.6849571786026125;17.37353738799259,2.5935226161941674,1.0194379660356816;11.260980049553908,7.545221708363302,1.6329456209646316;3.3998010053671694,5.2140220929320105,2.1059754576899126;10.47214684164313,14.983199775285435,1.3516287894879042;6.859287760883025,12.341077879002482,0.38952304443017527;17.960716136267923,15.505477419753053,0.27469209876832773;14.583976058239383,15.711062570973954,1.2437633452110468;10.656664843924558,5.2957885184640565,0.4361506455485705;6.3145738157620235,2.307189139357333,0.8291785938771206;11.693419826196733,11.276032030169285,1.3402358143521054;18.390254671794324,7.9086706355312755,0.2684059506100976;10.260862151392686,3.784534270888459,0.23290849104786154;6.155071936344682,19.268990888751226,0.646794562923236;3.473864542429007,13.492132772471717,0.3314162623075818;2.7947358924190424,9.52292561067214,0.44961360392295735;15.923908426131813,15.123226897999363,2.339526368020187"
22,drone_4,13.975,5.283,13.981,2.484,"6.2570651081882,0.8653147409066451,0.49608558930073526;8.125532446549322,1.1496616295392714,0.7887653056085513;6.956493880673628,1.7147426331478872,0.41835923341077164;3.5633235194476396,1.5639364334272143,0.4597827577835682;14.787642403287608,18.366118134281468,0.23388763072300933;15.211775549473899,15.953959002386533,1.096443546531946;3.7422365274518343,6.902390167609981,0.8704367722458285;18.19119840841801,12.536673563153057,1.35384751036864;11.06429674694629,4.297907706515674,0.2970915484144542;19.318088220459053,8.057796268191568,0.6406724364784572;9.849563442800884,14.011971404696473,0.20270648175617062;7.473319757254036,12.706654589406657,0.2807550193194686;7.240467009401726,16.64029701925081,0.40551230640116487;8.220953204385847,11.102196898491508,0.35739838434523563;8.823187148607678,15.420555004968328,0.688358337648167;14.677603883106045,4.848055206426251,0.2790473117542982;10.32841432585898,3.3983193148051547,0.9066801221497847;7.1004443958137236,15.398171034281493,1.0253001202078034;12.88900062644119,9.529969730490329,0.2121879539008495;19.2741930503672,7.182052769675232,0.4094264737256127;7.025500961480126,18.356883542238755,0.6849571786026125;17.37353738799259,2.5935226161941674,1.0194379660356816;11.260980049553908,7.545221708363302,1.6329456209646316;3.3998010053671694,5.2140220929320105,2.1059754576899126;10.47214684164313,14.983199775285435,1.3516287894879042;6.859287760883025,12.341077879002482,0.38952304443017527;17.960716136267923,15.505477419753053,0.27469209876832773;14.583976058239383,15.711062570973954,1.2437633452110468;10.656664843924558,5.2957885184640565,0.4361506455485705;6.3145738157620235,2.307189139357333,0.8291785938771206;11.693419826196733,11.276032030169285,1.3402358143521054;18.390254671794324,7.9086706355312755,0.2684059506100976;10.260862151392686,3.784534270888459,0.23290849104786154;6.155071936344682,19.268990888751226,0.646794562923236;3.473864542429007,13.492132772471717,0.3314162623075818;2.7947358924190424,9.52292561067214,0.44961360392295735;15.923908426131813,15.123226897999363,2.339526368020187"
22,drone_5,15.000,6.476,13.981,2.484,"6.2570651081882,0.8653147409066451,0.49608558930073526;8.125532446549322,1.1496616295392714,0.7887653056085513;6.956493880673628,1.7147426331478872,0.41835923341077164;3.5633235194476396,1.5639364334272143,0.4597827577835682;14.787642403287608,18.366118134281468,0.23388763072300933;15.211775549473899,15.953959002386533,1.096443546531946;3.7422365274518343,6.902390167609981,0.8704367722458285;18.19119840841801,12.536673563153057,1.35384751036864;11.06429674694629,4.297907706515674,0.2970915484144542;19.318088220459053,8.057796268191568,0.6406724364784572;9.849563442800884,14.011971404696473,0.20270648175617062;7.473319757254036,12.706654589406657,0.2807550193194686;7.240467009401726,16.64029701925081,0.40551230640116487;8.220953204385847,11.102196898491508,0.35739838434523563;8.823187148607678,15.420555004968328,0.688358337648167;14.677603883106045,4.848055206426251,0.2790473117542982;10.32841432585898,3.3983193148051547,0.9066801221497847;7.1004443958137236,15.398171034281493,1.0253001202078034;12.88900062644119,9.529969730490329,0.2121879539008495;19.2741930503672,7.182052769675232,0.4094264737256127;7.025500961480126,18.356883542238755,0.6849571786026125;17.37353738799259,2.5935226161941674,1.0194379660356816;11.260980049553908,7.545221708363302,1.6329456209646316;3.3998010053671694,5.2140220929320105,2.1059754576899126;10.47214684164313,14.983199775285435,1.3516287894879042;6.859287760883025,12.341077879002482,0.38952304443017527;17.960716136267923,15.505477419753053,0.27469209876832773;14.583976058239383,15.711062570973954,1.2437633452110468;10.656664843924558,5.2957885184640565,0.4361506455485705;6.3145738157620235,2.307189139357333,0.8291785938771206;11.693419826196733,11.276032030169285,1.3402358143521054;18.390254671794324,7.9086706355312755,0.2684059506100976;10.260862151392686,3.784534270888459,0.23290849104786154;6.155071936344682,19.268990888751226,0.646794562923236;3.473864542429007,13.492132772471717,0.3314162623075818;2.7947358924190424,9.52292561067214,0.44961360392295735;15.923908426131813,15.123226897999363,2.339526368020187"
22,drone_6,15.787,8.037,13.981,2.484,"6.2570651081882,0.8653147409066451,0.49608558930073526;8.125532446549322,1.1496616295392714,0.7887653056085513;6.956493880673628,1.7147426331478872,0.41835923341077164;3.5633235194476396,1.5639364334272143,0.4597827577835682;14.787642403287608,18.366118134281468,0.23388763072300933;15.211775549473899,15.953959002386533,1.096443546531946;3.7422365274518343,6.902390167609981,0.8704367722458285;18.19119840841801,12.536673563153057,1.35384751036864;11.06429674694629,4.297907706515674,0.2970915484144542;19.318088220459053,8.057796268191568,0.6406724364784572;9.849563442800884,14.011971404696473,0.20270648175617062;7.473319757254036,12.706654589406657,0.2807550193194686;7.240467009401726,16.64029701925081,0.40551230640116487;8.220953204385847,11.102196898491508,0.35739838434523563;8.823187148607678,15.420555004968328,0.688358337648167;14.677603883106045,4.848055206426251,0.2790473117542982;10.32841432585898,3.3983193148051547,0.9066801221497847;7.1004443958137236,15.398171034281493,1.0253001202078034;12.88900062644119,9.529969730490329,0.2121879539008495;19.2741930503672,7.182052769675232,0.4094264737256127;7.025500961480126,18.356883542238755,0.6849571786026125;17.37353738799259,2.5935226161941674,1.0194379660356816;11.260980049553908,7.545221708363302,1.6329456209646316;3.3998010053671694,5.2140220929320105,2.1059754576899126;10.47214684164313,14.983199775285435,1.3516287894879042;6.859287760883025,12.341077879002482,0.38952304443017527;17.960716136267923,15.505477419753053,0.27469209876832773;14.583976058239383,15.711062570973954,1.2437633452110468;10.656664843924558,5.2957885184640565,0.4361506455485705;6.3145738157620235,2.307189139357333,0.8291785938771206;11.693419826196733,11.276032030169285,1.3402358143521054;18.390254671794324,7.9086706355312755,0.2684059506100976;10.260862151392686,3.784534270888459,0.23290849104786154;6.155071936344682,19.268990888751226,0.646794562923236;3.473864542429007,13.492132772471717,0.3314162623075818;2.7947358924190424,9.52292561067214,0.44961360392295735;15.923908426131813,15.123226897999363,2.339526368020187"
22,drone_7,14.226,6.688,13.981,2.484,"6.2570651081882,0.8653147409066451,0.49608558930073526;8.125532446549322,1.1496616295392714,0.7887653056085513;6.956493880673628,1.7147426331478872,0.41835923341077164;3.5633235194476396,1.5639364334272143,0.4597827577835682;14.787642403287608,18.366118134281468,0.23388763072300933;15.211775549473899,15.953959002386533,1.096443546531946;3.7422365274518343,6.902390167609981,0.8704367722458285;18.19119840841801,12.536673563153057,1.35384751036864;11.06429674694629,4.297907706515674,0.2970915484144542;19.318088220459053,8.057796268191568,0.6406724364784572;9.849563442800884,14.011971404696473,0.20270648175617062;7.473319757254036,12.706654589406657,0.2807550193194686;7.240467009401726,16.64029701925081,0.40551230640116487;8.220953204385847,11.102196898491508,0.35739838434523563;8.823187148607678,15.420555004968328,0.688358337648167;14.677603883106045,4.848055206426251,0.2790473117542982;10.32841432585898,3.3983193148051547,0.9066801221497847;7.1004443958137236,15.398171034281493,1.0253001202078034;12.88900062644119,9.529969730490329,0.2121879539008495;19.2741930503672,7.182052769675232,0.4094264737256127;7.025500961480126,18.356883542238755,0.6849571786026125;17.37353738799259,2.5935226161941674,1.0194379660356816;11.260980049553908,7.545221708363302,1.6329456209646316;3.3998010053671694,5.2140220929320105,2.1059754576899126;10.47214684164313,14.983199775285435,1.3516287894879042;6.859287760883025,12.341077879002482,0.38952304443017527;17.960716136267923,15.505477419753053,0.27469209876832773;14.583976058239383,15.711062570973954,1.2437633452110468;10.656664843924558,5.2957885184640565,0.4361506455485705;6.3145738157620235,2.307189139357333,0.8291785938771206;11.693419826196733,11.276032030169285,1.3402358143521054;18.390254671794324,7.9086706355312755,0.2684059506100976;10.260862151392686,3.784534270888459,0.23290849104786154;6.155071936344682,19.268990888751226,0.646794562923236;3.473864542429007,13.492132772471717,0.3314162623075818;2.7947358924190424,9.52292561067214,0.44961360392295735;15.923908426131813,15.123226897999363,2.339526368020187"
22,drone_8,15.852,6.477,13.981,2.484,"6.2570651081882,0.8653147409066451,0.49608558930073526;8.125532446549322,1.1496616295392714,0.7887653056085513;6.956493880673628,1.7147426331478872,0.41835923341077164;3.5633235194476396,1.5639364334272143,0.4597827577835682;14.787642403287608,18.366118134281468,0.23388763072300933;15.211775549473899,15.953959002386533,1.096443546531946;3.7422365274518343,6.902390167609981,0.8704367722458285;18.19119840841801,12.536673563153057,1.35384751036864;11.06429674694629,4.297907706515674,0.2970915484144542;19.318088220459053,8.057796268191568,0.6406724364784572;9.849563442800884,14.011971404696473,0.20270648175617062;7.473319757254036,12.706654589406657,0.2807550193194686;7.240467009401726,16.64029701925081,0.40551230640116487;8.220953204385847,11.102196898491508,0.35739838434523563;8.823187148607678,15.420555004968328,0.688358337648167;14.677603883106045,4.848055206426251,0.2790473117542982;10.32841432585898,3.3983193148051547,0.9066801221497847;7.1004443958137236,15.398171034281493,1.0253001202078034;12.88900062644119,9.529969730490329,0.2121879539008495;19.2741930503672,7.182052769675232,0.4094264737256127;7.025500961480126,18.356883542238755,0.6849571786026125;17.37353738799259,2.5935226161941674,1.0194379660356816;11.260980049553908,7.545221708363302,1.6329456209646316;3.3998010053671694,5.2140220929320105,2.1059754576899126;10.47214684164313,14.983199775285435,1.3516287894879042;6.859287760883025,12.341077879002482,0.38952304443017527;17.960716136267923,15.505477419753053,0.27469209876832773;14.583976058239383,15.711062570973954,1.2437633452110468;10.656664843924558,5.2957885184640565,0.4361506455485705;6.3145738157620235,2.307189139357333,0.8291785938771206;11.693419826196733,11.276032030169285,1.3402358143521054;18.390254671794324,7.9086706355312755,0.2684059506100976;10.260862151392686,3.784534270888459,0.23290849104786154;6.155071936344682,19.268990888751226,0.646794562923236;3.473864542429007,13.492132772471717,0.3314162623075818;2.7947358924190424,9.52292561067214,0.44961360392295735;15.923908426131813,15.123226897999363,2.339526368020187"
