Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_0,6.643,14.910,3.533,9.463,"15.878147745712427,3.313026297760059,1.7026619002192562;4.021072574756683,15.28185459538792,0.9113948184125422;16.055931468519677,13.7292996941766,0.8898775621532028;8.115080886532564,5.949084068713422,0.30887320077637215;1.7674973160267349,16.144649056978064,1.265334165375989;7.990718085201359,12.666861335741839,1.622313164543736;9.853234288285623,9.626023546946676,0.45664635643270396;19.462696310912946,4.048910097880424,0.26414049001364404;16.01880814888635,9.454776986898855,0.31755719956854633;14.02720424680526,11.257991944770739,0.8763428528336122;0.8169991866261094,1.4757110379485896,0.3387413470805595;15.142729610433323,14.042197028314257,0.3118182245181147;16.38623347926598,6.928678340339663,1.20483092261171;10.98593357919504,7.803293173631101,0.23662806460089272;17.789981339940564,16.753924383938852,0.4934275183998811;9.929238314545136,17.834124215431483,0.2431121565696709;14.120415852098095,12.768129827779081,2.3424133722934615;3.0225995431450867,18.54839267328169,0.2935876391330573;19.104042904866528,12.75999601511208,0.44881968952209533;16.03490594862846,13.527572861642987,0.32807937531408526;15.9455236468864,17.8896882210631,0.8500732492177164;7.477607609134381,11.583158470168351,2.0050716834462032;14.25988805510755,16.634687849406944,0.417351896896907;4.761234158687693,16.253766268127503,0.27864451334700713;2.3425967054670624,1.2997039242982238,0.4952806365836279;15.616524528686679,14.410750571354,0.2004389894522256;10.884067706678982,15.875538598401764,1.3564967834998742;2.6667885722915736,5.733991864410077,0.8904583149409042"
44,drone_1,10.049,18.336,3.533,9.463,"15.878147745712427,3.313026297760059,1.7026619002192562;4.021072574756683,15.28185459538792,0.9113948184125422;16.055931468519677,13.7292996941766,0.8898775621532028;8.115080886532564,5.949084068713422,0.30887320077637215;1.7674973160267349,16.144649056978064,1.265334165375989;7.990718085201359,12.666861335741839,1.622313164543736;9.853234288285623,9.626023546946676,0.45664635643270396;19.462696310912946,4.048910097880424,0.26414049001364404;16.01880814888635,9.454776986898855,0.31755719956854633;14.02720424680526,11.257991944770739,0.8763428528336122;0.8169991866261094,1.4757110379485896,0.3387413470805595;15.142729610433323,14.042197028314257,0.3118182245181147;16.38623347926598,6.928678340339663,1.20483092261171;10.98593357919504,7.803293173631101,0.23662806460089272;17.789981339940564,16.753924383938852,0.4934275183998811;9.929238314545136,17.834124215431483,0.2431121565696709;14.120415852098095,12.768129827779081,2.3424133722934615;3.0225995431450867,18.54839267328169,0.2935876391330573;19.104042904866528,12.75999601511208,0.44881968952209533;16.03490594862846,13.527572861642987,0.32807937531408526;15.9455236468864,17.8896882210631,0.8500732492177164;7.477607609134381,11.583158470168351,2.0050716834462032;14.25988805510755,16.634687849406944,0.417351896896907;4.761234158687693,16.253766268127503,0.27864451334700713;2.3425967054670624,1.2997039242982238,0.4952806365836279;15.616524528686679,14.410750571354,0.2004389894522256;10.884067706678982,15.875538598401764,1.3564967834998742;2.6667885722915736,5.733991864410077,0.8904583149409042"
44,drone_2,10.146,11.434,3.533,9.463,"15.878147745712427,3.313026297760059,1.7026619002192562;4.021072574756683,15.28185459538792,0.9113948184125422;16.055931468519677,13.7292996941766,0.8898775621532028;8.115080886532564,5.949084068713422,0.30887320077637215;1.7674973160267349,16.144649056978064,1.265334165375989;7.990718085201359,12.666861335741839,1.622313164543736;9.853234288285623,9.626023546946676,0.45664635643270396;19.462696310912946,4.048910097880424,0.26414049001364404;16.01880814888635,9.454776986898855,0.31755719956854633;14.02720424680526,11.257991944770739,0.8763428528336122;0.8169991866261094,1.4757110379485896,0.3387413470805595;15.142729610433323,14.042197028314257,0.3118182245181147;16.38623347926598,6.928678340339663,1.20483092261171;10.98593357919504,7.803293173631101,0.23662806460089272;17.789981339940564,16.753924383938852,0.4934275183998811;9.929238314545136,17.834124215431483,0.2431121565696709;14.120415852098095,12.768129827779081,2.3424133722934615;3.0225995431450867,18.54839267328169,0.2935876391330573;19.104042904866528,12.75999601511208,0.44881968952209533;16.03490594862846,13.527572861642987,0.32807937531408526;15.9455236468864,17.8896882210631,0.8500732492177164;7.477607609134381,11.583158470168351,2.0050716834462032;14.25988805510755,16.634687849406944,0.417351896896907;4.761234158687693,16.253766268127503,0.27864451334700713;2.3425967054670624,1.2997039242982238,0.4952806365836279;15.616524528686679,14.410750571354,0.2004389894522256;10.884067706678982,15.875538598401764,1.3564967834998742;2.6667885722915736,5.733991864410077,0.8904583149409042"
44,drone_3,8.932,16.836,3.533,9.463,"15.878147745712427,3.313026297760059,1.7026619002192562;4.021072574756683,15.28185459538792,0.9113948184125422;16.055931468519677,13.7292996941766,0.8898775621532028;8.115080886532564,5.949084068713422,0.30887320077637215;1.7674973160267349,16.144649056978064,1.265334165375989;7.990718085201359,12.666861335741839,1.622313164543736;9.853234288285623,9.626023546946676,0.45664635643270396;19.462696310912946,4.048910097880424,0.26414049001364404;16.01880814888635,9.454776986898855,0.31755719956854633;14.02720424680526,11.257991944770739,0.8763428528336122;0.8169991866261094,1.4757110379485896,0.3387413470805595;15.142729610433323,14.042197028314257,0.3118182245181147;16.38623347926598,6.928678340339663,1.20483092261171;10.98593357919504,7.803293173631101,0.23662806460089272;17.789981339940564,16.753924383938852,0.4934275183998811;9.929238314545136,17.834124215431483,0.2431121565696709;14.120415852098095,12.768129827779081,2.3424133722934615;3.0225995431450867,18.54839267328169,0.2935876391330573;19.104042904866528,12.75999601511208,0.44881968952209533;16.03490594862846,13.527572861642987,0.32807937531408526;15.9455236468864,17.8896882210631,0.8500732492177164;7.477607609134381,11.583158470168351,2.0050716834462032;14.25988805510755,16.634687849406944,0.417351896896907;4.761234158687693,16.253766268127503,0.27864451334700713;2.3425967054670624,1.2997039242982238,0.4952806365836279;15.616524528686679,14.410750571354,0.2004389894522256;10.884067706678982,15.875538598401764,1.3564967834998742;2.6667885722915736,5.733991864410077,0.8904583149409042"
44,drone_4,11.902,14.470,3.533,9.463,"15.878147745712427,3.313026297760059,1.7026619002192562;4.021072574756683,15.28185459538792,0.9113948184125422;16.055931468519677,13.7292996941766,0.8898775621532028;8.115080886532564,5.949084068713422,0.30887320077637215;1.7674973160267349,16.144649056978064,1.265334165375989;7.990718085201359,12.666861335741839,1.622313164543736;9.853234288285623,9.626023546946676,0.45664635643270396;19.462696310912946,4.048910097880424,0.26414049001364404;16.01880814888635,9.454776986898855,0.31755719956854633;14.02720424680526,11.257991944770739,0.8763428528336122;0.8169991866261094,1.4757110379485896,0.3387413470805595;15.142729610433323,14.042197028314257,0.3118182245181147;16.38623347926598,6.928678340339663,1.20483092261171;10.98593357919504,7.803293173631101,0.23662806460089272;17.789981339940564,16.753924383938852,0.4934275183998811;9.929238314545136,17.834124215431483,0.2431121565696709;14.120415852098095,12.768129827779081,2.3424133722934615;3.0225995431450867,18.54839267328169,0.2935876391330573;19.104042904866528,12.75999601511208,0.44881968952209533;16.03490594862846,13.527572861642987,0.32807937531408526;15.9455236468864,17.8896882210631,0.8500732492177164;7.477607609134381,11.583158470168351,2.0050716834462032;14.25988805510755,16.634687849406944,0.417351896896907;4.761234158687693,16.253766268127503,0.27864451334700713;2.3425967054670624,1.2997039242982238,0.4952806365836279;15.616524528686679,14.410750571354,0.2004389894522256;10.884067706678982,15.875538598401764,1.3564967834998742;2.6667885722915736,5.733991864410077,0.8904583149409042"
44,drone_5,6.361,15.920,3.533,9.463,"15.878147745712427,3.313026297760059,1.7026619002192562;4.021072574756683,15.28185459538792,0.9113948184125422;16.055931468519677,13.7292996941766,0.8898775621532028;8.115080886532564,5.949084068713422,0.30887320077637215;1.7674973160267349,16.144649056978064,1.265334165375989;7.990718085201359,12.666861335741839,1.622313164543736;9.853234288285623,9.626023546946676,0.45664635643270396;19.462696310912946,4.048910097880424,0.26414049001364404;16.01880814888635,9.454776986898855,0.31755719956854633;14.02720424680526,11.257991944770739,0.8763428528336122;0.8169991866261094,1.4757110379485896,0.3387413470805595;15.142729610433323,14.042197028314257,0.3118182245181147;16.38623347926598,6.928678340339663,1.20483092261171;10.98593357919504,7.803293173631101,0.23662806460089272;17.789981339940564,16.753924383938852,0.4934275183998811;9.929238314545136,17.834124215431483,0.2431121565696709;14.120415852098095,12.768129827779081,2.3424133722934615;3.0225995431450867,18.54839267328169,0.2935876391330573;19.104042904866528,12.75999601511208,0.44881968952209533;16.03490594862846,13.527572861642987,0.32807937531408526;15.9455236468864,17.8896882210631,0.8500732492177164;7.477607609134381,11.583158470168351,2.0050716834462032;14.25988805510755,16.634687849406944,0.417351896896907;4.761234158687693,16.253766268127503,0.27864451334700713;2.3425967054670624,1.2997039242982238,0.4952806365836279;15.616524528686679,14.410750571354,0.2004389894522256;10.884067706678982,15.875538598401764,1.3564967834998742;2.6667885722915736,5.733991864410077,0.8904583149409042"
44,drone_7,7.719,17.080,3.533,9.463,"15.878147745712427,3.313026297760059,1.7026619002192562;4.021072574756683,15.28185459538792,0.9113948184125422;16.055931468519677,13.7292996941766,0.8898775621532028;8.115080886532564,5.949084068713422,0.30887320077637215;1.7674973160267349,16.144649056978064,1.265334165375989;7.990718085201359,12.666861335741839,1.622313164543736;9.853234288285623,9.626023546946676,0.45664635643270396;19.462696310912946,4.048910097880424,0.26414049001364404;16.01880814888635,9.454776986898855,0.31755719956854633;14.02720424680526,11.257991944770739,0.8763428528336122;0.8169991866261094,1.4757110379485896,0.3387413470805595;15.142729610433323,14.042197028314257,0.3118182245181147;16.38623347926598,6.928678340339663,1.20483092261171;10.98593357919504,7.803293173631101,0.23662806460089272;17.789981339940564,16.753924383938852,0.4934275183998811;9.929238314545136,17.834124215431483,0.2431121565696709;14.120415852098095,12.768129827779081,2.3424133722934615;3.0225995431450867,18.54839267328169,0.2935876391330573;19.104042904866528,12.75999601511208,0.44881968952209533;16.03490594862846,13.527572861642987,0.32807937531408526;15.9455236468864,17.8896882210631,0.8500732492177164;7.477607609134381,11.583158470168351,2.0050716834462032;14.25988805510755,16.634687849406944,0.417351896896907;4.761234158687693,16.253766268127503,0.27864451334700713;2.3425967054670624,1.2997039242982238,0.4952806365836279;15.616524528686679,14.410750571354,0.2004389894522256;10.884067706678982,15.875538598401764,1.3564967834998742;2.6667885722915736,5.733991864410077,0.8904583149409042"
44,drone_8,6.873,14.471,3.533,9.463,"15.878147745712427,3.313026297760059,1.7026619002192562;4.021072574756683,15.28185459538792,0.9113948184125422;16.055931468519677,13.7292996941766,0.8898775621532028;8.115080886532564,5.949084068713422,0.30887320077637215;1.7674973160267349,16.144649056978064,1.265334165375989;7.990718085201359,12.666861335741839,1.622313164543736;9.853234288285623,9.626023546946676,0.45664635643270396;19.462696310912946,4.048910097880424,0.26414049001364404;16.01880814888635,9.454776986898855,0.31755719956854633;14.02720424680526,11.257991944770739,0.8763428528336122;0.8169991866261094,1.4757110379485896,0.3387413470805595;15.142729610433323,14.042197028314257,0.3118182245181147;16.38623347926598,6.928678340339663,1.20483092261171;10.98593357919504,7.803293173631101,0.23662806460089272;17.789981339940564,16.753924383938852,0.4934275183998811;9.929238314545136,17.834124215431483,0.2431121565696709;14.120415852098095,12.768129827779081,2.3424133722934615;3.0225995431450867,18.54839267328169,0.2935876391330573;19.104042904866528,12.75999601511208,0.44881968952209533;16.03490594862846,13.527572861642987,0.32807937531408526;15.9455236468864,17.8896882210631,0.8500732492177164;7.477607609134381,11.583158470168351,2.0050716834462032;14.25988805510755,16.634687849406944,0.417351896896907;4.761234158687693,16.253766268127503,0.27864451334700713;2.3425967054670624,1.2997039242982238,0.4952806365836279;15.616524528686679,14.410750571354,0.2004389894522256;10.884067706678982,15.875538598401764,1.3564967834998742;2.6667885722915736,5.733991864410077,0.8904583149409042"
44,drone_9,10.243,13.052,3.533,9.463,"15.878147745712427,3.313026297760059,1.7026619002192562;4.021072574756683,15.28185459538792,0.9113948184125422;16.055931468519677,13.7292996941766,0.8898775621532028;8.115080886532564,5.949084068713422,0.30887320077637215;1.7674973160267349,16.144649056978064,1.265334165375989;7.990718085201359,12.666861335741839,1.622313164543736;9.853234288285623,9.626023546946676,0.45664635643270396;19.462696310912946,4.048910097880424,0.26414049001364404;16.01880814888635,9.454776986898855,0.31755719956854633;14.02720424680526,11.257991944770739,0.8763428528336122;0.8169991866261094,1.4757110379485896,0.3387413470805595;15.142729610433323,14.042197028314257,0.3118182245181147;16.38623347926598,6.928678340339663,1.20483092261171;10.98593357919504,7.803293173631101,0.23662806460089272;17.789981339940564,16.753924383938852,0.4934275183998811;9.929238314545136,17.834124215431483,0.2431121565696709;14.120415852098095,12.768129827779081,2.3424133722934615;3.0225995431450867,18.54839267328169,0.2935876391330573;19.104042904866528,12.75999601511208,0.44881968952209533;16.03490594862846,13.527572861642987,0.32807937531408526;15.9455236468864,17.8896882210631,0.8500732492177164;7.477607609134381,11.583158470168351,2.0050716834462032;14.25988805510755,16.634687849406944,0.417351896896907;4.761234158687693,16.253766268127503,0.27864451334700713;2.3425967054670624,1.2997039242982238,0.4952806365836279;15.616524528686679,14.410750571354,0.2004389894522256;10.884067706678982,15.875538598401764,1.3564967834998742;2.6667885722915736,5.733991864410077,0.8904583149409042"
45,drone_0,6.499,14.816,3.533,9.463,"15.878147745712427,3.313026297760059,1.7026619002192562;4.021072574756683,15.28185459538792,0.9113948184125422;16.055931468519677,13.7292996941766,0.8898775621532028;8.115080886532564,5.949084068713422,0.30887320077637215;1.7674973160267349,16.144649056978064,1.265334165375989;7.990718085201359,12.666861335741839,1.622313164543736;9.853234288285623,9.626023546946676,0.45664635643270396;19.462696310912946,4.048910097880424,0.26414049001364404;16.01880814888635,9.454776986898855,0.31755719956854633;14.02720424680526,11.257991944770739,0.8763428528336122;0.8169991866261094,1.4757110379485896,0.3387413470805595;15.142729610433323,14.042197028314257,0.3118182245181147;16.38623347926598,6.928678340339663,1.20483092261171;10.98593357919504,7.803293173631101,0.23662806460089272;17.789981339940564,16.753924383938852,0.4934275183998811;9.929238314545136,17.834124215431483,0.2431121565696709;14.120415852098095,12.768129827779081,2.3424133722934615;3.0225995431450867,18.54839267328169,0.2935876391330573;19.104042904866528,12.75999601511208,0.44881968952209533;16.03490594862846,13.527572861642987,0.32807937531408526;15.9455236468864,17.8896882210631,0.8500732492177164;7.477607609134381,11.583158470168351,2.0050716834462032;14.25988805510755,16.634687849406944,0.417351896896907;4.761234158687693,16.253766268127503,0.27864451334700713;2.3425967054670624,1.2997039242982238,0.4952806365836279;15.616524528686679,14.410750571354,0.2004389894522256;10.884067706678982,15.875538598401764,1.3564967834998742;2.6667885722915736,5.733991864410077,0.8904583149409042"
45,drone_1,9.864,18.412,3.533,9.463,"15.878147745712427,3.313026297760059,1.7026619002192562;4.021072574756683,15.28185459538792,0.9113948184125422;16.055931468519677,13.7292996941766,0.8898775621532028;8.115080886532564,5.949084068713422,0.30887320077637215;1.7674973160267349,16.144649056978064,1.265334165375989;7.990718085201359,12.666861335741839,1.622313164543736;9.853234288285623,9.626023546946676,0.45664635643270396;19.462696310912946,4.048910097880424,0.26414049001364404;16.01880814888635,9.454776986898855,0.31755719956854633;14.02720424680526,11.257991944770739,0.8763428528336122;0.8169991866261094,1.4757110379485896,0.3387413470805595;15.142729610433323,14.042197028314257,0.3118182245181147;16.38623347926598,6.928678340339663,1.20483092261171;10.98593357919504,7.803293173631101,0.23662806460089272;17.789981339940564,16.753924383938852,0.4934275183998811;9.929238314545136,17.834124215431483,0.2431121565696709;14.120415852098095,12.768129827779081,2.3424133722934615;3.0225995431450867,18.54839267328169,0.2935876391330573;19.104042904866528,12.75999601511208,0.44881968952209533;16.03490594862846,13.527572861642987,0.32807937531408526;15.9455236468864,17.8896882210631,0.8500732492177164;7.477607609134381,11.583158470168351,2.0050716834462032;14.25988805510755,16.634687849406944,0.417351896896907;4.761234158687693,16.253766268127503,0.27864451334700713;2.3425967054670624,1.2997039242982238,0.4952806365836279;15.616524528686679,14.410750571354,0.2004389894522256;10.884067706678982,15.875538598401764,1.3564967834998742;2.6667885722915736,5.733991864410077,0.8904583149409042"
45,drone_2,10.107,11.238,3.533,9.463,"15.878147745712427,3.313026297760059,1.7026619002192562;4.021072574756683,15.28185459538792,0.9113948184125422;16.055931468519677,13.7292996941766,0.8898775621532028;8.115080886532564,5.949084068713422,0.30887320077637215;1.7674973160267349,16.144649056978064,1.265334165375989;7.990718085201359,12.666861335741839,1.622313164543736;9.853234288285623,9.626023546946676,0.45664635643270396;19.462696310912946,4.048910097880424,0.26414049001364404;16.01880814888635,9.454776986898855,0.31755719956854633;14.02720424680526,11.257991944770739,0.8763428528336122;0.8169991866261094,1.4757110379485896,0.3387413470805595;15.142729610433323,14.042197028314257,0.3118182245181147;16.38623347926598,6.928678340339663,1.20483092261171;10.98593357919504,7.803293173631101,0.23662806460089272;17.789981339940564,16.753924383938852,0.4934275183998811;9.929238314545136,17.834124215431483,0.2431121565696709;14.120415852098095,12.768129827779081,2.3424133722934615;3.0225995431450867,18.54839267328169,0.2935876391330573;19.104042904866528,12.75999601511208,0.44881968952209533;16.03490594862846,13.527572861642987,0.32807937531408526;15.9455236468864,17.8896882210631,0.8500732492177164;7.477607609134381,11.583158470168351,2.0050716834462032;14.25988805510755,16.634687849406944,0.417351896896907;4.761234158687693,16.253766268127503,0.27864451334700713;2.3425967054670624,1.2997039242982238,0.4952806365836279;15.616524528686679,14.410750571354,0.2004389894522256;10.884067706678982,15.875538598401764,1.3564967834998742;2.6667885722915736,5.733991864410077,0.8904583149409042"
45,drone_3,8.784,16.702,3.533,9.463,"15.878147745712427,3.313026297760059,1.7026619002192562;4.021072574756683,15.28185459538792,0.9113948184125422;16.055931468519677,13.7292996941766,0.8898775621532028;8.115080886532564,5.949084068713422,0.30887320077637215;1.7674973160267349,16.144649056978064,1.265334165375989;7.990718085201359,12.666861335741839,1.622313164543736;9.853234288285623,9.626023546946676,0.45664635643270396;19.462696310912946,4.048910097880424,0.26414049001364404;16.01880814888635,9.454776986898855,0.31755719956854633;14.02720424680526,11.257991944770739,0.8763428528336122;0.8169991866261094,1.4757110379485896,0.3387413470805595;15.142729610433323,14.042197028314257,0.3118182245181147;16.38623347926598,6.928678340339663,1.20483092261171;10.98593357919504,7.803293173631101,0.23662806460089272;17.789981339940564,16.753924383938852,0.4934275183998811;9.929238314545136,17.834124215431483,0.2431121565696709;14.120415852098095,12.768129827779081,2.3424133722934615;3.0225995431450867,18.54839267328169,0.2935876391330573;19.104042904866528,12.75999601511208,0.44881968952209533;16.03490594862846,13.527572861642987,0.32807937531408526;15.9455236468864,17.8896882210631,0.8500732492177164;7.477607609134381,11.583158470168351,2.0050716834462032;14.25988805510755,16.634687849406944,0.417351896896907;4.761234158687693,16.253766268127503,0.27864451334700713;2.3425967054670624,1.2997039242982238,0.4952806365836279;15.616524528686679,14.410750571354,0.2004389894522256;10.884067706678982,15.875538598401764,1.3564967834998742;2.6667885722915736,5.733991864410077,0.8904583149409042"
45,drone_4,11.760,14.329,3.533,9.463,"15.878147745712427,3.313026297760059,1.7026619002192562;4.021072574756683,15.28185459538792,0.9113948184125422;16.055931468519677,13.7292996941766,0.8898775621532028;8.115080886532564,5.949084068713422,0.30887320077637215;1.7674973160267349,16.144649056978064,1.265334165375989;7.990718085201359,12.666861335741839,1.622313164543736;9.853234288285623,9.626023546946676,0.45664635643270396;19.462696310912946,4.048910097880424,0.26414049001364404;16.01880814888635,9.454776986898855,0.31755719956854633;14.02720424680526,11.257991944770739,0.8763428528336122;0.8169991866261094,1.4757110379485896,0.3387413470805595;15.142729610433323,14.042197028314257,0.3118182245181147;16.38623347926598,6.928678340339663,1.20483092261171;10.98593357919504,7.803293173631101,0.23662806460089272;17.789981339940564,16.753924383938852,0.4934275183998811;9.929238314545136,17.834124215431483,0.2431121565696709;14.120415852098095,12.768129827779081,2.3424133722934615;3.0225995431450867,18.54839267328169,0.2935876391330573;19.104042904866528,12.75999601511208,0.44881968952209533;16.03490594862846,13.527572861642987,0.32807937531408526;15.9455236468864,17.8896882210631,0.8500732492177164;7.477607609134381,11.583158470168351,2.0050716834462032;14.25988805510755,16.634687849406944,0.417351896896907;4.761234158687693,16.253766268127503,0.27864451334700713;2.3425967054670624,1.2997039242982238,0.4952806365836279;15.616524528686679,14.410750571354,0.2004389894522256;10.884067706678982,15.875538598401764,1.3564967834998742;2.6667885722915736,5.733991864410077,0.8904583149409042"
45,drone_5,6.219,15.779,3.533,9.463,"15.878147745712427,3.313026297760059,1.7026619002192562;4.021072574756683,15.28185459538792,0.9113948184125422;16.055931468519677,13.7292996941766,0.8898775621532028;8.115080886532564,5.949084068713422,0.30887320077637215;1.7674973160267349,16.144649056978064,1.265334165375989;7.990718085201359,12.666861335741839,1.622313164543736;9.853234288285623,9.626023546946676,0.45664635643270396;19.462696310912946,4.048910097880424,0.26414049001364404;16.01880814888635,9.454776986898855,0.31755719956854633;14.02720424680526,11.257991944770739,0.8763428528336122;0.8169991866261094,1.4757110379485896,0.3387413470805595;15.142729610433323,14.042197028314257,0.3118182245181147;16.38623347926598,6.928678340339663,1.20483092261171;10.98593357919504,7.803293173631101,0.23662806460089272;17.789981339940564,16.753924383938852,0.4934275183998811;9.929238314545136,17.834124215431483,0.2431121565696709;14.120415852098095,12.768129827779081,2.3424133722934615;3.0225995431450867,18.54839267328169,0.2935876391330573;19.104042904866528,12.75999601511208,0.44881968952209533;16.03490594862846,13.527572861642987,0.32807937531408526;15.9455236468864,17.8896882210631,0.8500732492177164;7.477607609134381,11.583158470168351,2.0050716834462032;14.25988805510755,16.634687849406944,0.417351896896907;4.761234158687693,16.253766268127503,0.27864451334700713;2.3425967054670624,1.2997039242982238,0.4952806365836279;15.616524528686679,14.410750571354,0.2004389894522256;10.884067706678982,15.875538598401764,1.3564967834998742;2.6667885722915736,5.733991864410077,0.8904583149409042"
45,drone_7,7.578,16.938,3.533,9.463,"15.878147745712427,3.313026297760059,1.7026619002192562;4.021072574756683,15.28185459538792,0.9113948184125422;16.055931468519677,13.7292996941766,0.8898775621532028;8.115080886532564,5.949084068713422,0.30887320077637215;1.7674973160267349,16.144649056978064,1.265334165375989;7.990718085201359,12.666861335741839,1.622313164543736;9.853234288285623,9.626023546946676,0.45664635643270396;19.462696310912946,4.048910097880424,0.26414049001364404;16.01880814888635,9.454776986898855,0.31755719956854633;14.02720424680526,11.257991944770739,0.8763428528336122;0.8169991866261094,1.4757110379485896,0.3387413470805595;15.142729610433323,14.042197028314257,0.3118182245181147;16.38623347926598,6.928678340339663,1.20483092261171;10.98593357919504,7.803293173631101,0.23662806460089272;17.789981339940564,16.753924383938852,0.4934275183998811;9.929238314545136,17.834124215431483,0.2431121565696709;14.120415852098095,12.768129827779081,2.3424133722934615;3.0225995431450867,18.54839267328169,0.2935876391330573;19.104042904866528,12.75999601511208,0.44881968952209533;16.03490594862846,13.527572861642987,0.32807937531408526;15.9455236468864,17.8896882210631,0.8500732492177164;7.477607609134381,11.583158470168351,2.0050716834462032;14.25988805510755,16.634687849406944,0.417351896896907;4.761234158687693,16.253766268127503,0.27864451334700713;2.3425967054670624,1.2997039242982238,0.4952806365836279;15.616524528686679,14.410750571354,0.2004389894522256;10.884067706678982,15.875538598401764,1.3564967834998742;2.6667885722915736,5.733991864410077,0.8904583149409042"
45,drone_8,6.735,14.368,3.533,9.463,"15.878147745712427,3.313026297760059,1.7026619002192562;4.021072574756683,15.28185459538792,0.9113948184125422;16.055931468519677,13.7292996941766,0.8898775621532028;8.115080886532564,5.949084068713422,0.30887320077637215;1.7674973160267349,16.144649056978064,1.265334165375989;7.990718085201359,12.666861335741839,1.622313164543736;9.853234288285623,9.626023546946676,0.45664635643270396;19.462696310912946,4.048910097880424,0.26414049001364404;16.01880814888635,9.454776986898855,0.31755719956854633;14.02720424680526,11.257991944770739,0.8763428528336122;0.8169991866261094,1.4757110379485896,0.3387413470805595;15.142729610433323,14.042197028314257,0.3118182245181147;16.38623347926598,6.928678340339663,1.20483092261171;10.98593357919504,7.803293173631101,0.23662806460089272;17.789981339940564,16.753924383938852,0.4934275183998811;9.929238314545136,17.834124215431483,0.2431121565696709;14.120415852098095,12.768129827779081,2.3424133722934615;3.0225995431450867,18.54839267328169,0.2935876391330573;19.104042904866528,12.75999601511208,0.44881968952209533;16.03490594862846,13.527572861642987,0.32807937531408526;15.9455236468864,17.8896882210631,0.8500732492177164;7.477607609134381,11.583158470168351,2.0050716834462032;14.25988805510755,16.634687849406944,0.417351896896907;4.761234158687693,16.253766268127503,0.27864451334700713;2.3425967054670624,1.2997039242982238,0.4952806365836279;15.616524528686679,14.410750571354,0.2004389894522256;10.884067706678982,15.875538598401764,1.3564967834998742;2.6667885722915736,5.733991864410077,0.8904583149409042"
45,drone_9,10.147,12.995,3.533,9.463,"15.878147745712427,3.313026297760059,1.7026619002192562;4.021072574756683,15.28185459538792,0.9113948184125422;16.055931468519677,13.7292996941766,0.8898775621532028;8.115080886532564,5.949084068713422,0.30887320077637215;1.7674973160267349,16.144649056978064,1.265334165375989;7.990718085201359,12.666861335741839,1.622313164543736;9.853234288285623,9.626023546946676,0.45664635643270396;19.462696310912946,4.048910097880424,0.26414049001364404;16.01880814888635,9.454776986898855,0.31755719956854633;14.02720424680526,11.257991944770739,0.8763428528336122;0.8169991866261094,1.4757110379485896,0.3387413470805595;15.142729610433323,14.042197028314257,0.3118182245181147;16.38623347926598,6.928678340339663,1.20483092261171;10.98593357919504,7.803293173631101,0.23662806460089272;17.789981339940564,16.753924383938852,0.4934275183998811;9.929238314545136,17.834124215431483,0.2431121565696709;14.120415852098095,12.768129827779081,2.3424133722934615;3.0225995431450867,18.54839267328169,0.2935876391330573;19.104042904866528,12.75999601511208,0.44881968952209533;16.03490594862846,13.527572861642987,0.32807937531408526;15.9455236468864,17.8896882210631,0.8500732492177164;7.477607609134381,11.583158470168351,2.0050716834462032;14.25988805510755,16.634687849406944,0.417351896896907;4.761234158687693,16.253766268127503,0.27864451334700713;2.3425967054670624,1.2997039242982238,0.4952806365836279;15.616524528686679,14.410750571354,0.2004389894522256;10.884067706678982,15.875538598401764,1.3564967834998742;2.6667885722915736,5.733991864410077,0.8904583149409042"
46,drone_0,6.364,14.709,3.533,9.463,"15.878147745712427,3.313026297760059,1.7026619002192562;4.021072574756683,15.28185459538792,0.9113948184125422;16.055931468519677,13.7292996941766,0.8898775621532028;8.115080886532564,5.949084068713422,0.30887320077637215;1.7674973160267349,16.144649056978064,1.265334165375989;7.990718085201359,12.666861335741839,1.622313164543736;9.853234288285623,9.626023546946676,0.45664635643270396;19.462696310912946,4.048910097880424,0.26414049001364404;16.01880814888635,9.454776986898855,0.31755719956854633;14.02720424680526,11.257991944770739,0.8763428528336122;0.8169991866261094,1.4757110379485896,0.3387413470805595;15.142729610433323,14.042197028314257,0.3118182245181147;16.38623347926598,6.928678340339663,1.20483092261171;10.98593357919504,7.803293173631101,0.23662806460089272;17.789981339940564,16.753924383938852,0.4934275183998811;9.929238314545136,17.834124215431483,0.2431121565696709;14.120415852098095,12.768129827779081,2.3424133722934615;3.0225995431450867,18.54839267328169,0.2935876391330573;19.104042904866528,12.75999601511208,0.44881968952209533;16.03490594862846,13.527572861642987,0.32807937531408526;15.9455236468864,17.8896882210631,0.8500732492177164;7.477607609134381,11.583158470168351,2.0050716834462032;14.25988805510755,16.634687849406944,0.417351896896907;4.761234158687693,16.253766268127503,0.27864451334700713;2.3425967054670624,1.2997039242982238,0.4952806365836279;15.616524528686679,14.410750571354,0.2004389894522256;10.884067706678982,15.875538598401764,1.3564967834998742;2.6667885722915736,5.733991864410077,0.8904583149409042"
