Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_2,8.234,13.101,3.013,3.381,"18.268401116188905,6.173367773129504,1.3014504563198677;12.690108671763166,7.53734298186312,1.3966601133239163;13.616295365522259,5.477219543273644,0.4238824150756653;13.740193274396633,10.493988848406902,1.0121680926357115;1.935444909255311,11.454410018479827,1.2301506939173579;2.6844229816783405,14.267014598571489,2.3891549882241185;15.349403877681507,13.103013529111255,0.3658384529319779;9.276612045471087,12.136918315209932,0.49948688191669516;6.250117453333598,2.219685790454337,1.1009165953944664;13.818850344411146,9.039093287742263,1.2738807657771405;10.67064241977954,11.121793262002786,0.4895975485384403;10.075300834435394,8.625446137694285,1.0539146703613638;2.527133678428841,13.42231552254138,0.20620729833425383;15.512024404606922,16.26507344559856,0.256666964048219;8.835554843904326,10.788058891650676,0.6323300847670378;11.657188026527082,18.16772115029281,1.2228718617881627;5.72937809963531,12.534270256553368,1.1751570667385545;6.362973876114397,8.813881163939918,1.2343938758622763;18.9111484779115,15.127205705757726,0.21449480648292715;2.7147883631374783,5.643815866105477,0.20170569673053076;18.19433420651518,15.290379762376412,0.2214815266051298;5.2450280402643505,10.713776567442792,2.046452289857202"
43,drone_3,9.942,10.755,3.013,3.381,"18.268401116188905,6.173367773129504,1.3014504563198677;12.690108671763166,7.53734298186312,1.3966601133239163;13.616295365522259,5.477219543273644,0.4238824150756653;13.740193274396633,10.493988848406902,1.0121680926357115;1.935444909255311,11.454410018479827,1.2301506939173579;2.6844229816783405,14.267014598571489,2.3891549882241185;15.349403877681507,13.103013529111255,0.3658384529319779;9.276612045471087,12.136918315209932,0.49948688191669516;6.250117453333598,2.219685790454337,1.1009165953944664;13.818850344411146,9.039093287742263,1.2738807657771405;10.67064241977954,11.121793262002786,0.4895975485384403;10.075300834435394,8.625446137694285,1.0539146703613638;2.527133678428841,13.42231552254138,0.20620729833425383;15.512024404606922,16.26507344559856,0.256666964048219;8.835554843904326,10.788058891650676,0.6323300847670378;11.657188026527082,18.16772115029281,1.2228718617881627;5.72937809963531,12.534270256553368,1.1751570667385545;6.362973876114397,8.813881163939918,1.2343938758622763;18.9111484779115,15.127205705757726,0.21449480648292715;2.7147883631374783,5.643815866105477,0.20170569673053076;18.19433420651518,15.290379762376412,0.2214815266051298;5.2450280402643505,10.713776567442792,2.046452289857202"
43,drone_4,7.454,12.977,3.013,3.381,"18.268401116188905,6.173367773129504,1.3014504563198677;12.690108671763166,7.53734298186312,1.3966601133239163;13.616295365522259,5.477219543273644,0.4238824150756653;13.740193274396633,10.493988848406902,1.0121680926357115;1.935444909255311,11.454410018479827,1.2301506939173579;2.6844229816783405,14.267014598571489,2.3891549882241185;15.349403877681507,13.103013529111255,0.3658384529319779;9.276612045471087,12.136918315209932,0.49948688191669516;6.250117453333598,2.219685790454337,1.1009165953944664;13.818850344411146,9.039093287742263,1.2738807657771405;10.67064241977954,11.121793262002786,0.4895975485384403;10.075300834435394,8.625446137694285,1.0539146703613638;2.527133678428841,13.42231552254138,0.20620729833425383;15.512024404606922,16.26507344559856,0.256666964048219;8.835554843904326,10.788058891650676,0.6323300847670378;11.657188026527082,18.16772115029281,1.2228718617881627;5.72937809963531,12.534270256553368,1.1751570667385545;6.362973876114397,8.813881163939918,1.2343938758622763;18.9111484779115,15.127205705757726,0.21449480648292715;2.7147883631374783,5.643815866105477,0.20170569673053076;18.19433420651518,15.290379762376412,0.2214815266051298;5.2450280402643505,10.713776567442792,2.046452289857202"
43,drone_5,8.168,9.034,3.013,3.381,"18.268401116188905,6.173367773129504,1.3014504563198677;12.690108671763166,7.53734298186312,1.3966601133239163;13.616295365522259,5.477219543273644,0.4238824150756653;13.740193274396633,10.493988848406902,1.0121680926357115;1.935444909255311,11.454410018479827,1.2301506939173579;2.6844229816783405,14.267014598571489,2.3891549882241185;15.349403877681507,13.103013529111255,0.3658384529319779;9.276612045471087,12.136918315209932,0.49948688191669516;6.250117453333598,2.219685790454337,1.1009165953944664;13.818850344411146,9.039093287742263,1.2738807657771405;10.67064241977954,11.121793262002786,0.4895975485384403;10.075300834435394,8.625446137694285,1.0539146703613638;2.527133678428841,13.42231552254138,0.20620729833425383;15.512024404606922,16.26507344559856,0.256666964048219;8.835554843904326,10.788058891650676,0.6323300847670378;11.657188026527082,18.16772115029281,1.2228718617881627;5.72937809963531,12.534270256553368,1.1751570667385545;6.362973876114397,8.813881163939918,1.2343938758622763;18.9111484779115,15.127205705757726,0.21449480648292715;2.7147883631374783,5.643815866105477,0.20170569673053076;18.19433420651518,15.290379762376412,0.2214815266051298;5.2450280402643505,10.713776567442792,2.046452289857202"
43,drone_6,6.378,6.164,3.013,3.381,"18.268401116188905,6.173367773129504,1.3014504563198677;12.690108671763166,7.53734298186312,1.3966601133239163;13.616295365522259,5.477219543273644,0.4238824150756653;13.740193274396633,10.493988848406902,1.0121680926357115;1.935444909255311,11.454410018479827,1.2301506939173579;2.6844229816783405,14.267014598571489,2.3891549882241185;15.349403877681507,13.103013529111255,0.3658384529319779;9.276612045471087,12.136918315209932,0.49948688191669516;6.250117453333598,2.219685790454337,1.1009165953944664;13.818850344411146,9.039093287742263,1.2738807657771405;10.67064241977954,11.121793262002786,0.4895975485384403;10.075300834435394,8.625446137694285,1.0539146703613638;2.527133678428841,13.42231552254138,0.20620729833425383;15.512024404606922,16.26507344559856,0.256666964048219;8.835554843904326,10.788058891650676,0.6323300847670378;11.657188026527082,18.16772115029281,1.2228718617881627;5.72937809963531,12.534270256553368,1.1751570667385545;6.362973876114397,8.813881163939918,1.2343938758622763;18.9111484779115,15.127205705757726,0.21449480648292715;2.7147883631374783,5.643815866105477,0.20170569673053076;18.19433420651518,15.290379762376412,0.2214815266051298;5.2450280402643505,10.713776567442792,2.046452289857202"
43,drone_7,8.757,9.407,3.013,3.381,"18.268401116188905,6.173367773129504,1.3014504563198677;12.690108671763166,7.53734298186312,1.3966601133239163;13.616295365522259,5.477219543273644,0.4238824150756653;13.740193274396633,10.493988848406902,1.0121680926357115;1.935444909255311,11.454410018479827,1.2301506939173579;2.6844229816783405,14.267014598571489,2.3891549882241185;15.349403877681507,13.103013529111255,0.3658384529319779;9.276612045471087,12.136918315209932,0.49948688191669516;6.250117453333598,2.219685790454337,1.1009165953944664;13.818850344411146,9.039093287742263,1.2738807657771405;10.67064241977954,11.121793262002786,0.4895975485384403;10.075300834435394,8.625446137694285,1.0539146703613638;2.527133678428841,13.42231552254138,0.20620729833425383;15.512024404606922,16.26507344559856,0.256666964048219;8.835554843904326,10.788058891650676,0.6323300847670378;11.657188026527082,18.16772115029281,1.2228718617881627;5.72937809963531,12.534270256553368,1.1751570667385545;6.362973876114397,8.813881163939918,1.2343938758622763;18.9111484779115,15.127205705757726,0.21449480648292715;2.7147883631374783,5.643815866105477,0.20170569673053076;18.19433420651518,15.290379762376412,0.2214815266051298;5.2450280402643505,10.713776567442792,2.046452289857202"
43,drone_8,7.761,11.599,3.013,3.381,"18.268401116188905,6.173367773129504,1.3014504563198677;12.690108671763166,7.53734298186312,1.3966601133239163;13.616295365522259,5.477219543273644,0.4238824150756653;13.740193274396633,10.493988848406902,1.0121680926357115;1.935444909255311,11.454410018479827,1.2301506939173579;2.6844229816783405,14.267014598571489,2.3891549882241185;15.349403877681507,13.103013529111255,0.3658384529319779;9.276612045471087,12.136918315209932,0.49948688191669516;6.250117453333598,2.219685790454337,1.1009165953944664;13.818850344411146,9.039093287742263,1.2738807657771405;10.67064241977954,11.121793262002786,0.4895975485384403;10.075300834435394,8.625446137694285,1.0539146703613638;2.527133678428841,13.42231552254138,0.20620729833425383;15.512024404606922,16.26507344559856,0.256666964048219;8.835554843904326,10.788058891650676,0.6323300847670378;11.657188026527082,18.16772115029281,1.2228718617881627;5.72937809963531,12.534270256553368,1.1751570667385545;6.362973876114397,8.813881163939918,1.2343938758622763;18.9111484779115,15.127205705757726,0.21449480648292715;2.7147883631374783,5.643815866105477,0.20170569673053076;18.19433420651518,15.290379762376412,0.2214815266051298;5.2450280402643505,10.713776567442792,2.046452289857202"
43,drone_9,11.617,9.140,3.013,3.381,"18.268401116188905,6.173367773129504,1.3014504563198677;12.690108671763166,7.53734298186312,1.3966601133239163;13.616295365522259,5.477219543273644,0.4238824150756653;13.740193274396633,10.493988848406902,1.0121680926357115;1.935444909255311,11.454410018479827,1.2301506939173579;2.6844229816783405,14.267014598571489,2.3891549882241185;15.349403877681507,13.103013529111255,0.3658384529319779;9.276612045471087,12.136918315209932,0.49948688191669516;6.250117453333598,2.219685790454337,1.1009165953944664;13.818850344411146,9.039093287742263,1.2738807657771405;10.67064241977954,11.121793262002786,0.4895975485384403;10.075300834435394,8.625446137694285,1.0539146703613638;2.527133678428841,13.42231552254138,0.20620729833425383;15.512024404606922,16.26507344559856,0.256666964048219;8.835554843904326,10.788058891650676,0.6323300847670378;11.657188026527082,18.16772115029281,1.2228718617881627;5.72937809963531,12.534270256553368,1.1751570667385545;6.362973876114397,8.813881163939918,1.2343938758622763;18.9111484779115,15.127205705757726,0.21449480648292715;2.7147883631374783,5.643815866105477,0.20170569673053076;18.19433420651518,15.290379762376412,0.2214815266051298;5.2450280402643505,10.713776567442792,2.046452289857202"
44,drone_0,8.395,7.784,3.013,3.381,"18.268401116188905,6.173367773129504,1.3014504563198677;12.690108671763166,7.53734298186312,1.3966601133239163;13.616295365522259,5.477219543273644,0.4238824150756653;13.740193274396633,10.493988848406902,1.0121680926357115;1.935444909255311,11.454410018479827,1.2301506939173579;2.6844229816783405,14.267014598571489,2.3891549882241185;15.349403877681507,13.103013529111255,0.3658384529319779;9.276612045471087,12.136918315209932,0.49948688191669516;6.250117453333598,2.219685790454337,1.1009165953944664;13.818850344411146,9.039093287742263,1.2738807657771405;10.67064241977954,11.121793262002786,0.4895975485384403;10.075300834435394,8.625446137694285,1.0539146703613638;2.527133678428841,13.42231552254138,0.20620729833425383;15.512024404606922,16.26507344559856,0.256666964048219;8.835554843904326,10.788058891650676,0.6323300847670378;11.657188026527082,18.16772115029281,1.2228718617881627;5.72937809963531,12.534270256553368,1.1751570667385545;6.362973876114397,8.813881163939918,1.2343938758622763;18.9111484779115,15.127205705757726,0.21449480648292715;2.7147883631374783,5.643815866105477,0.20170569673053076;18.19433420651518,15.290379762376412,0.2214815266051298;5.2450280402643505,10.713776567442792,2.046452289857202"
44,drone_1,7.823,7.454,3.013,3.381,"18.268401116188905,6.173367773129504,1.3014504563198677;12.690108671763166,7.53734298186312,1.3966601133239163;13.616295365522259,5.477219543273644,0.4238824150756653;13.740193274396633,10.493988848406902,1.0121680926357115;1.935444909255311,11.454410018479827,1.2301506939173579;2.6844229816783405,14.267014598571489,2.3891549882241185;15.349403877681507,13.103013529111255,0.3658384529319779;9.276612045471087,12.136918315209932,0.49948688191669516;6.250117453333598,2.219685790454337,1.1009165953944664;13.818850344411146,9.039093287742263,1.2738807657771405;10.67064241977954,11.121793262002786,0.4895975485384403;10.075300834435394,8.625446137694285,1.0539146703613638;2.527133678428841,13.42231552254138,0.20620729833425383;15.512024404606922,16.26507344559856,0.256666964048219;8.835554843904326,10.788058891650676,0.6323300847670378;11.657188026527082,18.16772115029281,1.2228718617881627;5.72937809963531,12.534270256553368,1.1751570667385545;6.362973876114397,8.813881163939918,1.2343938758622763;18.9111484779115,15.127205705757726,0.21449480648292715;2.7147883631374783,5.643815866105477,0.20170569673053076;18.19433420651518,15.290379762376412,0.2214815266051298;5.2450280402643505,10.713776567442792,2.046452289857202"
44,drone_2,8.191,12.935,3.013,3.381,"18.268401116188905,6.173367773129504,1.3014504563198677;12.690108671763166,7.53734298186312,1.3966601133239163;13.616295365522259,5.477219543273644,0.4238824150756653;13.740193274396633,10.493988848406902,1.0121680926357115;1.935444909255311,11.454410018479827,1.2301506939173579;2.6844229816783405,14.267014598571489,2.3891549882241185;15.349403877681507,13.103013529111255,0.3658384529319779;9.276612045471087,12.136918315209932,0.49948688191669516;6.250117453333598,2.219685790454337,1.1009165953944664;13.818850344411146,9.039093287742263,1.2738807657771405;10.67064241977954,11.121793262002786,0.4895975485384403;10.075300834435394,8.625446137694285,1.0539146703613638;2.527133678428841,13.42231552254138,0.20620729833425383;15.512024404606922,16.26507344559856,0.256666964048219;8.835554843904326,10.788058891650676,0.6323300847670378;11.657188026527082,18.16772115029281,1.2228718617881627;5.72937809963531,12.534270256553368,1.1751570667385545;6.362973876114397,8.813881163939918,1.2343938758622763;18.9111484779115,15.127205705757726,0.21449480648292715;2.7147883631374783,5.643815866105477,0.20170569673053076;18.19433420651518,15.290379762376412,0.2214815266051298;5.2450280402643505,10.713776567442792,2.046452289857202"
44,drone_3,9.977,10.558,3.013,3.381,"18.268401116188905,6.173367773129504,1.3014504563198677;12.690108671763166,7.53734298186312,1.3966601133239163;13.616295365522259,5.477219543273644,0.4238824150756653;13.740193274396633,10.493988848406902,1.0121680926357115;1.935444909255311,11.454410018479827,1.2301506939173579;2.6844229816783405,14.267014598571489,2.3891549882241185;15.349403877681507,13.103013529111255,0.3658384529319779;9.276612045471087,12.136918315209932,0.49948688191669516;6.250117453333598,2.219685790454337,1.1009165953944664;13.818850344411146,9.039093287742263,1.2738807657771405;10.67064241977954,11.121793262002786,0.4895975485384403;10.075300834435394,8.625446137694285,1.0539146703613638;2.527133678428841,13.42231552254138,0.20620729833425383;15.512024404606922,16.26507344559856,0.256666964048219;8.835554843904326,10.788058891650676,0.6323300847670378;11.657188026527082,18.16772115029281,1.2228718617881627;5.72937809963531,12.534270256553368,1.1751570667385545;6.362973876114397,8.813881163939918,1.2343938758622763;18.9111484779115,15.127205705757726,0.21449480648292715;2.7147883631374783,5.643815866105477,0.20170569673053076;18.19433420651518,15.290379762376412,0.2214815266051298;5.2450280402643505,10.713776567442792,2.046452289857202"
44,drone_4,7.496,12.810,3.013,3.381,"18.268401116188905,6.173367773129504,1.3014504563198677;12.690108671763166,7.53734298186312,1.3966601133239163;13.616295365522259,5.477219543273644,0.4238824150756653;13.740193274396633,10.493988848406902,1.0121680926357115;1.935444909255311,11.454410018479827,1.2301506939173579;2.6844229816783405,14.267014598571489,2.3891549882241185;15.349403877681507,13.103013529111255,0.3658384529319779;9.276612045471087,12.136918315209932,0.49948688191669516;6.250117453333598,2.219685790454337,1.1009165953944664;13.818850344411146,9.039093287742263,1.2738807657771405;10.67064241977954,11.121793262002786,0.4895975485384403;10.075300834435394,8.625446137694285,1.0539146703613638;2.527133678428841,13.42231552254138,0.20620729833425383;15.512024404606922,16.26507344559856,0.256666964048219;8.835554843904326,10.788058891650676,0.6323300847670378;11.657188026527082,18.16772115029281,1.2228718617881627;5.72937809963531,12.534270256553368,1.1751570667385545;6.362973876114397,8.813881163939918,1.2343938758622763;18.9111484779115,15.127205705757726,0.21449480648292715;2.7147883631374783,5.643815866105477,0.20170569673053076;18.19433420651518,15.290379762376412,0.2214815266051298;5.2450280402643505,10.713776567442792,2.046452289857202"
44,drone_5,8.138,8.864,3.013,3.381,"18.268401116188905,6.173367773129504,1.3014504563198677;12.690108671763166,7.53734298186312,1.3966601133239163;13.616295365522259,5.477219543273644,0.4238824150756653;13.740193274396633,10.493988848406902,1.0121680926357115;1.935444909255311,11.454410018479827,1.2301506939173579;2.6844229816783405,14.267014598571489,2.3891549882241185;15.349403877681507,13.103013529111255,0.3658384529319779;9.276612045471087,12.136918315209932,0.49948688191669516;6.250117453333598,2.219685790454337,1.1009165953944664;13.818850344411146,9.039093287742263,1.2738807657771405;10.67064241977954,11.121793262002786,0.4895975485384403;10.075300834435394,8.625446137694285,1.0539146703613638;2.527133678428841,13.42231552254138,0.20620729833425383;15.512024404606922,16.26507344559856,0.256666964048219;8.835554843904326,10.788058891650676,0.6323300847670378;11.657188026527082,18.16772115029281,1.2228718617881627;5.72937809963531,12.534270256553368,1.1751570667385545;6.362973876114397,8.813881163939918,1.2343938758622763;18.9111484779115,15.127205705757726,0.21449480648292715;2.7147883631374783,5.643815866105477,0.20170569673053076;18.19433420651518,15.290379762376412,0.2214815266051298;5.2450280402643505,10.713776567442792,2.046452289857202"
44,drone_6,6.237,6.022,3.013,3.381,"18.268401116188905,6.173367773129504,1.3014504563198677;12.690108671763166,7.53734298186312,1.3966601133239163;13.616295365522259,5.477219543273644,0.4238824150756653;13.740193274396633,10.493988848406902,1.0121680926357115;1.935444909255311,11.454410018479827,1.2301506939173579;2.6844229816783405,14.267014598571489,2.3891549882241185;15.349403877681507,13.103013529111255,0.3658384529319779;9.276612045471087,12.136918315209932,0.49948688191669516;6.250117453333598,2.219685790454337,1.1009165953944664;13.818850344411146,9.039093287742263,1.2738807657771405;10.67064241977954,11.121793262002786,0.4895975485384403;10.075300834435394,8.625446137694285,1.0539146703613638;2.527133678428841,13.42231552254138,0.20620729833425383;15.512024404606922,16.26507344559856,0.256666964048219;8.835554843904326,10.788058891650676,0.6323300847670378;11.657188026527082,18.16772115029281,1.2228718617881627;5.72937809963531,12.534270256553368,1.1751570667385545;6.362973876114397,8.813881163939918,1.2343938758622763;18.9111484779115,15.127205705757726,0.21449480648292715;2.7147883631374783,5.643815866105477,0.20170569673053076;18.19433420651518,15.290379762376412,0.2214815266051298;5.2450280402643505,10.713776567442792,2.046452289857202"
44,drone_7,8.758,9.367,3.013,3.381,"18.268401116188905,6.173367773129504,1.3014504563198677;12.690108671763166,7.53734298186312,1.3966601133239163;13.616295365522259,5.477219543273644,0.4238824150756653;13.740193274396633,10.493988848406902,1.0121680926357115;1.935444909255311,11.454410018479827,1.2301506939173579;2.6844229816783405,14.267014598571489,2.3891549882241185;15.349403877681507,13.103013529111255,0.3658384529319779;9.276612045471087,12.136918315209932,0.49948688191669516;6.250117453333598,2.219685790454337,1.1009165953944664;13.818850344411146,9.039093287742263,1.2738807657771405;10.67064241977954,11.121793262002786,0.4895975485384403;10.075300834435394,8.625446137694285,1.0539146703613638;2.527133678428841,13.42231552254138,0.20620729833425383;15.512024404606922,16.26507344559856,0.256666964048219;8.835554843904326,10.788058891650676,0.6323300847670378;11.657188026527082,18.16772115029281,1.2228718617881627;5.72937809963531,12.534270256553368,1.1751570667385545;6.362973876114397,8.813881163939918,1.2343938758622763;18.9111484779115,15.127205705757726,0.21449480648292715;2.7147883631374783,5.643815866105477,0.20170569673053076;18.19433420651518,15.290379762376412,0.2214815266051298;5.2450280402643505,10.713776567442792,2.046452289857202"
44,drone_8,7.737,11.400,3.013,3.381,"18.268401116188905,6.173367773129504,1.3014504563198677;12.690108671763166,7.53734298186312,1.3966601133239163;13.616295365522259,5.477219543273644,0.4238824150756653;13.740193274396633,10.493988848406902,1.0121680926357115;1.935444909255311,11.454410018479827,1.2301506939173579;2.6844229816783405,14.267014598571489,2.3891549882241185;15.349403877681507,13.103013529111255,0.3658384529319779;9.276612045471087,12.136918315209932,0.49948688191669516;6.250117453333598,2.219685790454337,1.1009165953944664;13.818850344411146,9.039093287742263,1.2738807657771405;10.67064241977954,11.121793262002786,0.4895975485384403;10.075300834435394,8.625446137694285,1.0539146703613638;2.527133678428841,13.42231552254138,0.20620729833425383;15.512024404606922,16.26507344559856,0.256666964048219;8.835554843904326,10.788058891650676,0.6323300847670378;11.657188026527082,18.16772115029281,1.2228718617881627;5.72937809963531,12.534270256553368,1.1751570667385545;6.362973876114397,8.813881163939918,1.2343938758622763;18.9111484779115,15.127205705757726,0.21449480648292715;2.7147883631374783,5.643815866105477,0.20170569673053076;18.19433420651518,15.290379762376412,0.2214815266051298;5.2450280402643505,10.713776567442792,2.046452289857202"
44,drone_9,11.485,9.168,3.013,3.381,"18.268401116188905,6.173367773129504,1.3014504563198677;12.690108671763166,7.53734298186312,1.3966601133239163;13.616295365522259,5.477219543273644,0.4238824150756653;13.740193274396633,10.493988848406902,1.0121680926357115;1.935444909255311,11.454410018479827,1.2301506939173579;2.6844229816783405,14.267014598571489,2.3891549882241185;15.349403877681507,13.103013529111255,0.3658384529319779;9.276612045471087,12.136918315209932,0.49948688191669516;6.250117453333598,2.219685790454337,1.1009165953944664;13.818850344411146,9.039093287742263,1.2738807657771405;10.67064241977954,11.121793262002786,0.4895975485384403;10.075300834435394,8.625446137694285,1.0539146703613638;2.527133678428841,13.42231552254138,0.20620729833425383;15.512024404606922,16.26507344559856,0.256666964048219;8.835554843904326,10.788058891650676,0.6323300847670378;11.657188026527082,18.16772115029281,1.2228718617881627;5.72937809963531,12.534270256553368,1.1751570667385545;6.362973876114397,8.813881163939918,1.2343938758622763;18.9111484779115,15.127205705757726,0.21449480648292715;2.7147883631374783,5.643815866105477,0.20170569673053076;18.19433420651518,15.290379762376412,0.2214815266051298;5.2450280402643505,10.713776567442792,2.046452289857202"
45,drone_0,8.414,7.613,3.013,3.381,"18.268401116188905,6.173367773129504,1.3014504563198677;12.690108671763166,7.53734298186312,1.3966601133239163;13.616295365522259,5.477219543273644,0.4238824150756653;13.740193274396633,10.493988848406902,1.0121680926357115;1.935444909255311,11.454410018479827,1.2301506939173579;2.6844229816783405,14.267014598571489,2.3891549882241185;15.349403877681507,13.103013529111255,0.3658384529319779;9.276612045471087,12.136918315209932,0.49948688191669516;6.250117453333598,2.219685790454337,1.1009165953944664;13.818850344411146,9.039093287742263,1.2738807657771405;10.67064241977954,11.121793262002786,0.4895975485384403;10.075300834435394,8.625446137694285,1.0539146703613638;2.527133678428841,13.42231552254138,0.20620729833425383;15.512024404606922,16.26507344559856,0.256666964048219;8.835554843904326,10.788058891650676,0.6323300847670378;11.657188026527082,18.16772115029281,1.2228718617881627;5.72937809963531,12.534270256553368,1.1751570667385545;6.362973876114397,8.813881163939918,1.2343938758622763;18.9111484779115,15.127205705757726,0.21449480648292715;2.7147883631374783,5.643815866105477,0.20170569673053076;18.19433420651518,15.290379762376412,0.2214815266051298;5.2450280402643505,10.713776567442792,2.046452289857202"
45,drone_1,7.736,7.306,3.013,3.381,"18.268401116188905,6.173367773129504,1.3014504563198677;12.690108671763166,7.53734298186312,1.3966601133239163;13.616295365522259,5.477219543273644,0.4238824150756653;13.740193274396633,10.493988848406902,1.0121680926357115;1.935444909255311,11.454410018479827,1.2301506939173579;2.6844229816783405,14.267014598571489,2.3891549882241185;15.349403877681507,13.103013529111255,0.3658384529319779;9.276612045471087,12.136918315209932,0.49948688191669516;6.250117453333598,2.219685790454337,1.1009165953944664;13.818850344411146,9.039093287742263,1.2738807657771405;10.67064241977954,11.121793262002786,0.4895975485384403;10.075300834435394,8.625446137694285,1.0539146703613638;2.527133678428841,13.42231552254138,0.20620729833425383;15.512024404606922,16.26507344559856,0.256666964048219;8.835554843904326,10.788058891650676,0.6323300847670378;11.657188026527082,18.16772115029281,1.2228718617881627;5.72937809963531,12.534270256553368,1.1751570667385545;6.362973876114397,8.813881163939918,1.2343938758622763;18.9111484779115,15.127205705757726,0.21449480648292715;2.7147883631374783,5.643815866105477,0.20170569673053076;18.19433420651518,15.290379762376412,0.2214815266051298;5.2450280402643505,10.713776567442792,2.046452289857202"
45,drone_2,8.226,12.766,3.013,3.381,"18.268401116188905,6.173367773129504,1.3014504563198677;12.690108671763166,7.53734298186312,1.3966601133239163;13.616295365522259,5.477219543273644,0.4238824150756653;13.740193274396633,10.493988848406902,1.0121680926357115;1.935444909255311,11.454410018479827,1.2301506939173579;2.6844229816783405,14.267014598571489,2.3891549882241185;15.349403877681507,13.103013529111255,0.3658384529319779;9.276612045471087,12.136918315209932,0.49948688191669516;6.250117453333598,2.219685790454337,1.1009165953944664;13.818850344411146,9.039093287742263,1.2738807657771405;10.67064241977954,11.121793262002786,0.4895975485384403;10.075300834435394,8.625446137694285,1.0539146703613638;2.527133678428841,13.42231552254138,0.20620729833425383;15.512024404606922,16.26507344559856,0.256666964048219;8.835554843904326,10.788058891650676,0.6323300847670378;11.657188026527082,18.16772115029281,1.2228718617881627;5.72937809963531,12.534270256553368,1.1751570667385545;6.362973876114397,8.813881163939918,1.2343938758622763;18.9111484779115,15.127205705757726,0.21449480648292715;2.7147883631374783,5.643815866105477,0.20170569673053076;18.19433420651518,15.290379762376412,0.2214815266051298;5.2450280402643505,10.713776567442792,2.046452289857202"
45,drone_3,10.060,10.376,3.013,3.381,"18.268401116188905,6.173367773129504,1.3014504563198677;12.690108671763166,7.53734298186312,1.3966601133239163;13.616295365522259,5.477219543273644,0.4238824150756653;13.740193274396633,10.493988848406902,1.0121680926357115;1.935444909255311,11.454410018479827,1.2301506939173579;2.6844229816783405,14.267014598571489,2.3891549882241185;15.349403877681507,13.103013529111255,0.3658384529319779;9.276612045471087,12.136918315209932,0.49948688191669516;6.250117453333598,2.219685790454337,1.1009165953944664;13.818850344411146,9.039093287742263,1.2738807657771405;10.67064241977954,11.121793262002786,0.4895975485384403;10.075300834435394,8.625446137694285,1.0539146703613638;2.527133678428841,13.42231552254138,0.20620729833425383;15.512024404606922,16.26507344559856,0.256666964048219;8.835554843904326,10.788058891650676,0.6323300847670378;11.657188026527082,18.16772115029281,1.2228718617881627;5.72937809963531,12.534270256553368,1.1751570667385545;6.362973876114397,8.813881163939918,1.2343938758622763;18.9111484779115,15.127205705757726,0.21449480648292715;2.7147883631374783,5.643815866105477,0.20170569673053076;18.19433420651518,15.290379762376412,0.2214815266051298;5.2450280402643505,10.713776567442792,2.046452289857202"
45,drone_4,7.493,12.638,3.013,3.381,"18.268401116188905,6.173367773129504,1.3014504563198677;12.690108671763166,7.53734298186312,1.3966601133239163;13.616295365522259,5.477219543273644,0.4238824150756653;13.740193274396633,10.493988848406902,1.0121680926357115;1.935444909255311,11.454410018479827,1.2301506939173579;2.6844229816783405,14.267014598571489,2.3891549882241185;15.349403877681507,13.103013529111255,0.3658384529319779;9.276612045471087,12.136918315209932,0.49948688191669516;6.250117453333598,2.219685790454337,1.1009165953944664;13.818850344411146,9.039093287742263,1.2738807657771405;10.67064241977954,11.121793262002786,0.4895975485384403;10.075300834435394,8.625446137694285,1.0539146703613638;2.527133678428841,13.42231552254138,0.20620729833425383;15.512024404606922,16.26507344559856,0.256666964048219;8.835554843904326,10.788058891650676,0.6323300847670378;11.657188026527082,18.16772115029281,1.2228718617881627;5.72937809963531,12.534270256553368,1.1751570667385545;6.362973876114397,8.813881163939918,1.2343938758622763;18.9111484779115,15.127205705757726,0.21449480648292715;2.7147883631374783,5.643815866105477,0.20170569673053076;18.19433420651518,15.290379762376412,0.2214815266051298;5.2450280402643505,10.713776567442792,2.046452289857202"
45,drone_5,8.182,8.697,3.013,3.381,"18.268401116188905,6.173367773129504,1.3014504563198677;12.690108671763166,7.53734298186312,1.3966601133239163;13.616295365522259,5.477219543273644,0.4238824150756653;13.740193274396633,10.493988848406902,1.0121680926357115;1.935444909255311,11.454410018479827,1.2301506939173579;2.6844229816783405,14.267014598571489,2.3891549882241185;15.349403877681507,13.103013529111255,0.3658384529319779;9.276612045471087,12.136918315209932,0.49948688191669516;6.250117453333598,2.219685790454337,1.1009165953944664;13.818850344411146,9.039093287742263,1.2738807657771405;10.67064241977954,11.121793262002786,0.4895975485384403;10.075300834435394,8.625446137694285,1.0539146703613638;2.527133678428841,13.42231552254138,0.20620729833425383;15.512024404606922,16.26507344559856,0.256666964048219;8.835554843904326,10.788058891650676,0.6323300847670378;11.657188026527082,18.16772115029281,1.2228718617881627;5.72937809963531,12.534270256553368,1.1751570667385545;6.362973876114397,8.813881163939918,1.2343938758622763;18.9111484779115,15.127205705757726,0.21449480648292715;2.7147883631374783,5.643815866105477,0.20170569673053076;18.19433420651518,15.290379762376412,0.2214815266051298;5.2450280402643505,10.713776567442792,2.046452289857202"
