Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_5,9.681,14.589,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
19,drone_6,11.392,14.824,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
19,drone_7,9.186,15.420,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
19,drone_8,9.134,14.109,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
19,drone_9,10.062,13.599,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
20,drone_0,9.993,15.361,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
20,drone_1,11.108,13.731,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
20,drone_2,8.647,14.664,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
20,drone_3,9.315,16.552,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
20,drone_4,8.444,15.308,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
20,drone_5,9.771,14.499,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
20,drone_6,11.533,14.682,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
20,drone_7,9.310,15.446,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
20,drone_8,9.261,14.033,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
20,drone_9,10.166,13.494,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
21,drone_0,10.097,15.257,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
21,drone_1,11.230,13.610,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
21,drone_2,8.793,14.637,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
21,drone_3,9.511,16.510,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
21,drone_4,8.582,15.363,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
21,drone_5,9.861,14.409,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
21,drone_6,11.675,14.541,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
21,drone_7,9.432,15.406,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
21,drone_8,9.408,14.048,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
21,drone_9,10.271,13.389,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
22,drone_0,10.202,15.152,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
