Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_4,10.432,13.645,6.143,17.267,"3.925307260659363,15.814760368835039,0.6397958682842487;0.415309395088396,1.074220257896711,0.34814381877071165;16.28840519782385,16.488274654830597,1.108329034810896;9.724490052700638,14.382329316203904,0.6306011821169105;11.29814476094684,0.4319858318347581,0.35583597976098913;11.66023638464106,6.334830406007759,0.6978717227846976;19.226063922727242,9.602444460290782,0.40187048623430854;8.387386823865024,8.23206129074922,1.1555689036480525;19.146515435118125,15.550753808826233,0.48102018662554186;13.604611348165525,12.689493943387948,0.6932861535457147;17.33559595146723,7.256316859449939,0.4746152939093375;4.265840005822603,1.064635073768737,0.992679652675654;7.354354419680312,7.624903278930277,0.4183720088810008;19.120433198888083,14.82589287996028,0.692326878908863;16.843225844705923,14.54713156134948,0.2181191016385189;9.243730356750318,3.2732508509862073,2.4049425050829707;12.181901518134914,18.031642153977256,1.1608732427866366;6.396133852591047,6.02005652758194,0.24278567240906143;6.917617795456229,11.178172120187067,0.45459561032638;13.901820014315756,7.970150255931985,0.24140607962002247;10.78131276782466,13.294997474727783,0.2562550266576842;14.413926243726104,11.990370803989226,1.2849053959217909;4.585300998346931,9.285429302548911,2.419568251386599;5.345816138803437,14.36828780000431,0.2753807968397631;3.7588298981089507,8.727507940246902,1.2989531163003747;10.834978573240647,2.5124690226053774,1.0932785247305032;10.822460253794612,8.915047997289054,0.4450617547769832;11.55934361266091,7.958972533275987,0.219422339301949;9.858723734438245,8.46301371941587,1.19059196278049"
27,drone_5,7.254,13.729,6.143,17.267,"3.925307260659363,15.814760368835039,0.6397958682842487;0.415309395088396,1.074220257896711,0.34814381877071165;16.28840519782385,16.488274654830597,1.108329034810896;9.724490052700638,14.382329316203904,0.6306011821169105;11.29814476094684,0.4319858318347581,0.35583597976098913;11.66023638464106,6.334830406007759,0.6978717227846976;19.226063922727242,9.602444460290782,0.40187048623430854;8.387386823865024,8.23206129074922,1.1555689036480525;19.146515435118125,15.550753808826233,0.48102018662554186;13.604611348165525,12.689493943387948,0.6932861535457147;17.33559595146723,7.256316859449939,0.4746152939093375;4.265840005822603,1.064635073768737,0.992679652675654;7.354354419680312,7.624903278930277,0.4183720088810008;19.120433198888083,14.82589287996028,0.692326878908863;16.843225844705923,14.54713156134948,0.2181191016385189;9.243730356750318,3.2732508509862073,2.4049425050829707;12.181901518134914,18.031642153977256,1.1608732427866366;6.396133852591047,6.02005652758194,0.24278567240906143;6.917617795456229,11.178172120187067,0.45459561032638;13.901820014315756,7.970150255931985,0.24140607962002247;10.78131276782466,13.294997474727783,0.2562550266576842;14.413926243726104,11.990370803989226,1.2849053959217909;4.585300998346931,9.285429302548911,2.419568251386599;5.345816138803437,14.36828780000431,0.2753807968397631;3.7588298981089507,8.727507940246902,1.2989531163003747;10.834978573240647,2.5124690226053774,1.0932785247305032;10.822460253794612,8.915047997289054,0.4450617547769832;11.55934361266091,7.958972533275987,0.219422339301949;9.858723734438245,8.46301371941587,1.19059196278049"
27,drone_6,8.307,14.100,6.143,17.267,"3.925307260659363,15.814760368835039,0.6397958682842487;0.415309395088396,1.074220257896711,0.34814381877071165;16.28840519782385,16.488274654830597,1.108329034810896;9.724490052700638,14.382329316203904,0.6306011821169105;11.29814476094684,0.4319858318347581,0.35583597976098913;11.66023638464106,6.334830406007759,0.6978717227846976;19.226063922727242,9.602444460290782,0.40187048623430854;8.387386823865024,8.23206129074922,1.1555689036480525;19.146515435118125,15.550753808826233,0.48102018662554186;13.604611348165525,12.689493943387948,0.6932861535457147;17.33559595146723,7.256316859449939,0.4746152939093375;4.265840005822603,1.064635073768737,0.992679652675654;7.354354419680312,7.624903278930277,0.4183720088810008;19.120433198888083,14.82589287996028,0.692326878908863;16.843225844705923,14.54713156134948,0.2181191016385189;9.243730356750318,3.2732508509862073,2.4049425050829707;12.181901518134914,18.031642153977256,1.1608732427866366;6.396133852591047,6.02005652758194,0.24278567240906143;6.917617795456229,11.178172120187067,0.45459561032638;13.901820014315756,7.970150255931985,0.24140607962002247;10.78131276782466,13.294997474727783,0.2562550266576842;14.413926243726104,11.990370803989226,1.2849053959217909;4.585300998346931,9.285429302548911,2.419568251386599;5.345816138803437,14.36828780000431,0.2753807968397631;3.7588298981089507,8.727507940246902,1.2989531163003747;10.834978573240647,2.5124690226053774,1.0932785247305032;10.822460253794612,8.915047997289054,0.4450617547769832;11.55934361266091,7.958972533275987,0.219422339301949;9.858723734438245,8.46301371941587,1.19059196278049"
27,drone_7,8.334,12.755,6.143,17.267,"3.925307260659363,15.814760368835039,0.6397958682842487;0.415309395088396,1.074220257896711,0.34814381877071165;16.28840519782385,16.488274654830597,1.108329034810896;9.724490052700638,14.382329316203904,0.6306011821169105;11.29814476094684,0.4319858318347581,0.35583597976098913;11.66023638464106,6.334830406007759,0.6978717227846976;19.226063922727242,9.602444460290782,0.40187048623430854;8.387386823865024,8.23206129074922,1.1555689036480525;19.146515435118125,15.550753808826233,0.48102018662554186;13.604611348165525,12.689493943387948,0.6932861535457147;17.33559595146723,7.256316859449939,0.4746152939093375;4.265840005822603,1.064635073768737,0.992679652675654;7.354354419680312,7.624903278930277,0.4183720088810008;19.120433198888083,14.82589287996028,0.692326878908863;16.843225844705923,14.54713156134948,0.2181191016385189;9.243730356750318,3.2732508509862073,2.4049425050829707;12.181901518134914,18.031642153977256,1.1608732427866366;6.396133852591047,6.02005652758194,0.24278567240906143;6.917617795456229,11.178172120187067,0.45459561032638;13.901820014315756,7.970150255931985,0.24140607962002247;10.78131276782466,13.294997474727783,0.2562550266576842;14.413926243726104,11.990370803989226,1.2849053959217909;4.585300998346931,9.285429302548911,2.419568251386599;5.345816138803437,14.36828780000431,0.2753807968397631;3.7588298981089507,8.727507940246902,1.2989531163003747;10.834978573240647,2.5124690226053774,1.0932785247305032;10.822460253794612,8.915047997289054,0.4450617547769832;11.55934361266091,7.958972533275987,0.219422339301949;9.858723734438245,8.46301371941587,1.19059196278049"
27,drone_8,6.466,13.940,6.143,17.267,"3.925307260659363,15.814760368835039,0.6397958682842487;0.415309395088396,1.074220257896711,0.34814381877071165;16.28840519782385,16.488274654830597,1.108329034810896;9.724490052700638,14.382329316203904,0.6306011821169105;11.29814476094684,0.4319858318347581,0.35583597976098913;11.66023638464106,6.334830406007759,0.6978717227846976;19.226063922727242,9.602444460290782,0.40187048623430854;8.387386823865024,8.23206129074922,1.1555689036480525;19.146515435118125,15.550753808826233,0.48102018662554186;13.604611348165525,12.689493943387948,0.6932861535457147;17.33559595146723,7.256316859449939,0.4746152939093375;4.265840005822603,1.064635073768737,0.992679652675654;7.354354419680312,7.624903278930277,0.4183720088810008;19.120433198888083,14.82589287996028,0.692326878908863;16.843225844705923,14.54713156134948,0.2181191016385189;9.243730356750318,3.2732508509862073,2.4049425050829707;12.181901518134914,18.031642153977256,1.1608732427866366;6.396133852591047,6.02005652758194,0.24278567240906143;6.917617795456229,11.178172120187067,0.45459561032638;13.901820014315756,7.970150255931985,0.24140607962002247;10.78131276782466,13.294997474727783,0.2562550266576842;14.413926243726104,11.990370803989226,1.2849053959217909;4.585300998346931,9.285429302548911,2.419568251386599;5.345816138803437,14.36828780000431,0.2753807968397631;3.7588298981089507,8.727507940246902,1.2989531163003747;10.834978573240647,2.5124690226053774,1.0932785247305032;10.822460253794612,8.915047997289054,0.4450617547769832;11.55934361266091,7.958972533275987,0.219422339301949;9.858723734438245,8.46301371941587,1.19059196278049"
27,drone_9,8.981,13.612,6.143,17.267,"3.925307260659363,15.814760368835039,0.6397958682842487;0.415309395088396,1.074220257896711,0.34814381877071165;16.28840519782385,16.488274654830597,1.108329034810896;9.724490052700638,14.382329316203904,0.6306011821169105;11.29814476094684,0.4319858318347581,0.35583597976098913;11.66023638464106,6.334830406007759,0.6978717227846976;19.226063922727242,9.602444460290782,0.40187048623430854;8.387386823865024,8.23206129074922,1.1555689036480525;19.146515435118125,15.550753808826233,0.48102018662554186;13.604611348165525,12.689493943387948,0.6932861535457147;17.33559595146723,7.256316859449939,0.4746152939093375;4.265840005822603,1.064635073768737,0.992679652675654;7.354354419680312,7.624903278930277,0.4183720088810008;19.120433198888083,14.82589287996028,0.692326878908863;16.843225844705923,14.54713156134948,0.2181191016385189;9.243730356750318,3.2732508509862073,2.4049425050829707;12.181901518134914,18.031642153977256,1.1608732427866366;6.396133852591047,6.02005652758194,0.24278567240906143;6.917617795456229,11.178172120187067,0.45459561032638;13.901820014315756,7.970150255931985,0.24140607962002247;10.78131276782466,13.294997474727783,0.2562550266576842;14.413926243726104,11.990370803989226,1.2849053959217909;4.585300998346931,9.285429302548911,2.419568251386599;5.345816138803437,14.36828780000431,0.2753807968397631;3.7588298981089507,8.727507940246902,1.2989531163003747;10.834978573240647,2.5124690226053774,1.0932785247305032;10.822460253794612,8.915047997289054,0.4450617547769832;11.55934361266091,7.958972533275987,0.219422339301949;9.858723734438245,8.46301371941587,1.19059196278049"
28,drone_0,7.604,12.181,6.143,17.267,"3.925307260659363,15.814760368835039,0.6397958682842487;0.415309395088396,1.074220257896711,0.34814381877071165;16.28840519782385,16.488274654830597,1.108329034810896;9.724490052700638,14.382329316203904,0.6306011821169105;11.29814476094684,0.4319858318347581,0.35583597976098913;11.66023638464106,6.334830406007759,0.6978717227846976;19.226063922727242,9.602444460290782,0.40187048623430854;8.387386823865024,8.23206129074922,1.1555689036480525;19.146515435118125,15.550753808826233,0.48102018662554186;13.604611348165525,12.689493943387948,0.6932861535457147;17.33559595146723,7.256316859449939,0.4746152939093375;4.265840005822603,1.064635073768737,0.992679652675654;7.354354419680312,7.624903278930277,0.4183720088810008;19.120433198888083,14.82589287996028,0.692326878908863;16.843225844705923,14.54713156134948,0.2181191016385189;9.243730356750318,3.2732508509862073,2.4049425050829707;12.181901518134914,18.031642153977256,1.1608732427866366;6.396133852591047,6.02005652758194,0.24278567240906143;6.917617795456229,11.178172120187067,0.45459561032638;13.901820014315756,7.970150255931985,0.24140607962002247;10.78131276782466,13.294997474727783,0.2562550266576842;14.413926243726104,11.990370803989226,1.2849053959217909;4.585300998346931,9.285429302548911,2.419568251386599;5.345816138803437,14.36828780000431,0.2753807968397631;3.7588298981089507,8.727507940246902,1.2989531163003747;10.834978573240647,2.5124690226053774,1.0932785247305032;10.822460253794612,8.915047997289054,0.4450617547769832;11.55934361266091,7.958972533275987,0.219422339301949;9.858723734438245,8.46301371941587,1.19059196278049"
28,drone_1,6.409,13.201,6.143,17.267,"3.925307260659363,15.814760368835039,0.6397958682842487;0.415309395088396,1.074220257896711,0.34814381877071165;16.28840519782385,16.488274654830597,1.108329034810896;9.724490052700638,14.382329316203904,0.6306011821169105;11.29814476094684,0.4319858318347581,0.35583597976098913;11.66023638464106,6.334830406007759,0.6978717227846976;19.226063922727242,9.602444460290782,0.40187048623430854;8.387386823865024,8.23206129074922,1.1555689036480525;19.146515435118125,15.550753808826233,0.48102018662554186;13.604611348165525,12.689493943387948,0.6932861535457147;17.33559595146723,7.256316859449939,0.4746152939093375;4.265840005822603,1.064635073768737,0.992679652675654;7.354354419680312,7.624903278930277,0.4183720088810008;19.120433198888083,14.82589287996028,0.692326878908863;16.843225844705923,14.54713156134948,0.2181191016385189;9.243730356750318,3.2732508509862073,2.4049425050829707;12.181901518134914,18.031642153977256,1.1608732427866366;6.396133852591047,6.02005652758194,0.24278567240906143;6.917617795456229,11.178172120187067,0.45459561032638;13.901820014315756,7.970150255931985,0.24140607962002247;10.78131276782466,13.294997474727783,0.2562550266576842;14.413926243726104,11.990370803989226,1.2849053959217909;4.585300998346931,9.285429302548911,2.419568251386599;5.345816138803437,14.36828780000431,0.2753807968397631;3.7588298981089507,8.727507940246902,1.2989531163003747;10.834978573240647,2.5124690226053774,1.0932785247305032;10.822460253794612,8.915047997289054,0.4450617547769832;11.55934361266091,7.958972533275987,0.219422339301949;9.858723734438245,8.46301371941587,1.19059196278049"
28,drone_2,8.158,13.613,6.143,17.267,"3.925307260659363,15.814760368835039,0.6397958682842487;0.415309395088396,1.074220257896711,0.34814381877071165;16.28840519782385,16.488274654830597,1.108329034810896;9.724490052700638,14.382329316203904,0.6306011821169105;11.29814476094684,0.4319858318347581,0.35583597976098913;11.66023638464106,6.334830406007759,0.6978717227846976;19.226063922727242,9.602444460290782,0.40187048623430854;8.387386823865024,8.23206129074922,1.1555689036480525;19.146515435118125,15.550753808826233,0.48102018662554186;13.604611348165525,12.689493943387948,0.6932861535457147;17.33559595146723,7.256316859449939,0.4746152939093375;4.265840005822603,1.064635073768737,0.992679652675654;7.354354419680312,7.624903278930277,0.4183720088810008;19.120433198888083,14.82589287996028,0.692326878908863;16.843225844705923,14.54713156134948,0.2181191016385189;9.243730356750318,3.2732508509862073,2.4049425050829707;12.181901518134914,18.031642153977256,1.1608732427866366;6.396133852591047,6.02005652758194,0.24278567240906143;6.917617795456229,11.178172120187067,0.45459561032638;13.901820014315756,7.970150255931985,0.24140607962002247;10.78131276782466,13.294997474727783,0.2562550266576842;14.413926243726104,11.990370803989226,1.2849053959217909;4.585300998346931,9.285429302548911,2.419568251386599;5.345816138803437,14.36828780000431,0.2753807968397631;3.7588298981089507,8.727507940246902,1.2989531163003747;10.834978573240647,2.5124690226053774,1.0932785247305032;10.822460253794612,8.915047997289054,0.4450617547769832;11.55934361266091,7.958972533275987,0.219422339301949;9.858723734438245,8.46301371941587,1.19059196278049"
28,drone_3,7.681,13.184,6.143,17.267,"3.925307260659363,15.814760368835039,0.6397958682842487;0.415309395088396,1.074220257896711,0.34814381877071165;16.28840519782385,16.488274654830597,1.108329034810896;9.724490052700638,14.382329316203904,0.6306011821169105;11.29814476094684,0.4319858318347581,0.35583597976098913;11.66023638464106,6.334830406007759,0.6978717227846976;19.226063922727242,9.602444460290782,0.40187048623430854;8.387386823865024,8.23206129074922,1.1555689036480525;19.146515435118125,15.550753808826233,0.48102018662554186;13.604611348165525,12.689493943387948,0.6932861535457147;17.33559595146723,7.256316859449939,0.4746152939093375;4.265840005822603,1.064635073768737,0.992679652675654;7.354354419680312,7.624903278930277,0.4183720088810008;19.120433198888083,14.82589287996028,0.692326878908863;16.843225844705923,14.54713156134948,0.2181191016385189;9.243730356750318,3.2732508509862073,2.4049425050829707;12.181901518134914,18.031642153977256,1.1608732427866366;6.396133852591047,6.02005652758194,0.24278567240906143;6.917617795456229,11.178172120187067,0.45459561032638;13.901820014315756,7.970150255931985,0.24140607962002247;10.78131276782466,13.294997474727783,0.2562550266576842;14.413926243726104,11.990370803989226,1.2849053959217909;4.585300998346931,9.285429302548911,2.419568251386599;5.345816138803437,14.36828780000431,0.2753807968397631;3.7588298981089507,8.727507940246902,1.2989531163003747;10.834978573240647,2.5124690226053774,1.0932785247305032;10.822460253794612,8.915047997289054,0.4450617547769832;11.55934361266091,7.958972533275987,0.219422339301949;9.858723734438245,8.46301371941587,1.19059196278049"
28,drone_4,10.556,13.803,6.143,17.267,"3.925307260659363,15.814760368835039,0.6397958682842487;0.415309395088396,1.074220257896711,0.34814381877071165;16.28840519782385,16.488274654830597,1.108329034810896;9.724490052700638,14.382329316203904,0.6306011821169105;11.29814476094684,0.4319858318347581,0.35583597976098913;11.66023638464106,6.334830406007759,0.6978717227846976;19.226063922727242,9.602444460290782,0.40187048623430854;8.387386823865024,8.23206129074922,1.1555689036480525;19.146515435118125,15.550753808826233,0.48102018662554186;13.604611348165525,12.689493943387948,0.6932861535457147;17.33559595146723,7.256316859449939,0.4746152939093375;4.265840005822603,1.064635073768737,0.992679652675654;7.354354419680312,7.624903278930277,0.4183720088810008;19.120433198888083,14.82589287996028,0.692326878908863;16.843225844705923,14.54713156134948,0.2181191016385189;9.243730356750318,3.2732508509862073,2.4049425050829707;12.181901518134914,18.031642153977256,1.1608732427866366;6.396133852591047,6.02005652758194,0.24278567240906143;6.917617795456229,11.178172120187067,0.45459561032638;13.901820014315756,7.970150255931985,0.24140607962002247;10.78131276782466,13.294997474727783,0.2562550266576842;14.413926243726104,11.990370803989226,1.2849053959217909;4.585300998346931,9.285429302548911,2.419568251386599;5.345816138803437,14.36828780000431,0.2753807968397631;3.7588298981089507,8.727507940246902,1.2989531163003747;10.834978573240647,2.5124690226053774,1.0932785247305032;10.822460253794612,8.915047997289054,0.4450617547769832;11.55934361266091,7.958972533275987,0.219422339301949;9.858723734438245,8.46301371941587,1.19059196278049"
28,drone_5,7.177,13.807,6.143,17.267,"3.925307260659363,15.814760368835039,0.6397958682842487;0.415309395088396,1.074220257896711,0.34814381877071165;16.28840519782385,16.488274654830597,1.108329034810896;9.724490052700638,14.382329316203904,0.6306011821169105;11.29814476094684,0.4319858318347581,0.35583597976098913;11.66023638464106,6.334830406007759,0.6978717227846976;19.226063922727242,9.602444460290782,0.40187048623430854;8.387386823865024,8.23206129074922,1.1555689036480525;19.146515435118125,15.550753808826233,0.48102018662554186;13.604611348165525,12.689493943387948,0.6932861535457147;17.33559595146723,7.256316859449939,0.4746152939093375;4.265840005822603,1.064635073768737,0.992679652675654;7.354354419680312,7.624903278930277,0.4183720088810008;19.120433198888083,14.82589287996028,0.692326878908863;16.843225844705923,14.54713156134948,0.2181191016385189;9.243730356750318,3.2732508509862073,2.4049425050829707;12.181901518134914,18.031642153977256,1.1608732427866366;6.396133852591047,6.02005652758194,0.24278567240906143;6.917617795456229,11.178172120187067,0.45459561032638;13.901820014315756,7.970150255931985,0.24140607962002247;10.78131276782466,13.294997474727783,0.2562550266576842;14.413926243726104,11.990370803989226,1.2849053959217909;4.585300998346931,9.285429302548911,2.419568251386599;5.345816138803437,14.36828780000431,0.2753807968397631;3.7588298981089507,8.727507940246902,1.2989531163003747;10.834978573240647,2.5124690226053774,1.0932785247305032;10.822460253794612,8.915047997289054,0.4450617547769832;11.55934361266091,7.958972533275987,0.219422339301949;9.858723734438245,8.46301371941587,1.19059196278049"
28,drone_6,8.202,14.205,6.143,17.267,"3.925307260659363,15.814760368835039,0.6397958682842487;0.415309395088396,1.074220257896711,0.34814381877071165;16.28840519782385,16.488274654830597,1.108329034810896;9.724490052700638,14.382329316203904,0.6306011821169105;11.29814476094684,0.4319858318347581,0.35583597976098913;11.66023638464106,6.334830406007759,0.6978717227846976;19.226063922727242,9.602444460290782,0.40187048623430854;8.387386823865024,8.23206129074922,1.1555689036480525;19.146515435118125,15.550753808826233,0.48102018662554186;13.604611348165525,12.689493943387948,0.6932861535457147;17.33559595146723,7.256316859449939,0.4746152939093375;4.265840005822603,1.064635073768737,0.992679652675654;7.354354419680312,7.624903278930277,0.4183720088810008;19.120433198888083,14.82589287996028,0.692326878908863;16.843225844705923,14.54713156134948,0.2181191016385189;9.243730356750318,3.2732508509862073,2.4049425050829707;12.181901518134914,18.031642153977256,1.1608732427866366;6.396133852591047,6.02005652758194,0.24278567240906143;6.917617795456229,11.178172120187067,0.45459561032638;13.901820014315756,7.970150255931985,0.24140607962002247;10.78131276782466,13.294997474727783,0.2562550266576842;14.413926243726104,11.990370803989226,1.2849053959217909;4.585300998346931,9.285429302548911,2.419568251386599;5.345816138803437,14.36828780000431,0.2753807968397631;3.7588298981089507,8.727507940246902,1.2989531163003747;10.834978573240647,2.5124690226053774,1.0932785247305032;10.822460253794612,8.915047997289054,0.4450617547769832;11.55934361266091,7.958972533275987,0.219422339301949;9.858723734438245,8.46301371941587,1.19059196278049"
28,drone_7,8.243,12.844,6.143,17.267,"3.925307260659363,15.814760368835039,0.6397958682842487;0.415309395088396,1.074220257896711,0.34814381877071165;16.28840519782385,16.488274654830597,1.108329034810896;9.724490052700638,14.382329316203904,0.6306011821169105;11.29814476094684,0.4319858318347581,0.35583597976098913;11.66023638464106,6.334830406007759,0.6978717227846976;19.226063922727242,9.602444460290782,0.40187048623430854;8.387386823865024,8.23206129074922,1.1555689036480525;19.146515435118125,15.550753808826233,0.48102018662554186;13.604611348165525,12.689493943387948,0.6932861535457147;17.33559595146723,7.256316859449939,0.4746152939093375;4.265840005822603,1.064635073768737,0.992679652675654;7.354354419680312,7.624903278930277,0.4183720088810008;19.120433198888083,14.82589287996028,0.692326878908863;16.843225844705923,14.54713156134948,0.2181191016385189;9.243730356750318,3.2732508509862073,2.4049425050829707;12.181901518134914,18.031642153977256,1.1608732427866366;6.396133852591047,6.02005652758194,0.24278567240906143;6.917617795456229,11.178172120187067,0.45459561032638;13.901820014315756,7.970150255931985,0.24140607962002247;10.78131276782466,13.294997474727783,0.2562550266576842;14.413926243726104,11.990370803989226,1.2849053959217909;4.585300998346931,9.285429302548911,2.419568251386599;5.345816138803437,14.36828780000431,0.2753807968397631;3.7588298981089507,8.727507940246902,1.2989531163003747;10.834978573240647,2.5124690226053774,1.0932785247305032;10.822460253794612,8.915047997289054,0.4450617547769832;11.55934361266091,7.958972533275987,0.219422339301949;9.858723734438245,8.46301371941587,1.19059196278049"
28,drone_8,6.414,14.079,6.143,17.267,"3.925307260659363,15.814760368835039,0.6397958682842487;0.415309395088396,1.074220257896711,0.34814381877071165;16.28840519782385,16.488274654830597,1.108329034810896;9.724490052700638,14.382329316203904,0.6306011821169105;11.29814476094684,0.4319858318347581,0.35583597976098913;11.66023638464106,6.334830406007759,0.6978717227846976;19.226063922727242,9.602444460290782,0.40187048623430854;8.387386823865024,8.23206129074922,1.1555689036480525;19.146515435118125,15.550753808826233,0.48102018662554186;13.604611348165525,12.689493943387948,0.6932861535457147;17.33559595146723,7.256316859449939,0.4746152939093375;4.265840005822603,1.064635073768737,0.992679652675654;7.354354419680312,7.624903278930277,0.4183720088810008;19.120433198888083,14.82589287996028,0.692326878908863;16.843225844705923,14.54713156134948,0.2181191016385189;9.243730356750318,3.2732508509862073,2.4049425050829707;12.181901518134914,18.031642153977256,1.1608732427866366;6.396133852591047,6.02005652758194,0.24278567240906143;6.917617795456229,11.178172120187067,0.45459561032638;13.901820014315756,7.970150255931985,0.24140607962002247;10.78131276782466,13.294997474727783,0.2562550266576842;14.413926243726104,11.990370803989226,1.2849053959217909;4.585300998346931,9.285429302548911,2.419568251386599;5.345816138803437,14.36828780000431,0.2753807968397631;3.7588298981089507,8.727507940246902,1.2989531163003747;10.834978573240647,2.5124690226053774,1.0932785247305032;10.822460253794612,8.915047997289054,0.4450617547769832;11.55934361266091,7.958972533275987,0.219422339301949;9.858723734438245,8.46301371941587,1.19059196278049"
28,drone_9,8.875,13.716,6.143,17.267,"3.925307260659363,15.814760368835039,0.6397958682842487;0.415309395088396,1.074220257896711,0.34814381877071165;16.28840519782385,16.488274654830597,1.108329034810896;9.724490052700638,14.382329316203904,0.6306011821169105;11.29814476094684,0.4319858318347581,0.35583597976098913;11.66023638464106,6.334830406007759,0.6978717227846976;19.226063922727242,9.602444460290782,0.40187048623430854;8.387386823865024,8.23206129074922,1.1555689036480525;19.146515435118125,15.550753808826233,0.48102018662554186;13.604611348165525,12.689493943387948,0.6932861535457147;17.33559595146723,7.256316859449939,0.4746152939093375;4.265840005822603,1.064635073768737,0.992679652675654;7.354354419680312,7.624903278930277,0.4183720088810008;19.120433198888083,14.82589287996028,0.692326878908863;16.843225844705923,14.54713156134948,0.2181191016385189;9.243730356750318,3.2732508509862073,2.4049425050829707;12.181901518134914,18.031642153977256,1.1608732427866366;6.396133852591047,6.02005652758194,0.24278567240906143;6.917617795456229,11.178172120187067,0.45459561032638;13.901820014315756,7.970150255931985,0.24140607962002247;10.78131276782466,13.294997474727783,0.2562550266576842;14.413926243726104,11.990370803989226,1.2849053959217909;4.585300998346931,9.285429302548911,2.419568251386599;5.345816138803437,14.36828780000431,0.2753807968397631;3.7588298981089507,8.727507940246902,1.2989531163003747;10.834978573240647,2.5124690226053774,1.0932785247305032;10.822460253794612,8.915047997289054,0.4450617547769832;11.55934361266091,7.958972533275987,0.219422339301949;9.858723734438245,8.46301371941587,1.19059196278049"
29,drone_0,7.468,12.288,6.143,17.267,"3.925307260659363,15.814760368835039,0.6397958682842487;0.415309395088396,1.074220257896711,0.34814381877071165;16.28840519782385,16.488274654830597,1.108329034810896;9.724490052700638,14.382329316203904,0.6306011821169105;11.29814476094684,0.4319858318347581,0.35583597976098913;11.66023638464106,6.334830406007759,0.6978717227846976;19.226063922727242,9.602444460290782,0.40187048623430854;8.387386823865024,8.23206129074922,1.1555689036480525;19.146515435118125,15.550753808826233,0.48102018662554186;13.604611348165525,12.689493943387948,0.6932861535457147;17.33559595146723,7.256316859449939,0.4746152939093375;4.265840005822603,1.064635073768737,0.992679652675654;7.354354419680312,7.624903278930277,0.4183720088810008;19.120433198888083,14.82589287996028,0.692326878908863;16.843225844705923,14.54713156134948,0.2181191016385189;9.243730356750318,3.2732508509862073,2.4049425050829707;12.181901518134914,18.031642153977256,1.1608732427866366;6.396133852591047,6.02005652758194,0.24278567240906143;6.917617795456229,11.178172120187067,0.45459561032638;13.901820014315756,7.970150255931985,0.24140607962002247;10.78131276782466,13.294997474727783,0.2562550266576842;14.413926243726104,11.990370803989226,1.2849053959217909;4.585300998346931,9.285429302548911,2.419568251386599;5.345816138803437,14.36828780000431,0.2753807968397631;3.7588298981089507,8.727507940246902,1.2989531163003747;10.834978573240647,2.5124690226053774,1.0932785247305032;10.822460253794612,8.915047997289054,0.4450617547769832;11.55934361266091,7.958972533275987,0.219422339301949;9.858723734438245,8.46301371941587,1.19059196278049"
29,drone_1,6.304,13.305,6.143,17.267,"3.925307260659363,15.814760368835039,0.6397958682842487;0.415309395088396,1.074220257896711,0.34814381877071165;16.28840519782385,16.488274654830597,1.108329034810896;9.724490052700638,14.382329316203904,0.6306011821169105;11.29814476094684,0.4319858318347581,0.35583597976098913;11.66023638464106,6.334830406007759,0.6978717227846976;19.226063922727242,9.602444460290782,0.40187048623430854;8.387386823865024,8.23206129074922,1.1555689036480525;19.146515435118125,15.550753808826233,0.48102018662554186;13.604611348165525,12.689493943387948,0.6932861535457147;17.33559595146723,7.256316859449939,0.4746152939093375;4.265840005822603,1.064635073768737,0.992679652675654;7.354354419680312,7.624903278930277,0.4183720088810008;19.120433198888083,14.82589287996028,0.692326878908863;16.843225844705923,14.54713156134948,0.2181191016385189;9.243730356750318,3.2732508509862073,2.4049425050829707;12.181901518134914,18.031642153977256,1.1608732427866366;6.396133852591047,6.02005652758194,0.24278567240906143;6.917617795456229,11.178172120187067,0.45459561032638;13.901820014315756,7.970150255931985,0.24140607962002247;10.78131276782466,13.294997474727783,0.2562550266576842;14.413926243726104,11.990370803989226,1.2849053959217909;4.585300998346931,9.285429302548911,2.419568251386599;5.345816138803437,14.36828780000431,0.2753807968397631;3.7588298981089507,8.727507940246902,1.2989531163003747;10.834978573240647,2.5124690226053774,1.0932785247305032;10.822460253794612,8.915047997289054,0.4450617547769832;11.55934361266091,7.958972533275987,0.219422339301949;9.858723734438245,8.46301371941587,1.19059196278049"
