Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_9,16.7226,6.1035,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
18,drone_1,19.3002,8.6498,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
18,drone_2,19.7521,7.2933,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
18,drone_3,19.1890,5.9671,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
18,drone_4,17.8309,8.3400,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
18,drone_7,17.2545,7.3075,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
18,drone_9,16.7599,6.3000,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
19,drone_1,19.3303,8.8475,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
19,drone_2,19.8133,7.4837,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
19,drone_3,19.2052,6.1664,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
19,drone_4,17.8044,8.5383,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
19,drone_7,17.1881,7.4962,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
19,drone_9,16.8229,6.4898,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
20,drone_1,19.3581,9.0456,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
20,drone_2,19.8821,7.6715,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
20,drone_3,19.2136,6.3662,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
20,drone_4,17.7676,8.7348,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
20,drone_7,17.1180,7.6835,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
20,drone_9,16.9187,6.6654,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
21,drone_1,19.3785,9.2445,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
21,drone_2,-100.0000,-100.0000,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
21,drone_3,19.2236,6.5660,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
21,drone_4,17.7237,8.9300,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
21,drone_7,17.0421,7.8685,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
21,drone_9,17.0337,6.8290,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
22,drone_1,19.4006,9.4433,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
22,drone_3,19.2345,6.7657,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
22,drone_4,17.7202,9.1299,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
22,drone_7,16.9743,8.0567,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
22,drone_9,17.1719,6.9736,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
