Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_6,11.2421,10.0097,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
8,drone_7,10.4788,9.7707,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
8,drone_8,10.2320,11.0497,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
8,drone_9,11.4662,8.6990,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
9,drone_0,10.6588,8.9585,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
9,drone_1,-100.0000,-100.0000,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
9,drone_2,11.0936,10.6078,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
9,drone_3,11.8224,10.8007,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
9,drone_4,12.2717,11.5541,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
9,drone_5,11.2053,11.5128,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
9,drone_6,11.4035,10.1278,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
9,drone_7,10.6702,9.8289,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
9,drone_8,10.4298,11.0794,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
9,drone_9,11.6620,8.7397,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
10,drone_0,10.8487,9.0214,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
10,drone_2,11.2822,10.6744,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
10,drone_3,11.9799,10.9240,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
10,drone_4,12.4331,11.6722,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
10,drone_5,11.3782,11.6134,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
10,drone_6,11.5632,10.2482,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
10,drone_7,10.8619,9.8858,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
10,drone_8,10.6280,11.1065,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
10,drone_9,11.8579,8.7797,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
11,drone_0,11.0061,9.1447,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
11,drone_2,11.4541,10.7766,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
11,drone_3,12.1288,11.0575,17.0000,17.0000,"1.227,4.449,0.357;3.373,15.786,0.324;16.049,12.927,0.429;18.749,8.656,1.831;8.952,13.809,1.390;17.886,6.160,0.973;10.696,16.937,1.163;12.917,7.883,0.654;3.790,5.037,0.372;15.699,7.961,2.050;3.464,16.491,2.152;19.709,10.985,0.324;13.168,11.257,0.441;17.812,1.272,0.402;17.677,4.703,0.264;15.794,13.196,1.989;8.237,16.290,0.890;18.907,1.241,2.037;19.215,11.163,0.865;5.634,16.049,1.815;10.815,3.693,1.176;2.298,3.407,1.971;7.167,2.040,0.343;13.617,9.219,1.315;5.091,7.776,0.222;14.105,7.179,0.643;16.139,11.227,1.650;12.704,17.259,0.305;6.946,1.402,0.278;11.285,3.221,2.159;1.681,12.059,0.231;3.297,13.857,0.999;6.234,5.086,0.272;19.268,4.467,0.397;13.496,18.353,0.994;1.966,7.330,1.390;16.237,5.374,0.410;1.854,17.752,0.329;7.796,16.041,1.132;7.269,14.162,0.481;12.797,1.142,1.011;6.426,6.339,1.004"
