Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_4,5.5604,4.3839,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
6,drone_5,5.4139,2.3917,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
6,drone_6,6.3725,3.9049,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
6,drone_7,5.7704,3.1767,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
6,drone_8,4.9447,1.6237,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
6,drone_9,4.4694,4.6706,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
7,drone_0,7.1917,4.5043,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
7,drone_1,5.0982,3.2945,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
7,drone_2,7.2315,2.4558,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
7,drone_3,6.6862,1.5003,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
7,drone_4,5.7332,4.4847,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
7,drone_5,5.6138,2.3979,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
7,drone_6,6.5685,3.9443,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
7,drone_7,5.9703,3.1687,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
7,drone_8,5.1439,1.6057,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
7,drone_9,4.5987,4.8232,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
8,drone_0,7.3740,4.5865,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
8,drone_1,5.2898,3.3519,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
8,drone_2,7.4255,2.4071,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
8,drone_3,6.8775,1.4419,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
8,drone_4,5.9104,4.5773,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
8,drone_5,5.8138,2.3978,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
8,drone_6,6.7677,3.9627,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
8,drone_7,6.1693,3.1491,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
8,drone_8,5.3409,1.5860,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
8,drone_9,4.7350,4.9696,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
9,drone_0,7.5647,4.6468,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
9,drone_1,5.4732,3.4313,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
9,drone_2,7.6172,2.3499,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
