Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
146,drone_8,18.4711,19.1681,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
147,drone_8,18.5105,19.1621,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
148,drone_8,18.5404,19.1486,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
149,drone_8,18.5584,19.1318,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
150,drone_8,18.5621,19.1134,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
151,drone_8,18.5488,19.0925,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
152,drone_8,18.5174,19.0681,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
153,drone_8,18.4721,19.0426,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
154,drone_8,18.4179,19.0168,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
155,drone_8,18.3596,18.9907,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
156,drone_8,18.3011,18.9641,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
157,drone_8,18.2459,18.9375,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
158,drone_8,18.1967,18.9118,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
159,drone_8,18.1558,18.8883,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
160,drone_8,18.1247,18.8690,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
161,drone_8,18.1043,18.8563,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
162,drone_8,18.0943,18.8522,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
163,drone_8,18.0936,18.8562,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
164,drone_8,18.1321,18.8985,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
165,drone_8,18.1908,18.9670,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
166,drone_8,18.2558,19.0380,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
167,drone_8,18.3172,19.0972,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
168,drone_8,18.3733,19.1386,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
169,drone_8,18.4248,19.1615,17.0000,17.0000,"3.839,11.776,0.738;10.670,11.901,1.063;8.398,0.915,1.277;5.968,8.634,0.201;5.812,19.454,0.470;3.927,4.154,0.289;13.361,18.746,1.121;8.266,5.841,0.258;16.654,8.965,2.171;18.039,5.497,2.284;2.341,2.311,0.424;12.178,0.952,1.246;10.575,7.215,1.073;6.785,11.757,0.624;1.739,4.264,0.369;14.875,10.383,2.204;12.164,5.688,1.105;12.617,2.990,0.674;15.621,7.103,1.667;19.311,13.535,0.770;9.717,7.358,1.272;6.887,2.885,2.446;12.062,17.101,0.346;10.937,8.391,0.452;2.304,5.692,0.824;8.696,19.400,0.931;15.202,2.220,1.293;10.969,15.022,0.299;9.338,10.269,0.680;4.838,10.335,1.206;4.357,10.162,1.143;8.492,2.467,2.225;8.073,10.884,0.292;8.545,18.398,0.253;1.279,4.866,1.381;19.658,2.451,0.320;7.729,5.088,1.119;12.491,11.969,0.473;1.393,3.477,0.240;6.517,7.927,0.284;14.046,14.454,0.240;8.180,5.030,1.249;1.110,7.623,2.216;11.498,11.396,1.336;4.474,3.005,1.046"
