Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_5,6.0711,11.4218,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
5,drone_6,5.6200,12.0559,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
5,drone_7,5.5134,10.3400,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
5,drone_8,7.2826,10.5930,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
5,drone_9,7.6973,12.4491,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
6,drone_0,7.2047,12.0107,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
6,drone_1,6.5479,10.6848,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
6,drone_2,6.5586,12.5147,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
6,drone_3,8.0462,10.1468,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
6,drone_4,8.0189,11.5779,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
6,drone_5,6.2710,11.4138,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
6,drone_6,5.8169,12.0211,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
6,drone_7,5.7036,10.4019,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
6,drone_8,7.4822,10.5799,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
6,drone_9,7.8963,12.4687,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
7,drone_0,7.3964,12.0679,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
7,drone_1,6.7468,10.6632,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
7,drone_2,6.7575,12.4931,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
7,drone_3,8.2411,10.1017,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
7,drone_4,8.2174,11.5536,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
7,drone_5,6.4693,11.3882,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
7,drone_6,6.0152,11.9945,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
7,drone_7,5.8992,10.4433,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
7,drone_8,7.6790,10.5442,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
7,drone_9,8.0962,12.4754,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
