Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_5,15.5702,8.8719,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
5,drone_6,17.9185,8.6843,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
5,drone_7,17.2791,7.0551,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
5,drone_8,16.8051,8.7704,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
5,drone_9,15.3791,6.4532,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
6,drone_0,18.1835,6.6188,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
6,drone_1,16.4049,6.8332,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
6,drone_2,17.4870,8.1920,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
6,drone_3,18.1532,7.7038,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
6,drone_4,16.3080,7.6428,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
6,drone_5,15.6974,9.0262,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
6,drone_6,18.0753,8.8084,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
6,drone_7,17.4512,7.1570,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
6,drone_8,16.9763,8.8739,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
6,drone_9,15.4746,6.6290,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
7,drone_0,18.3479,6.7328,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
7,drone_1,16.5667,6.9509,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
7,drone_2,17.6439,8.3160,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
7,drone_3,18.3171,7.8184,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
7,drone_4,16.4771,7.7495,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
7,drone_5,15.8345,9.1719,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
7,drone_6,18.2366,8.9266,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
7,drone_7,17.6159,7.2705,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
7,drone_8,17.1492,8.9744,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
7,drone_9,15.5621,6.8088,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
