Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_9,9.8624,9.7980,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
39,drone_1,8.7969,10.1877,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
39,drone_3,11.4612,9.3148,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
39,drone_4,10.8813,8.1597,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
39,drone_5,11.7674,8.6468,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
39,drone_6,10.4595,9.9696,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
39,drone_7,9.9854,9.0500,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
39,drone_9,10.0433,9.8833,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
40,drone_1,8.9625,10.2999,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
40,drone_3,11.6566,9.3572,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
40,drone_4,11.0548,8.2591,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
40,drone_5,11.9439,8.7409,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
40,drone_6,10.6506,9.9107,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
40,drone_7,10.1585,9.1501,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
40,drone_9,10.2165,9.9834,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
41,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
41,drone_3,11.8472,9.4178,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
41,drone_4,11.2263,8.3621,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
41,drone_5,12.1142,8.8457,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
41,drone_6,10.8445,9.8613,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
41,drone_7,10.3272,9.2576,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
41,drone_9,10.3825,10.0948,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
42,drone_3,12.0353,9.4857,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
42,drone_4,11.3976,8.4653,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
42,drone_5,12.2844,8.9507,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
42,drone_6,11.0438,9.8454,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
42,drone_7,10.4941,9.3677,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
42,drone_9,10.5524,10.2004,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
43,drone_3,12.2161,9.5714,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
43,drone_4,11.5594,8.5830,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
43,drone_5,12.4530,9.0583,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
43,drone_6,11.2425,9.8683,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
